Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
160,6.797334395427838 + (-0.002587318536706207)(X_2 + X_4 + (-184.9820359572319 + (12.20974222246631)((X_1)((-1 - (X_1))(X_2))) + (-3.3007285170816534)((X_2)^(X_2)) + (1.2496039228051867)((sin((1.6211678230922437)(8.875998024505819 - (X_1))))^(-1)) + (5.900568237355749)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),58,0.0006530670160429,0.0034500260301006,0.0006530670160429,0.0034500260301006,0.9953847167679336,0.978315014693221
161,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
162,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
163,6.788172386518222 + (-0.02822553916832257)(((X_2)^(-1))(X_2 + X_4 + (238.15544514044274 + (6.7188281756797466)((-1 + -9.946787978047759 - (X_1))(X_2)) + (-1.30618111093209)((X_2)^(X_2)) + (34.100162877698644)(X_3) + (-0.08708296940389867)((sin((4.461763650879786)(-9.946787978047759 - (X_1))))^(-1)) + (0.4286374563821928)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005282513435518,0.0048526387991521,0.0005282513435518,0.0048526387991521,0.9962668003308692,0.969498954459874
164,6.8113871080811075 + (-0.00182427894600837)(X_2 + X_4 + (31.99936876331884 + (65.92524666663338)((-1 - (X_1))(X_2)) + (-3.9636700193210226)((X_2)^(X_2)) + (1.4258543453083878)((sin((1.8928232467959054)(4.450070372802771 - (X_1))))^(-1)) + (8.460725127077183)(sqrt(X_0)) - ((X_1)(X_3)))((sqrt(X_3))^(-1))),56,0.0007760797533937,0.0030791267144585,0.0007760797533937,0.0030791267144585,0.994515374709494,0.9806462858604006
165,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
166,16.478349293274363 + (-0.0019449738658991712)(X_2 + X_4 + (-67927.91346717773 + (-556.0038899360475)((-1 - (X_1))(X_2)) + (45.79691311327818)((X_2)^(X_2)) + (-29.6745759650646)((sin((-0.5016662991524444)(14.24886175812977 - (X_1))))^(-1)) + (-105.52460110001948)(sqrt(X_0)) - ((X_3)(X_3)))((-15.087203994821355 + sqrt(X_3))^(-1))),60,0.004081596603566,0.0211450728675109,0.004081596603566,0.0211450728675109,0.9711549903735146,0.8670935840940976
167,7.163775097266449 + (-0.0016193236248436104)(X_2 + X_4 + (272.4950037496639 + (-74.67625703565574)(X_2) + (-8.127131004261384)((X_2)^(X_2)) + (0.101269603263989)((sin(11.483849533050005 + (-3.820911530910934)((X_1)^(-1))))^(-1)) + (-1.3988169093985043)(sqrt(X_0)) - (X_3))((sqrt(X_3))^(-1))),50,0.0022707890671625,0.0031546486438512,0.0022707890671625,0.0031546486438512,0.9839521298001882,0.9801715961290968
168,7.062448051866445 + (-0.0015966931989855207)(X_2 + X_4 + (130.61158456299296 + (66.26735759107505)((-1 - (X_1))(X_2)) + (-4.761078741183149)((X_2)^(X_2)) + (-0.180894753587976)((sin((2.131727467657293)(-7.523500298300519 - (X_1))))^(-1)) + (9.833589074353634)(sqrt(X_0)) - ((X_3)(X_4)))((sqrt(X_3))^(-1))),56,0.0005346978042382,0.0032521162110129,0.0005346978042382,0.0032521162110129,0.9962212426144618,0.9795589680667726
169,6.856359615994812 + (-0.0034403760879438455)(X_2 + X_4 + (148.45995930949462 + (7.953759488685592)(-1 - (X_1)) + (-2.8294017720729787)((X_2)^(X_2)) + (-6.226848684643877)((-26.629853005691043 - (X_1))((sin((-0.1657877408389184)(-71.09380381933714 - (X_1))))^(-1))) + (4.153927615019371)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008687084864568,0.0033866680572088,0.0008687084864568,0.0033866680572088,0.9938607591371074,0.9787132484164563
170,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
171,6.916673138945984 + (-0.0031455058180063127)(((X_2)^(-1))(X_2 + X_4 + (-31525.354384995175 + (-12.056052962164474)((X_2)^(X_2)) + (82.58961513739986)(X_3) + (65.12486893570382)((-1 - (X_1))(-1 + X_3)) + (-14785.542034466327)((sin((-0.011016391403594089)(240.89012306732798 - (X_1))))^(-1)) + (19.203335041316528)(sqrt(X_0)))((sqrt(X_3))^(-1)))),56,0.0008528419993131,0.0033130796484907,0.0008528419993131,0.0033130796484907,0.99397288902618,0.979175785089478
172,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
173,6.696217529997661 + (-0.003421869841032037)(X_2 + X_4 + (-123.53872722005073 + (-50.439629167654765)((X_1)(X_2)) + (-1.8498247373141543)((X_2)^(X_2)) + (9.148142472052)((sin((-12.3729879069857)(1.2915170321270002 - (X_1))))^(-1)) + (6.155226802115145)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),52,0.000426118283496,0.0054714250128931,0.000426118283496,0.0054714250128931,0.996988583835373,0.9656096012098
174,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
175,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
176,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
177,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
178,6.502123924796398 + (-0.01260169730666882)(((X_2)^(-1))(X_2 + X_4 + (41.91501632581997 + (36.48707515757478)((-1 - (X_1))(X_2)) + (-2.856546567340018)((X_2)^(X_2)) + (34.08167560156981)(X_3) + (-0.5584815472129009)((sin((5.792672913821571)(-19.628965429296937 - (X_1))))^(-1)) + (4.403058348412012)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0008180757981065,0.0109426495735998,0.0008180757981065,0.0109426495735998,0.994218584891275,0.9312204623529112
179,6.696977326865402 + (-0.0013153348726466093)(X_2 + X_4 + (-177.51660788442354 + (74.53188093768924)((-1 - (X_1))(X_2)) + (-5.924344569793933)((X_2)^(X_2)) + (4.715903014147027)((sin((100.4354938782119)(22.040524613899326 - (X_1))))^(-1)) + (15.168637119547705)(sqrt((X_0)((X_3)^(-1)))) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),60,0.000863354737115,0.0035698808756328,0.000863354737115,0.0035698808756328,0.9938985945643434,0.9775616723875
180,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
181,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
182,6.876929851523285 + (-0.002429223288798007)(X_2 + X_4 + (0.33957256803926095)((589.3540189160109 + (1.156330374975226)(X_0) + (130.51574831257005)((-1 - (X_1))(X_2)) + (-9.427017309446407)((X_2)^(X_2)) + (456.96224874969903)((sin(((X_1)^(-1))((-0.7912749056902009 - (X_1))(sin(X_1)))))^(-1)) - (X_3))((sqrt(X_3))^(-1)))),59,0.0009558286930968,0.0026343019123629,0.0009558286930968,0.0026343019123629,0.9932450728154858,0.9834422123877296
183,6.869997833080855 + (-0.0029554444510495677)(X_4 + (23.505588352183786 + (33.876219267973774)((-1 - (X_1))(X_2)) + (-2.7417004625155554)((X_2)^(X_2)) + (-11.530301427507004)((sin((1.2328646577764615)(-2.71593933655848 - (X_1))))^(-1)) + (4.608779765881329)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),52,0.0009248800140055,0.0026156788899158,0.0009248800140055,0.0026156788899158,0.99346378990907,0.983559266567788
184,6.97373950506687 + (-0.008815898671686521)(((X_2)^(-1))(X_2 + X_4 + (1209.0901069833885 + (0.4367798843617046)(X_0) + (-19.275401175208316)((-1 - (X_1))(X_2)) + (-4.759238910224267)((X_2)^(X_2)) + (-20.763407792757484)(X_3) + (-10.792038203847076)((sin((0.001012463046207595)(8.332055401272788 - (X_1))))^(-1)))((sqrt(X_3))^(-1)))),52,0.0008337170342614,0.0036389056905666,0.0008337170342614,0.0036389056905666,0.994108046871162,0.977127819980422
185,7.018212888249013 + (-0.00553301888189444)(X_2 + X_4 + (21.461794791931112 + X_1 + (-23.913346679910823)((0.46896354927942546 + X_1)(X_2)) + (-1.4148969215239884)((X_2)^(X_2)) + (1.873908287244936)((sin((-2.4438162340188696)(X_1)))^(-1)) + (2.623520555367096)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),54,0.0004778295232514,0.0062035316057222,0.0004778295232514,0.0062035316057222,0.9966231358615976,0.9610079777524744
186,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
187,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
188,6.51165746762755 + (-0.005163709239135719)(X_2 + X_4 + (-89.3026344274129 + (-2.4164709798042248)((X_2)^(X_2)) + (-5.868866359668502)((-1 - (X_1))((X_2)(X_3))) + (1.3467594900323003)((sin((-119.15686116965985)(-28.1636102222356 - (X_1))))^(-1)) + (-0.32727159940656037)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),58,0.0009785599405677,0.0035309380950758,0.0009785599405677,0.0035309380950758,0.99308442904889,0.9778064455042292
189,7.301025791394254 + (-0.012649882373045148)(((X_2)^(-1))(X_2 + X_4 + ((-1.1694652863645255e-08)^(-1))(((X_3)^(-1))((1.7103410529984107e-08 + (7.349783430870876e-09)((-1 - (X_1))(X_2)) + ((-1)(-1.1694652863645255e-08))(X_3))(1.7103410529984107e-08 + (7.349783430870876e-09)((-1 - (X_1))(X_2)) + (0.6781264792598976)((X_2)^(X_2)) + ((-1)(-1.1694652863645255e-08))(X_3) + (0.4826238997818386)((sin((-4.128278710157823)(-4.368070869573262 - (X_1))))^(-1)) + (-0.08975476167903011)(sqrt(X_0))))))),72,0.001545948571471,0.004422387175695,0.001545948571471,0.004422387175695,0.9890746426564608,0.9722032819204444
190,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
191,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
192,7.562723287399607 + (-0.0015584924007174237)(X_2 + X_4 + (84.77905344911001 + (-6.4194254310972205)((X_2)^(X_2)) + (51.116516393986416)((X_2)((-1)(X_1 + X_3))) + (3.4676278275910577)((sin(-35.74306748682861 + ((X_1)^(-1))(48.576736296550365 - (X_1))))^(-1)) + (9.208445409107624)(sqrt(X_0)) - (X_3))((sqrt(X_3))^(-1))),64,0.0006562228278211,0.004523683379292,0.0006562228278211,0.004523683379292,0.9953624143627808,0.9715665891339352
193,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
194,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
195,7.364249116688852 + (-5.830865691269036e-06)(X_2 + X_4 + (25115.52744730442 + (10758.312006195074)((-1 + (-2)(X_1))(X_2)) + (-1218.2989313278588)((X_2)^(X_2)) + (-47581.902522933604)(X_3) + (1483.64950639475)((sin((2.75204369788369)(-18.286554381546967 + (-2)(X_1))))^(-1)) + (3327.677368209072)(sqrt(X_0)))((sqrt(X_3))^(-1))),54,0.0005367463961962,0.0033506238046586,0.0005367463961962,0.0033506238046586,0.9962067650311802,0.9789398029641976
196,6.749255681622801 + (-0.001164177225647069)(X_2 + X_4 + (53.89162082371833 + (108.59279699049912)((-1 - (X_1))(X_2)) + (-6.338358230082044)((X_2)^(X_2)) + (-0.4155442948024435)((X_4)((sin((-4.946435296072579)(2.4093117258108445 - (X_1))))^(-1))) + (13.376148405554758)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),58,0.0006338826214005,0.0087427510680649,0.0006338826214005,0.0087427510680649,0.9955202946071676,0.9450478266547212
197,6.51543876702726 + (-0.0014409827736152553)(X_2 + X_4 + (-392.8122139457411 + (77.45202377015157)((-1 - (X_1))(X_2)) + (-4.30154147681965)((X_2)^(X_2)) + X_4 + (-31.670847081040044)((sin((4.128543980610691)(-23.487996724751376 - (X_1))))^(-1)) + (15.412886649259285)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),58,0.000628424069047,0.0027698916475676,0.000628424069047,0.0027698916475676,0.995558870686696,0.9825899691321685
198,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
199,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
200,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
201,6.929717314697534 + (-0.000934523103401657)(((X_2)^(-1))(X_2 + X_4 + (-586.3442963502248 + (-53.72328710114719)((X_2)^(X_2)) + (59.51159089896539)((sin((2.936815842055659)(5.269994879500296 - (X_1))))^(-1)) + sqrt(X_0) + (16.221667731608015)(sqrt(X_0)))((sqrt(X_3))^(-1)))),40,0.0011121560770119,0.0035740108063227,0.0011121560770119,0.0035740108063227,0.9921402931589228,0.9775357138916668
202,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
203,7.364249116688852 + (-5.830865691269036e-06)(X_2 + X_4 + (25115.52744730442 + (10758.312006195074)((-1 + (-2)(X_1))(X_2)) + (-1218.2989313278588)((X_2)^(X_2)) + (-47581.902522933604)(X_3) + (1483.64950639475)((sin((2.75204369788369)(-18.286554381546967 + (-2)(X_1))))^(-1)) + (3327.677368209072)(sqrt(X_0)))((sqrt(X_3))^(-1))),54,0.0005367463961962,0.0033506238046586,0.0005367463961962,0.0033506238046586,0.9962067650311802,0.9789398029641976
204,6.727614906386745 + (4.638878886212067e-06)(X_2 + X_4 + (17231.773331051878 + (-22964.832108699626)(((-1)((-5.266049856772215)((-5.266049856772215)^(-1)) + X_1))(X_2)) + (1681.3049025130285)((X_2)^(X_2)) + (-195.76738055817376)((sin((-0.885892263286049)(-5.266049856772215 - (X_1))))^(-1)) + (-3260.029156166028)(sqrt(X_0)) - (((X_3)(X_3))^((-5.266049856772215)((-5.266049856772215)^(-1)))))((sqrt(X_3))^(-1))),58,0.0009573311727679,0.0070865190096467,0.0009573311727679,0.0070865190096467,0.9932344546567636,0.9554579996615512
205,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
206,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
207,6.870856639159913 + (-0.0035523491049555675)(X_2 + X_4 + (14.164881946127261 + (31.248401629088743)((-1 - (X_1))(X_2)) + (-2.095585632585753)((X_2)^(X_2)) + (-0.3958720718415148)((X_4)((sin(3.5438839755640053 + ((X_1)^(-1))(-0.028808750405837608 - (X_1))))^(-1))) + (4.392441253633027)(sqrt(X_0)) - (X_3))((sqrt(X_3))^(-1))),62,0.0009378273995072,0.0025922246669242,0.0009378273995072,0.0025922246669242,0.993372289573366,0.9837066870441896
208,6.475987723123874 + (-0.0075666495866969)(((X_2)^(-1))(X_2 + X_4 + (58.647463941460614 + (58.55055366708247)((-1 - (X_1))(X_2)) + (-4.911428955724301)((X_2)^(X_2)) + (45.41359942030333)(X_3) + (0.0007330027275690152)((sin((-43.38299209221175)(-9.997884038662058 - (X_1))))^(-1)) + (6.292359907680478)(sqrt(X_0)))((sqrt(X_3))^(-1)))),54,0.0005916588761823,0.0043188377681357,0.0005916588761823,0.0043188377681357,0.9958186936053004,0.9728541371203352
209,6.5385335182931765 + (-0.001927691662366575)(X_2 + X_4 + (-290.2249802254133 + (56.336663360056114)((-1 - (X_1))(X_2)) + (-3.2172076289808054)((X_2)^(X_2)) + (-22.224018944409266)((sin((4.121547474445589)(-11.330068293581474 - (X_1))))^(-1)) + (11.649960569376452)(sqrt(X_0)) - (X_3))((sqrt(X_3))^(-1))),54,0.0006222082583808,0.0028061296231226,0.0006222082583808,0.0028061296231226,0.9956027983787048,0.9823621969470888
210,6.742383512514126 + (-0.005056289148606156)(((X_2)^(-1))(X_2 + X_4 + (118.51280265262756 + (84.88808569845061)((-1 - (X_1))(X_2)) + (-6.459689248620256)((X_2)^(X_2)) + (-0.8363511708690843)((sin((0.7690322067119126)(5.212907669148718 - (X_1))))^(-1)) + (11.161896534462242)(sqrt(X_0)) - (log(X_3)))((sqrt(X_3))^(-1)))),55,0.0007604515458707,0.0034378642890122,0.0007604515458707,0.0034378642890122,0.9946258206550956,0.9783914567764126
211,7.059936499162134 + (-0.005927908789129746)(X_2 + X_4 + (50.156787418320896 + (20.5581750262194)((-1 - (X_1))(X_2)) + (-1.2584065417902055)((X_2)^(X_2)) + (0.13041891880596962)((sin((-5.677207771945276)(1.3189402118900375 - (X_1))))^(-1)) + (2.4182677718181047)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0004770640678733,0.0035862544008148,0.0004770640678733,0.0035862544008148,0.9966285454034745,0.9774587573225436
212,6.751931458673864 + (-0.0018971346098757844)(X_2 + X_4 + (-51.04972750316296 + (60.75293555370791)((-1 - (X_1))(X_2)) + (-3.632351676079441)((X_2)^(X_2)) + (0.1812809509816335)((sin((3.293807476055498)(-3.84345752456895 - (X_1))))^(-1)) + (8.66517695644173)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),56,0.0008901517782181,0.0028945864048115,0.0008901517782181,0.0028945864048115,0.9937092174691384,0.9818062057764506
213,6.7446518483803946 + (-0.003703668501581551)(X_2 + X_4 + (0.3655858218258724 + (36.84107904472276)((-1 - (X_1))(X_2)) + (-1.7904551447779489)((X_2)^(X_2)) + (0.45885660829546243)((sin(((1.6495583225414592 + X_1)^(-1))(1.6495583225414592 - (X_1))))^(-1)) + (5.07079207629309)(sqrt(X_0)) - ((X_3)(X_3)))((sqrt(X_3))^(-1))),62,0.0007591732529375,0.0025335898655238,0.0007591732529375,0.0025335898655238,0.9946348544660144,0.9840752334828948
