Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
128,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
129,10.511763186777074 + (0.00967695054746337)((42.64332946374361)(X_3) + (-377.6296893237354)((X_2)((X_4)^(-1))) + (1.113511381584888 + ((X_3)^(-1))(-18.91449306018596 + (X_2)(X_2) + (55.778044587515836)((X_4)^(-1))))(-23.504304940430504 + (-0.03231311325721567)(X_0) + (-87.83199331555743)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.0009011935637026,0.006147322784423,0.0009011935637026,0.006147322784423,0.9936311841798332,0.9613612758010542
130,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
131,-12.40491230061494 + (0.006056916366849252)((12.781595335047621)(X_3) + (-2743.388822603393)((X_2)((X_4)^(-1))) + (-45.25148587989744 + (-10.128695814131678 + (X_2)(X_2))((X_3)^(-1)))(-72.40104599410336 + (0.0030520804249414626)(X_0) + (-193.293814241333)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),47,0.000498635266343,0.0052963892838001,0.000498635266343,0.0052963892838001,0.9964760998073144,0.9667097805071236
132,11.49109706404931 + ((X_1)^(-1))(X_3) + (0.0877523475981955)((X_2)(X_3) + (-45.758361591291504)((X_2)((X_4)^(-1))) + (-0.3969059730144642 + (-2.9253763824949375 + (0.15183538245349043)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-17.152052924185597 + (-0.022664230619566576)(X_0) + (125.51855573642851)((X_4)^(-1)) - (exp(X_3 + (-20.665247236938363)(log(X_1)))))),62,0.0021074245408992,0.0098669338555261,0.0021074245408992,0.0098669338555261,0.9851066415734908,0.9379818256983404
133,sin(-3.38409011956457 + ((X_1)^(-1))(X_3)) + (-0.0009518634270917928)((X_2)(X_3) + (-14375.733881226819)((X_2)((X_4)^(-1))) + (-1204.1831704347333 + (306.8014838742744 + (44.05738169342633)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(6.820486075262976 + (-0.0006568148167748492)(X_0) + (-31.21649681307011)((X_4)^(-1)) - (exp(sin(sin(-3.38409011956457 + ((X_1)^(-1))(X_3))))))),75,0.0015279933187922,0.0071545781584903,0.0015279933187922,0.0071545781584903,0.9892015340390916,0.9550302169057726
134,(-0.46230816990346324)((X_2)(X_3) + (-1.5494108655422314 + (1.0232761634185636 + (-0.0048092980107903565)(((X_1)(X_1))((X_2)(X_2))) - (X_1))((X_3)^(-1)))(-0.5193701422180258 + (0.022876560548976042)(X_0) + (1.8175114789843798)((X_4)^(-1))) + (-26.086868319524243)((X_2)((X_4)^(-1)))) + sin(8.82128501617409 + ((X_1)^(-1))(X_3)),58,1.3994313853467109,1.1713553885025874,1.3994313853467109,1.1713553885025874,-8.889907235483282,-6.36250224406395
135,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
136,0.282147604077971 + (0.0002736489463920221)((1044.6711010175354)(X_3) + (-44948.435613962385)((X_2)((X_4)^(-1))) + (-23.427835535246135 + ((X_3)^(-1))(-13.61021350052425 + (X_2)(X_2) + (19.838412402821596)((X_4)^(-1))))(-1397.10317704479 + (0.144012805248005)(X_0) + (-5087.174255413451)((X_4)^(-1)) + X_4 - (exp(log(X_1)))) - (X_4)),55,0.0007372237744957,0.0062482744580836,0.0007372237744957,0.0062482744580836,0.9947899734006972,0.960726748542151
137,(0.7929073209335171)(9.018564153880902 + (5.425274049782256 + (-0.5182667007366965)((X_2)(X_2)) - (X_1))((X_3)^(-1)) + (0.10617201655312923)((X_2)(X_3) + (-12.794487754851232)((X_2)((X_4)^(-1))))) + sin(3.8364751773032904 + ((X_1)^(-1))(X_3)),42,0.0021924873325393,0.0072938126740869,0.0021924873325393,0.0072938126740869,0.9845054951883804,0.9541550645450172
138,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
139,(sin(12.566838953491127))(3498.883293526129 + (sin(12.566838953491127))((X_2)(X_2) - (-1.9870691266558753))) + (-0.00012804299025775723)((-1778.4619435001184)(X_3) + (111252.41439343532)((X_2)((X_4)^(-1))) + (-20.570980625426035 + ((X_2)(X_2) - (12.566838953491127 + -1.9870691266558753))((X_3)^(-1)))(2544.7747689102744 + (-0.40453531138134674)(X_0) + (16542.007749958)((X_4)^(-1)) - (exp((-14.133154713038888)((X_2)(log(X_1)))))) - (X_4)),59,0.0008082661677176,0.0070272262812869,0.0008082661677176,0.0070272262812869,0.994287910429902,0.9558306814709242
140,-12.404908552921158 + (0.006056916423821058)((12.78159743216816)(X_3) + (-2743.3888189382765)((X_2)((X_4)^(-1))) + (-45.25147845639691 + (-10.128695905637374 + (X_2)(X_2))((X_3)^(-1)))(-72.4010440719852 + (0.003052080948404943)(X_0) + (-193.29384402805047)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),47,0.0004986352663432,0.0052963895448537,0.0004986352663432,0.0052963895448537,0.9964760998073134,0.9667097788662824
141,sin(10.275666354154891 + (2)(((X_1)^(-1))(X_3))) + (0.004955290282974077)((X_2)(X_3) + (2992.600733881549)((X_2)((X_4)^(-1))) + (-784.8973693383124 + (-0.26684642236078326)(X_0) + (3827.328789459243)((X_4)^(-1)) - (exp(X_3 + (-112.43322540399032)(log(X_1)))))(log(((2)^(-1))((3.2152111240609242 + (-0.03487052345256831)((X_2)(X_2)) - (X_1))((X_3)^(-1)))))),66,0.1002772920289331,0.1189879378096391,0.1002772920289331,0.1189879378096391,0.2913313747455271,0.2521066042476529
142,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
143,sin(6.062995262996548 + ((X_1)^(-1))(X_3)) + (0.00031439042040035304)((1387.9049270261642)(X_3) + (5877.490581215918)((X_2)((X_4)^(-1))) + (-43.574775111830725 + (-16.318922122802007 + (1.3295338422129903)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-731.2355110448327 + (0.0680437268218842)(X_0) + (607.808121286858)((X_4)^(-1)) - (exp(X_3 + (5.678644647500159)(log(X_1)))))),61,0.0005710746577305,0.0076041842265001,0.0005710746577305,0.0076041842265001,0.9959641641250662,0.952204237944
144,-13.59146071898997 + (0.005788324980824722)((13.958342774151923)(X_3) + (-2764.416417520608)((X_2)((X_4)^(-1))) + (-47.76975067401114 + (-10.127066556949606 + (X_2)(X_2))((X_3)^(-1)))(-76.02744951613988 + (0.0009162765447671946)((X_0)(X_2)) + (-184.72900029530763)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),49,0.0004809249456399,0.0050606007862586,0.0004809249456399,0.0050606007862586,0.9966012602336836,0.9681918186309189
145,sin(6.144891865816397 + ((X_1)^(-1))(X_3)) + (-0.0905389816916142)((X_2)(X_3) + (-40.682649184418224)((X_2)((X_4)^(-1))) + (-41.239554006953846 + (67.46874162179542 + (X_2)(X_2) - (X_1))((X_3)^(-1)))(1.2801558195437857 + (-0.00019797163316314357)(X_0) + (-2.047043489292319)((X_4)^(-1)) - (exp(X_3 + (-0.16610405283733215)(log(X_1)))))),61,0.0012625297873818,0.0082256755149233,0.0012625297873818,0.0082256755149233,0.9910775886478014,0.9482978820672144
146,sin(47.486862470399096 + ((X_1)^(-1))(X_3)) + (-0.0016122104311562984)((X_2)(X_3) + (-7403.725347590231)((X_2)((X_4)^(-1))) + (-0.3656099243448212 + (2.2474653339584885 + (0.9611090517019788)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(33.19680287688408 + (4.619477839417609)(X_0) + (-258.877876297429)((X_4)^(-1)) - (exp(-67.80201245435873 + X_3)))),59,8.539488802155935,8.638479281697272,8.539488802155935,8.638479281697272,-59.3493340052872,-53.29677766548783
147,9.79650286185255 + (0.009676686789593492)(73.89243883664922 + (42.64288996458441)(X_3) + (-377.62385106851144)((X_2)((X_4)^(-1))) + (1.1131886606176629 + ((X_3)^(-1))(-18.914018341931072 + (X_2)(X_2) + (55.7748644380141)((X_4)^(-1))))(-23.503771377256133 + (-0.03231930109714992)(X_0) + (-87.84174316660207)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.0009011935667687,0.0061472824593481,0.0009011935667687,0.0061472824593481,0.9936311841581652,0.9613615292625208
148,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
149,8.608580544036661 + (0.08659758889471413)((-0.02064485347949115)(X_0) + (X_2)(X_3) + (-609.2448341843385)((X_4)^(-1)) + (171.3428712591218)((X_2)((X_4)^(-1))) + exp(X_3 + (3.42492667125997)(log(X_1)))),34,0.0022726041145093,0.0078359203780147,0.0022726041145093,0.0078359203780147,0.9839393026976408,0.9507476706610872
150,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
151,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
152,sin(3.3104214871791133 + ((X_1)^(-1))(X_3)) + (-0.013338916925141473)((X_2)(X_3) + (-363.15341936806243)((X_2)((X_4)^(-1))) + (251.03482224908163 + ((X_3)^(-1))(sin((4.305740680446635)((X_2)(X_2)) - (X_1))))(-1.904730251973703 + (0.00045420347465142214)(X_0) + (5.88275254047554)((X_4)^(-1)) - (exp(X_3 + (1.085599046281813)(log(X_1)))))),62,0.0035908061597622,0.0086961480253727,0.0035908061597622,0.0086961480253727,0.9746234505010388,0.9453407480087092
153,sin(2.785638197494451 + ((X_1)^(-1))(X_3)) + (-0.14296612641120485)(((-1)(-0.02090351200872731))(X_0) + (15.108248925303458)((X_4)^(-1)) + (-99.39029280050535)((X_2)((X_4)^(-1))) + exp(X_3 + (3.715273554337411)(log(X_1))) + (3.3855440200749496 + (-0.02090351200872731)(X_0) + ((-1)(15.108248925303458))((X_4)^(-1)) - (exp(X_3 + (3.715273554337411)(log(X_1)))))(3.3855440200749496 + (-0.02090351200872731)(X_0) + ((-1)(15.108248925303458))((X_4)^(-1)) - (exp(X_3 + (3.715273554337411)(log(X_1))))) - (X_4)),64,1.770676711091542,1.2097547507669797,1.770676711091542,1.2097547507669797,-11.513531281412131,-6.603859729262037
154,7.207289876462463 + (-7.224630375539338e-05)((-1068.7671573579482 + (28302.838722497167 + (-10956.028495095525)(X_2))((X_3)^(-1)))(-0.9466133726690976 + (0.00361204174228852)(X_0) + (5.049071016607448)((X_4)^(-1)) - (X_1)) + (-2066.146092718862)((X_2)((X_4)^(-1))) - (X_4)),43,0.0011539310279866,0.0034355575596081,0.0011539310279866,0.0034355575596081,0.9918450658300006,0.9784059556215804
155,sin(1195.825611173006 + ((X_1)^(-1))(X_3)) + (-2.073509930855003e-20)((X_2)(X_3) + (6687817554619879.0)((X_2)((X_4)^(-1))) + (-2.1163168307221705 + (4.35835436932627 + (-0.6312423217058624)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-5052545875773075.0 + (-117399728953466.75)(X_0) + (-1370990135731695.8)((X_4)^(-1)) - (exp((3.4406106007898143)((X_2)(X_2)) + X_3)))),65,51.30688586510046,51.25031528386988,51.30688586510046,51.25031528386988,-361.59036853147177,-321.1315793568345
156,sin(4.913217431796857 + ((X_1)^(-1))(X_3)) + (-0.0041614230375552055)((X_2)(X_3) + (-2842.826587006985)((X_2)((X_4)^(-1))) + (2.3884969094441217 + (0.5507191947043271 + (-0.127730243409089)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-538.0332205620842 + (0.03839688251522147)(X_0) + (2680.3814606721085)((X_4)^(-1)) - (exp((1.0386098960554992)(X_1) + X_3)))),63,0.001428043468329,0.0067397024528604,0.001428043468329,0.0067397024528604,0.9899078886054044,0.9576378997180848
157,sin(2.9162784377233266 + ((X_1)^(-1))(X_3)) + (-0.00173953027236529)((X_2)(X_3) + (425.05334493357105)((X_2)((X_4)^(-1))) + (-0.32743896021338126 + (-1.5091302417761632 + (-1.6129772211828228)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-151.18267102072355 + (1.2362866752046617)(X_0) + (967.0350259160991)((X_4)^(-1)) - (exp((3.0842022805205414)(X_1) + X_3)))),63,42.52374405512813,42.91482098009825,42.52374405512813,42.91482098009825,-299.51911684577345,-268.7392003066524
158,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
159,sin(-1.3045716575680666 + ((X_1)^(-1))(X_3)) + (-0.0014498272171701678)((X_2)(X_3) + (-8393.698969525853)((X_2)((X_4)^(-1))) + (3.4173467644550564 + (1.2594522545638482 + (-0.23233122401142026)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-1138.5286784275331 + (5764.886379247077)((X_4)^(-1)) - (exp(X_3 + (6.698551897719423)(log(X_1)))))),63,0.001628859580455,0.0079684573233869,0.001628859580455,0.0079684573233869,0.9884887031125592,0.9499146155803638
160,sin(4.876653683343796 + ((X_1)^(-1))(X_3)) + (-0.0007787499542323047)((X_2)(X_3) + (-14838.72394474418)((X_2)((X_4)^(-1))) + (2.346147263388945 + (0.5917454690850876 + (-0.12531819671884642)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-2939.486068017106 + (0.21555751069555243)(X_0) + (14320.416284478264)((X_4)^(-1)) - (exp(((X_1)^(-1))(X_3))))),63,0.0013847815833396,0.0065607694224451,0.0013847815833396,0.0065607694224451,0.9902136242305,0.9587625753296892
161,7.4630271036664855 + (0.14877134864952063)(((-1.8982654228594864)(0.00195771870104177))(X_0) + (1.5810721669516326 + ((X_3)^(-1))(-5.379992093483306 + (X_2)(X_2) + (-8.217916385218784)((X_4)^(-1))))(-0.2425754130050342 + (0.00195771870104177)(X_0) + ((-1)(-1.8982654228594864))((X_4)^(-1)) - (exp(log(X_1))))),41,0.000891419389008,0.0040417079663728,0.000891419389008,0.0040417079663728,0.9937002591498854,0.974596024174771
162,(-0.6092794748383271)((-0.005308924611241315)((X_0)(X_2)) + (X_2)(X_3) + (-16.532715776533855)((X_2)((X_4)^(-1)))) + sin(-4.453126701284276 + ((X_1)^(-1))(X_3)),32,0.6869757723970445,0.6406484493106251,0.6869757723970445,0.6406484493106251,-3.854919457410906,-3.0267673602759446
163,sin((-3.136070390613608)(((X_1)^(-1))(X_3))) + (-0.06802191368062234)((X_2)(X_3) + (-37.98662564992074)((X_2)((X_4)^(-1))) + (-63.66448478120871 + (144.674445358286 + (16.406918385239035)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(0.60437407654975 + (1.9153207316861064e-05)(X_0) + (0.06732913534164339)((X_4)^(-1)) - (exp(X_3 + (0.22859215289209933)(log(X_1)))))),65,0.0041153284142433,0.0266348461837108,0.0041153284142433,0.0266348461837108,0.9709166046391534,0.8325878578587886
164,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
165,sin(23.59749625502252 + ((X_1)^(-1))(X_3)) + (0.003317818850876048)((3186.4373584541127)((X_2)((X_4)^(-1))) + sin(X_3) + (2.4731433850536138 + (0.16843827859154037 + (-0.12028233862696079)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(635.3965026040834 + (-0.06115758420463016)(X_0) + (-2935.639907044109)((X_4)^(-1)) - (exp(X_3 + (-40.51100529640669)(log(X_1)))))),62,0.001272053167721,0.0072328164302843,0.001272053167721,0.0072328164302843,0.9910102860639736,0.9545384537250088
166,7.2502841364934705 + (-0.01214045519058515)((-30.88009119911716)(X_3) + (-105.80637726012796)((X_2)((X_4)^(-1))) + (0.15477637701505617)(-235.00692249192804 + X_0 + (-532.513773944675)(log(X_1))) - (X_4)),26,0.0073564703126397,0.0057753394210772,0.0073564703126397,0.0057753394210772,0.9480111638666952,0.9636993607019048
167,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
168,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
169,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
170,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
171,(-2.0086376386851312)(X_3 + (-19.87184850977047)((X_4)^(-1))) + sin(-4.2515755818297185 + ((X_1)^(-1))(X_3)),22,1.9556008850146145,1.8477344952229169,1.9556008850146145,1.8477344952229169,-12.820407020264062,-10.613853063760455
172,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
173,3.8374902333661507 + (0.10339921237628791)((X_2)(X_3) + (169.60335525550275)((X_2)((X_4)^(-1))) + (0.8537836100581084 + ((X_2)^(-1))((0.7231979769034762)((X_2)(X_2)) - (-7.842578185855674 + X_1)))(9.48753416916352 + (-0.003133112560759049)(X_0) + (-116.22603876277867)((X_4)^(-1)) - (exp((sin(-7.842578185855674))((X_1)((X_2)^(-1))) + X_3)))),60,0.0023007226860257,0.0059083656116403,0.0023007226860257,0.0059083656116403,0.983740586228364,0.962863230492275
174,7.068195989156124 + (0.022297325856475737)((X_2)(X_3) + (78.38382217540554)((X_2)((X_4)^(-1))) + (-260.21447762522683 + (-1592.5769573237192 + (405.68397516130045)(X_2) - (X_1))((X_3)^(-1)))(-0.14059280567056823 + (0.00030262455540804457)(X_0) + (2.5082698762166205)((X_4)^(-1)) - (exp(X_3 + (0.4036691348335968)(log(X_1)))))),54,0.0005315017247603,0.0057012870031067,0.0005315017247603,0.0057012870031067,0.9962438295950632,0.9641648138844644
175,sin((-3.136070390613608)(((X_1)^(-1))(X_3))) + (-0.06802191368062234)((X_2)(X_3) + (-37.98662564992074)((X_2)((X_4)^(-1))) + (-63.66448478120871 + (144.674445358286 + (16.406918385239035)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(0.60437407654975 + (1.9153207316861064e-05)(X_0) + (0.06732913534164339)((X_4)^(-1)) - (exp(X_3 + (0.22859215289209933)(log(X_1)))))),65,0.0041153284142433,0.0266348461837108,0.0041153284142433,0.0266348461837108,0.9709166046391534,0.8325878578587886
176,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
177,7.5840225231536555 + (0.013355296366137798)((26.74368528671327)(X_3) + (-289.7323077807424)((X_2)((X_4)^(-1))) + (-18.645439442231435 + ((X_3)^(-1))(-46.12054217183371 + (2.421414819298001)((X_2)(X_2) + (65.60438233222735)((X_4)^(-1)))))(-9.549892423376628 + (0.004297549299661549)(X_0) + (10.75607037426501)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),55,0.0006727374843817,0.0053182469553754,0.0006727374843817,0.0053182469553754,0.9952457038022486,0.9665723950837052
178,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
179,((X_3)^(-1))((-3.1790368717341737)(X_2) + (X_2)(X_3) + (-40.048244570641266 + (-54.7780444086176 + (-3.2400474077907697)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(0.40130371483910265 + (0.00010004460017747106)(X_0) + (0.607121911365716)((X_4)^(-1)) - (exp(X_3 + (0.06830046634596149)(log(X_1)))))),50,0.0103532316046098,0.0163346132049202,0.0103532316046098,0.0163346132049202,0.9268327827793452,0.8973295145456393
180,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
181,X_1 + (-0.010143307108503691)(-502.5862911474959 + (X_2)(X_3) + (-362.9786262747253)((X_2)((X_4)^(-1))) + (134.70912561164084 + (3393.4191074545975 + (-315.53953199503957)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-0.10623317389965978 + (0.00022015519469171613)(X_0) + (3.134166091954927)((X_4)^(-1)) - (exp(X_3 + (-0.22590858178251624)(log(X_1)))))),58,0.0030582485566982,0.0065198866989558,0.0030582485566982,0.0065198866989558,0.9783870828927402,0.9590195418715156
