Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
173,(0.08726782543693919)(76.65663757936112 + X_3 + ((-1)(0.01091070226984325))(sin(X_0)) + (X_2)(1.7161074560492742 + X_1 + (0.07995687057425041)(((X_3 - (X_1))^(-1))(-40.73784604651672 + X_4 + (116.44975246893985 + (-4.895503068525552 + X_2)(56.194989557733955 + (0.01091070226984325)(sin(X_0))))(log(116.44975246893985 + (-4.895503068525552 + X_2)(56.194989557733955 + (0.01091070226984325)(sin(X_0))))) - ((-2.2962143543876885 + X_2)((116.44975246893985 + (-4.895503068525552 + X_2)(56.194989557733955 + (0.01091070226984325)(sin(X_0))))(log(116.44975246893985 + (-4.895503068525552 + X_2)(56.194989557733955 + (0.01091070226984325)(sin(X_0))))))))))),92,0.0016584607837306,0.0031143846992018,0.0016584607837306,0.0031143846992018,0.9882795087515354,0.9804246733640212
174,(0.18432659835743906)(53.47228943551336 + X_3 + ((-1)(0.005593855350459479))(sqrt(X_0)) + (0.0018797841843135325)((X_2)(-1449.9820745033803 + (-0.2766789769140885)(X_0 + ((X_3 - (X_1))^(-1))(-3633.1308461454378 + (log((-3.1790685825893585 + X_2)(210.57798169434466 + (0.005593855350459479)(sqrt(X_0))) - (-1.4574185706799525 + X_1)))((-3.1790685825893585 + X_2)(210.57798169434466 + (0.005593855350459479)(sqrt(X_0))) - (-1.4574185706799525 + X_1)) + (19.47029168910864)((log((-3.1790685825893585 + X_2)(210.57798169434466 + (0.005593855350459479)(sqrt(X_0))) - (-1.4574185706799525 + X_1)))((-3.1790685825893585 + X_2)(210.57798169434466 + (0.005593855350459479)(sqrt(X_0))) - (-1.4574185706799525 + X_1))))) - ((X_1)^(-1.4574185706799525))))),78,0.0019477584487598,0.0034996049025195,0.0019477584487598,0.0034996049025195,0.98623501618081,0.9780033888937196
175,(0.32629013088180053)(40.331428568215564 + X_3 + ((-1)(0.1459264060060048))(sqrt(X_0)) + (0.00033893232520505805)((X_2)(-11577.66797763887 + (-76.07506823359118)(X_2 + ((X_3 - (X_1))^(-1))(1061.3367433938001 + X_4 + (log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))) - ((-5.258415754695753 + X_2)((log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))))) - (X_1)))),103,0.001642540714028,0.006668511405156,0.001642540714028,0.006668511405156,0.9883920173133622,0.958085367884984
176,(0.05616317972014595)(116.367637596061 + X_3 + ((-1)(-0.0007368842438933))(sqrt(X_0)) + (2.650295705582851)((X_2)(0.3368925991985985 + X_1 + (0.06887148623438366)(((X_3 - (X_1))^(-1))(-11834.58160745905 + X_4 + (log(-562.4034349737695 + (14.63180495000301 + X_2)(19.21230682817689 + (-0.0007368842438933)(sqrt(X_0)))))(-562.4034349737695 + (14.63180495000301 + X_2)(19.21230682817689 + (-0.0007368842438933)(sqrt(X_0)))) - ((7.744282883977854 + X_2)((log(-562.4034349737695 + (14.63180495000301 + X_2)(19.21230682817689 + (-0.0007368842438933)(sqrt(X_0)))))(-562.4034349737695 + (14.63180495000301 + X_2)(19.21230682817689 + (-0.0007368842438933)(sqrt(X_0))))))))))),97,0.001374453773701,0.0029077169281731,0.001374453773701,0.0029077169281731,0.9902866117884048,0.981723674455329
177,(0.32629013088180053)(40.331428568215564 + X_3 + ((-1)(0.1459264060060048))(sqrt(X_0)) + (0.00033893232520505805)((X_2)(-11577.66797763887 + (-76.07506823359118)(X_2 + ((X_3 - (X_1))^(-1))(1061.3367433938001 + X_4 + (log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))) - ((-5.258415754695753 + X_2)((log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))))) - (X_1)))),103,0.001642540714028,0.006668511405156,0.001642540714028,0.006668511405156,0.9883920173133622,0.958085367884984
178,(-3.8136185264994156e-06)(-1380893.015618235 + X_3 + ((-1)(0.20209123152993802))(sqrt(X_0)) + (-5.573569536543657)((X_2)(26574.24330480127 + (9.68413716606836)(X_0 + ((X_3 - (X_1))^(-1))(-5537.261840249821 + X_4 + (log(-85225.69564401852 + (70.16663364696349 + X_2)(1172.6724193555458 + (0.20209123152993802)(sqrt(X_0)))))(-85225.69564401852 + (70.16663364696349 + X_2)(1172.6724193555458 + (0.20209123152993802)(sqrt(X_0)))) - ((-2.7745772844836374 + X_2)((log(-85225.69564401852 + (70.16663364696349 + X_2)(1172.6724193555458 + (0.20209123152993802)(sqrt(X_0)))))(-85225.69564401852 + (70.16663364696349 + X_2)(1172.6724193555458 + (0.20209123152993802)(sqrt(X_0)))))))) - ((X_1)^(-105.6730911277334))))),105,0.0036349160320244,0.0033702422498184,0.0036349160320244,0.0033702422498184,0.9743117220737574,0.9788164920989114
179,(0.16169033990716355)(57.2590714235887 + X_3 + (0.00024404375561017295)((X_2)(-9317.556518648304 + (0.6777345367541165)(X_2 + ((X_3 - (X_1))^(-1))(9050.277523850578 + X_4 + (log(-616.7604323380383 + (9.174539537844211 + X_2)(49.9992391701969 + (-0.007066670358795239)(sqrt(X_0)))))(-616.7604323380383 + (9.174539537844211 + X_2)(49.9992391701969 + (-0.007066670358795239)(sqrt(X_0)))) - ((408.03689715463906 + X_2)((log(-616.7604323380383 + (9.174539537844211 + X_2)(49.9992391701969 + (-0.007066670358795239)(sqrt(X_0)))))(-616.7604323380383 + (9.174539537844211 + X_2)(49.9992391701969 + (-0.007066670358795239)(sqrt(X_0)))))))) - (X_1)))),97,0.0019328428005876,0.004242872397538,0.0019328428005876,0.004242872397538,0.9863404264055092,0.9733316140816284
180,(-0.0008167515290044983)(-9442.137864050808 + X_3 + ((-1)(1.053283504636657))(sqrt(X_0)) + (-1.2051004074850717)((X_2)(-146.164726841283 + (0.24124808707829554)(X_0 + ((X_3 - (X_1))^(-1))(-927.5780995553492 + (log(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0)))))(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0)))) + (2.957009723324859)((log(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0)))))(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0))))))) - ((X_1)^(-48.17924376418242))))),70,0.0038702981627916,0.0040696309224706,0.0038702981627916,0.0040696309224706,0.9726482554239788,0.9744205156750037
181,(0.156164148545863)(49.4795437143355 + X_3 + ((-1)(-0.002269525879387922))(sqrt(X_0)) + (-0.43650064118256127)((X_2)(-0.5020215334911169 + (0.394738529370465)(X_2 + ((X_3)^(-1))(-12.127439497631455 + (-0.002269525879387922)(sqrt(X_0)) + (log(-213.91084887796336 + (29.932407331635154 + X_2)(6.662404902583464 + (-0.002269525879387922)(sqrt(X_0)))))(-213.91084887796336 + (29.932407331635154 + X_2)(6.662404902583464 + (-0.002269525879387922)(sqrt(X_0)))))) - (X_1)))),68,0.0013901955702856,0.0030779276010376,0.0013901955702856,0.0030779276010376,0.9901753630987074,0.9806538228345238
182,(-0.0008167515290044983)(-9442.137864050808 + X_3 + ((-1)(1.053283504636657))(sqrt(X_0)) + (-1.2051004074850717)((X_2)(-146.164726841283 + (0.24124808707829554)(X_0 + ((X_3 - (X_1))^(-1))(-927.5780995553492 + (log(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0)))))(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0)))) + (2.957009723324859)((log(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0)))))(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0))))))) - ((X_1)^(-48.17924376418242))))),70,0.0038702981627916,0.0040696309224706,0.0038702981627916,0.0040696309224706,0.9726482554239788,0.9744205156750037
183,(0.19259968865080868)(58.13629276101424 + X_3 + ((-1)(0.15006325895620898))(sqrt(X_0)) + (-0.640116875418489)((X_2)(9.376610479903388 + (-2.9146413948185752e-06)(X_0 + ((X_3 - (X_1))^(-1))(-548410.1484538445 + X_4 + (log(-237.60766624526158 + (0.3364922982883737 + X_2)(65.06364003344959 + (0.15006325895620898)(sqrt(X_0)))))(-237.60766624526158 + (0.3364922982883737 + X_2)(65.06364003344959 + (0.15006325895620898)(sqrt(X_0)))) + (-24232.775748633634)((log(-237.60766624526158 + (0.3364922982883737 + X_2)(65.06364003344959 + (0.15006325895620898)(sqrt(X_0)))))(-237.60766624526158 + (0.3364922982883737 + X_2)(65.06364003344959 + (0.15006325895620898)(sqrt(X_0))))))) - (X_1)))),70,0.0004215408129256,0.0067282965574813,0.0004215408129256,0.0067282965574813,0.9970209332308404,0.9577095909666572
184,(-0.0016522109535476366)(-4425.311650020228 + X_3 + ((-1)(-2.5236428645099176))(sqrt(X_0)) + (57.56814966437021)((X_2)(2.303426820102357 + (0.0020707604916955892)(X_0 + ((X_3 - (X_1))^(-1))(1005.5596304271068 + X_4 + (log(786.4297076736526 + (-1.3543055743701684 + X_2)(-559.3267777874396 + (-2.5236428645099176)(sqrt(X_0)))))(786.4297076736526 + (-1.3543055743701684 + X_2)(-559.3267777874396 + (-2.5236428645099176)(sqrt(X_0)))) - ((-1.2889570499883376 + X_2)((log(786.4297076736526 + (-1.3543055743701684 + X_2)(-559.3267777874396 + (-2.5236428645099176)(sqrt(X_0)))))(786.4297076736526 + (-1.3543055743701684 + X_2)(-559.3267777874396 + (-2.5236428645099176)(sqrt(X_0)))))))) - (X_1)))),103,0.0040233402086666,0.0079392960542636,0.0040233402086666,0.0079392960542636,0.9715666935462898,0.9500979074416276
185,(0.1058156203194094)(83.99125223198995 + X_3 + ((-1)(-0.05499551463359211))(sqrt(X_0)) + (0.004798861376140027)((X_2)(-686.3454264535435 + (0.346607603633637)(X_0 + ((X_3 - (X_1))^(-1))(410.03090462317203 + X_4 + (log(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))))(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))) - ((20.554669013070225 + X_2)((log(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))))(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))))))) - ((X_1)^(-2.025111561458816))))),105,0.0024860787580429,0.0039737358768702,0.0024860787580429,0.0039737358768702,0.9824306582269065,0.9750232597229308
186,(0.14645486296618945)(53.48590524719309 + X_3 + ((-1)(0.11006068833397785))(sqrt(X_0)) + (2.466389375384876)((X_2)(0.40365926187993406 + (-0.00034119850182947204)(X_0 + ((X_3 - (X_1))^(-1))(197805.86996162005 + X_4 + (log(92.79168410570063 + (2.3724496880851866 + X_2)(-899.3749903883806 + (0.11006068833397785)(sqrt(X_0)))))(92.79168410570063 + (2.3724496880851866 + X_2)(-899.3749903883806 + (0.11006068833397785)(sqrt(X_0)))) - ((-6.826213988342545 + X_2)((log(92.79168410570063 + (2.3724496880851866 + X_2)(-899.3749903883806 + (0.11006068833397785)(sqrt(X_0)))))(92.79168410570063 + (2.3724496880851866 + X_2)(-899.3749903883806 + (0.11006068833397785)(sqrt(X_0)))))))) - ((X_1)^(-1.0523153719240244))))),105,0.0009891670433207,0.0043559384418178,0.0009891670433207,0.0043559384418178,0.993009467701472,0.9726209424845124
187,(0.1058156203194094)(83.99125223198995 + X_3 + ((-1)(-0.05499551463359211))(sqrt(X_0)) + (0.004798861376140027)((X_2)(-686.3454264535435 + (0.346607603633637)(X_0 + ((X_3 - (X_1))^(-1))(410.03090462317203 + X_4 + (log(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))))(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))) - ((20.554669013070225 + X_2)((log(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))))(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))))))) - ((X_1)^(-2.025111561458816))))),105,0.0024860787580429,0.0039737358768702,0.0024860787580429,0.0039737358768702,0.9824306582269065,0.9750232597229308
188,(0.13639696630831452)(61.268707338610206 + X_3 + ((-1)(0.20864590883096804))(sqrt(X_0)) + (X_2)(-2.711014795279665 + X_1 + (0.03862714969653403)(((X_3 - (X_1))^(-1))(-54.997777667282165 + X_4 + (log(-13.78216679814411 + (-4.262926576933308 + X_2)(-12.534921853042702 + (0.20864590883096804)(sqrt(X_0)))))(-13.78216679814411 + (-4.262926576933308 + X_2)(-12.534921853042702 + (0.20864590883096804)(sqrt(X_0)))) - ((log(-13.78216679814411 + (-4.262926576933308 + X_2)(-12.534921853042702 + (0.20864590883096804)(sqrt(X_0)))))((-13.78216679814411 + (-4.262926576933308 + X_2)(-12.534921853042702 + (0.20864590883096804)(sqrt(X_0))))(-13.78216679814411 + (-4.262926576933308 + X_2)(-12.534921853042702 + (0.20864590883096804)(sqrt(X_0)))))))))),95,0.0007383787536999,0.0069908564818844,0.0007383787536999,0.0069908564818844,0.9947818110589716,0.9560592822289394
189,(0.32629013088180053)(40.331428568215564 + X_3 + ((-1)(0.1459264060060048))(sqrt(X_0)) + (0.00033893232520505805)((X_2)(-11577.66797763887 + (-76.07506823359118)(X_2 + ((X_3 - (X_1))^(-1))(1061.3367433938001 + X_4 + (log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))) - ((-5.258415754695753 + X_2)((log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))))) - (X_1)))),103,0.001642540714028,0.006668511405156,0.001642540714028,0.006668511405156,0.9883920173133622,0.958085367884984
190,(0.2119162147017248)(50.74227123479769 + X_3 + ((-1)(0.2611632782546019))(sqrt(X_0)) + (-0.48636113874964015)((X_2)(8.812214811005537 + (-0.0027737225504191093)(X_0 + ((X_3 - (X_1))^(-1))(1903.7895079496986 + X_4 + (log(-11153.662500860848 + (27.073781853643847 + X_2)(374.5671767140332 + (0.2611632782546019)(sqrt(X_0)))))(-11153.662500860848 + (27.073781853643847 + X_2)(374.5671767140332 + (0.2611632782546019)(sqrt(X_0)))) - ((-0.7869294597413412 + X_2)((log(-11153.662500860848 + (27.073781853643847 + X_2)(374.5671767140332 + (0.2611632782546019)(sqrt(X_0)))))(-11153.662500860848 + (27.073781853643847 + X_2)(374.5671767140332 + (0.2611632782546019)(sqrt(X_0)))))))) - (X_1)))),103,0.0009982231897098,0.0078753183773618,0.0009982231897098,0.0078753183773618,0.9929454671019168,0.9505000362868804
191,(-0.005195684937161958)(-1597.0953391612384 + X_3 + ((-1)(-0.15247143638321367))(sqrt(X_0)) + (15.824374868951107)((X_2)(6.017228198435951 + (0.0018228017112334296)(X_0 + ((X_3 - (X_1))^(-1))(2990.301668948602 + X_4 + (log(103.19481675850838 + (-1.635639278503017 + X_2)(-64.01632044945183 + (-0.15247143638321367)(sqrt(X_0)))))(103.19481675850838 + (-1.635639278503017 + X_2)(-64.01632044945183 + (-0.15247143638321367)(sqrt(X_0)))) - ((50.137641512105574 + X_2)((log(103.19481675850838 + (-1.635639278503017 + X_2)(-64.01632044945183 + (-0.15247143638321367)(sqrt(X_0)))))(103.19481675850838 + (-1.635639278503017 + X_2)(-64.01632044945183 + (-0.15247143638321367)(sqrt(X_0)))))))) - (X_1)))),103,0.0029290678204711,0.0077810749004399,0.0029290678204711,0.0077810749004399,0.979300014752976,0.9510923994732688
192,(0.1925983240372376)(58.137451866917424 + X_3 + ((-1)(0.15014512967630814))(sqrt(X_0)) + (-0.6400996387676239)((X_2)(9.37705735998855 + (-5.236710079304518e-06)(X_0 + ((X_3 - (X_1))^(-1))(-305195.9834788761 + X_4 + (log(-237.6802454498813 + (0.3361322287638986 + X_2)(65.09000016392528 + (0.15014512967630814)(sqrt(X_0)))))(-237.6802454498813 + (0.3361322287638986 + X_2)(65.09000016392528 + (0.15014512967630814)(sqrt(X_0)))) + (-13481.210930553993)((log(-237.6802454498813 + (0.3361322287638986 + X_2)(65.09000016392528 + (0.15014512967630814)(sqrt(X_0)))))(-237.6802454498813 + (0.3361322287638986 + X_2)(65.09000016392528 + (0.15014512967630814)(sqrt(X_0))))))) - (X_1)))),70,0.0004215787734571,0.0067284969071085,0.0004215787734571,0.0067284969071085,0.9970206649603564,0.9577083316779784
193,(-0.00010913610979866013)(-66888.9180924723 + X_3 + ((-1)(0.6572012184912106))(sqrt(X_0)) + (-0.5736730344353274)((X_2)(-74.43631059992252 + (2.5865127215160064)(X_0 + ((X_3 - (X_1))^(-1))(-1190.6392822558882 + X_4 + (log(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))) - ((0.21197032602456573 + X_2)((log(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))))) - (log(X_1))))),104,0.0040333995843741,0.004516939380138,0.0040333995843741,0.004516939380138,0.9714956030350756,0.9716089782409418
194,(0.20444090824412306)(49.794765949488955 + X_3 + ((-1)(0.0903030028040483))(sqrt(X_0)) + (-0.46088327974162374)((X_2)(8.234341907879681 + (-0.00012385096680194644)(X_0 + ((X_3 - (X_1))^(-1))(99063.82946581696 + X_4 + (log(-24756.789394419116 + (4.49664683468576 + X_2)(3958.1145248976754 + (0.0903030028040483)(sqrt(X_0))) - (X_1)))(-24756.789394419116 + (4.49664683468576 + X_2)(3958.1145248976754 + (0.0903030028040483)(sqrt(X_0))) - (X_1)) - ((-0.2883693019542784 + X_2)((log(-24756.789394419116 + (4.49664683468576 + X_2)(3958.1145248976754 + (0.0903030028040483)(sqrt(X_0))) - (X_1)))(-24756.789394419116 + (4.49664683468576 + X_2)(3958.1145248976754 + (0.0903030028040483)(sqrt(X_0))) - (X_1)))))) - (X_1)))),119,0.0013129453614977,0.004626850727229,0.0013129453614977,0.004626850727229,0.9907212972594196,0.9709181353528236
195,(-0.00010913610979866013)(-66888.9180924723 + X_3 + ((-1)(0.6572012184912106))(sqrt(X_0)) + (-0.5736730344353274)((X_2)(-74.43631059992252 + (2.5865127215160064)(X_0 + ((X_3 - (X_1))^(-1))(-1190.6392822558882 + X_4 + (log(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))) - ((0.21197032602456573 + X_2)((log(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))(1472.997322422445 + (-5.446569705599462 + X_2)(661.7550320785218 + (0.6572012184912106)(sqrt(X_0)))))))) - (log(X_1))))),104,0.0040333995843741,0.004516939380138,0.0040333995843741,0.004516939380138,0.9714956030350756,0.9716089782409418
196,(0.20444090824412306)(49.794765949488955 + X_3 + ((-1)(0.0903030028040483))(sqrt(X_0)) + (-0.46088327974162374)((X_2)(8.234341907879681 + (-0.00012385096680194644)(X_0 + ((X_3 - (X_1))^(-1))(99063.82946581696 + X_4 + (log(-24756.789394419116 + (4.49664683468576 + X_2)(3958.1145248976754 + (0.0903030028040483)(sqrt(X_0))) - (X_1)))(-24756.789394419116 + (4.49664683468576 + X_2)(3958.1145248976754 + (0.0903030028040483)(sqrt(X_0))) - (X_1)) - ((-0.2883693019542784 + X_2)((log(-24756.789394419116 + (4.49664683468576 + X_2)(3958.1145248976754 + (0.0903030028040483)(sqrt(X_0))) - (X_1)))(-24756.789394419116 + (4.49664683468576 + X_2)(3958.1145248976754 + (0.0903030028040483)(sqrt(X_0))) - (X_1)))))) - (X_1)))),119,0.0013129453614977,0.004626850727229,0.0013129453614977,0.004626850727229,0.9907212972594196,0.9709181353528236
197,(0.32629013088180053)(40.331428568215564 + X_3 + ((-1)(0.1459264060060048))(sqrt(X_0)) + (0.00033893232520505805)((X_2)(-11577.66797763887 + (-76.07506823359118)(X_2 + ((X_3 - (X_1))^(-1))(1061.3367433938001 + X_4 + (log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))) - ((-5.258415754695753 + X_2)((log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))))) - (X_1)))),103,0.001642540714028,0.006668511405156,0.001642540714028,0.006668511405156,0.9883920173133622,0.958085367884984
198,(0.00030363224207541903)(-9.037884027474359 + X_1 + X_3 + ((-1)(0.20541784675485955))(sqrt(X_0)) + (-502.7753194783431)((X_2)(-12.365671747873902 + (-0.09313824928853699)(X_2 + ((X_3 - (X_1))^(-1))(-41.733608120056886 + X_4 + (log(-7.141038189229149 + (-2.750054441800919 + X_2)((0.20541784675485955)(sqrt(X_0)) - (-9.037884027474359))))(-7.141038189229149 + (-2.750054441800919 + X_2)((0.20541784675485955)(sqrt(X_0)) - (-9.037884027474359))) - ((-13.432989788400082 + X_2)((log(-7.141038189229149 + (-2.750054441800919 + X_2)((0.20541784675485955)(sqrt(X_0)) - (-9.037884027474359))))(-7.141038189229149 + (-2.750054441800919 + X_2)((0.20541784675485955)(sqrt(X_0)) - (-9.037884027474359))))))) - (X_1)))),107,0.003882912953741,0.0088335825966917,0.003882912953741,0.0088335825966917,0.972559105563835,0.9444769091177286
199,(0.19878974336042318)(49.33770167898638 + X_3 + ((-1)(0.048391796199800385))(sqrt(X_0)) + (1.2718125565429754e-05)((X_2)(-180974.00462220708 + (1.5744645254937637)(X_0 + ((X_3 - (X_1))^(-1))(204578.40458483587 + (log(-6754.942404417524 + (0.13403992985793534 + X_2)(12608.692752176525 + (0.048391796199800385)(sqrt(X_0))) - (X_1)))(-6754.942404417524 + (0.13403992985793534 + X_2)(12608.692752176525 + (0.048391796199800385)(sqrt(X_0))) - (X_1)) - ((-1.8988040689575456 + X_2)((log(-6754.942404417524 + (0.13403992985793534 + X_2)(12608.692752176525 + (0.048391796199800385)(sqrt(X_0))) - (X_1)))(-6754.942404417524 + (0.13403992985793534 + X_2)(12608.692752176525 + (0.048391796199800385)(sqrt(X_0))) - (X_1)))))) - (X_1)))),117,0.0023039992858904,0.0026616277216555,0.0023039992858904,0.0026616277216555,0.98371743020296,0.9832704572276711
200,(0.1058156203194094)(83.99125223198995 + X_3 + ((-1)(-0.05499551463359211))(sqrt(X_0)) + (0.004798861376140027)((X_2)(-686.3454264535435 + (0.346607603633637)(X_0 + ((X_3 - (X_1))^(-1))(410.03090462317203 + X_4 + (log(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))))(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))) - ((20.554669013070225 + X_2)((log(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))))(-1571.4089587083001 + (10.213502555091768 + X_2)(117.28958921950162 + (-0.05499551463359211)(sqrt(X_0)))))))) - ((X_1)^(-2.025111561458816))))),105,0.0024860787580429,0.0039737358768702,0.0024860787580429,0.0039737358768702,0.9824306582269065,0.9750232597229308
201,(0.08240766198651531)(85.86641472801992 + X_3 + ((-1)(0.18173570434825753))(sqrt(X_0)) + (-2.106950656260132)((X_2)(0.5520016880332793 + (0.05436630667731109)(X_2 + ((X_3 - (X_1))^(-1))(59.80125638600471 + (-3.366560221069529 + X_2)((log(-370.01838860214235 + (4.412575100774908 + X_2)(49.308756435035065 + (0.18173570434825753)(sqrt(X_0)))))(-370.01838860214235 + (4.412575100774908 + X_2)(49.308756435035065 + (0.18173570434825753)(sqrt(X_0))))) - (X_4))) - (X_1)))),74,0.0006962507892438,0.0056988612496299,0.0006962507892438,0.0056988612496299,0.9950795331658592,0.9641800608501516
202,(0.32629013088180053)(40.331428568215564 + X_3 + ((-1)(0.1459264060060048))(sqrt(X_0)) + (0.00033893232520505805)((X_2)(-11577.66797763887 + (-76.07506823359118)(X_2 + ((X_3 - (X_1))^(-1))(1061.3367433938001 + X_4 + (log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))) - ((-5.258415754695753 + X_2)((log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))))) - (X_1)))),103,0.001642540714028,0.006668511405156,0.001642540714028,0.006668511405156,0.9883920173133622,0.958085367884984
203,(0.19043552523183735)(56.93340233921001 + X_3 + ((-1)(0.0003967534896577983))(sqrt(X_0)) + (-2.4661529993298887)((X_2)(3.054532224125982 + (0.0006770455569643639)(X_0 + ((X_3 - (X_1))^(-1))(372.88480767980707 + (log(244.44818803073235 + ((-15.70901920792708)((X_2)^(-1)) + X_2)(149.54231297255885 + (0.0003967534896577983)(sqrt(X_0)))))(244.44818803073235 + ((-15.70901920792708)((X_2)^(-1)) + X_2)(149.54231297255885 + (0.0003967534896577983)(sqrt(X_0)))) + (2.107181729709107)((log(244.44818803073235 + ((-15.70901920792708)((X_2)^(-1)) + X_2)(149.54231297255885 + (0.0003967534896577983)(sqrt(X_0)))))(244.44818803073235 + ((-15.70901920792708)((X_2)^(-1)) + X_2)(149.54231297255885 + (0.0003967534896577983)(sqrt(X_0))))))) - ((X_1)^(0.3475328711255257))))),78,0.0007022522898663,0.0046004179209706,0.0007022522898663,0.0046004179209706,0.9950371200221704,0.971084277581992
