Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
53,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
54,(-0.0018822252855125708)(-4035.6076388881575 + (309.7519783487111)(log((0.0012722747706477241)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-10.389155090095638 + (X_2)(X_2) - (X_1)))(18.42698086403002 + (X_3)(X_3) + (-155.24111748937153)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),53,0.0011014881844492,0.0054060281708704,0.0011014881844492,0.0054060281708704,0.9922156841133838,0.9660206501543586
55,(-0.0019117773002276055)(-4168.083097347631 + (11.177716200374087)(sqrt((-0.4391210043503514)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-10.805271498458445 + (1.1489188558938428)((X_1)^(-1)) + (X_2)(X_2) + (2.6657038688069945)(X_3)))(-14.920831450868011 + (X_3)(X_3) + (-86.2130146953522)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),60,0.0008392593800316,0.0043667947125587,0.0008392593800316,0.0043667947125587,0.9940688786160344,0.9725527058771803
56,(-0.002803112797970525)(-2951.4359992028467 + (14.90716343334717)(log((-2397.9265664719323)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.44671751059075 + (1.712384427360748)((X_1)^(-1)) + (X_2)(X_2) + (2.2733155829307004)(X_3)))(-1.066244497107331 + (X_3)(X_3) + (-68.59297880167045)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009178895602645,0.0046632023299211,0.0009178895602645,0.0046632023299211,0.9935131920732316,0.970689648969423
57,(-0.0075561932137146876)(-1017.8668213529601 + (X_1 + ((X_1)^(-1))(-12.930157274834032 + (2.1352699787583043)((X_1)^(-1)) + (X_2)(X_2) + (1.2281369624855014)(X_3)))(7.187302190612184 + X_2 + (X_3)(X_3) + (-34.78781873542407)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (-10.024507872386105)(log((3.937059821889217)((X_1)^(-1)) + X_3))),59,0.0007930184534629,0.0051585378832762,0.0007930184534629,0.0051585378832762,0.9943956673954176,0.9675762393595492
58,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
59,(-0.003171921741285032)(-2465.7193117207844 + (247.8805225400798)(log((0.001805238742800691)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-10.906809293429745 + (X_2)(X_2) + ((X_1)^(-1))(X_3) + (-0.04880224363193919)((X_3)(X_3))))(20.62214423402404 + (X_3)(X_3) + (-288.7353593437204)(exp(((X_1)^(-1))(X_3))) + sqrt(X_2) - (X_4))),59,0.0005057546426293,0.0051910774262696,0.0005057546426293,0.0051910774262696,0.9964257865359504,0.9673717135079918
60,(0.001431310547434728)(4954.611110934609 + (X_1 + ((X_1)^(-1))(-10.853064924697556 + (0.9186076200878065)((X_1)^(-1)) + (X_2)(X_2) + (-0.9224319510403857)(X_3)))(43.654091219684496 + (X_3)(X_3) + (117.83715817041936)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (-20.212361090476627)(log((-0.44414330726527235)(X_0) + X_1))),55,0.0013799726734784,0.0030982931719004,0.0013799726734784,0.0030982931719004,0.9902476092282136,0.9805258159438304
61,(-0.0032456724731868497)(-2388.5091532779466 + (176.81404410311563)(log((0.002509925863510778)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.316694716071956 + (-1.0943304645369427)((X_1)^(-1)) + (X_2)(X_2) + (1.1761026138835395)(X_3)))(11.02563008193041 + (X_3)(X_3) + (-64.96704073986723)((X_2)(exp(((X_1)^(-1))(X_3)))) + log(X_2) - (X_4))),58,0.0004508303293052,0.0049103538750703,0.0004508303293052,0.0049103538750703,0.9968139415890928,0.969136188914818
62,(-0.002682075388989975)(-3099.82563847044 + (14.35209912383831)(log((-28685.5323423424)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-14.575478358719531 + (1.6710741898071464)((X_1)^(-1)) + X_2 + (X_2)(X_2) + (2.365264537056997)(X_3)))(0.3653886097917791 + (X_3)(X_3) + (-65.8592219168555)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),61,0.0007828518212278,0.0043950996258435,0.0007828518212278,0.0043950996258435,0.9944675158981414,0.972374796602486
63,(-0.002226101130823677)(-3637.525868808982 + (15.473541600184143)(log((-22599.8044094735)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(17.592562794713487 + (-83.04216701114436)((X_2)^(-1)) + (X_2)(X_2) + (3.181931223713)(X_3)))(10.5260655857754 + (X_3)(X_3) + (-49.44195297111782)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0006095618076687,0.0041353719508119,0.0006095618076687,0.0041353719508119,0.9956921719812338,0.974007303362634
64,(-0.0026161529866280077)(-3209.710194642785 + (X_1 + ((X_1)^(-1))(-8.671124813969818 + (X_2)(X_2) + (2.5655888005766467)(X_3)))(2.957518441632514 + (X_3)(X_3) + (-58.992163543328076)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (19.55068640557628)(log((-43376.61523331942)(X_0) + X_1))),49,0.0010129898785182,0.004833527323695,0.0010129898785182,0.004833527323695,0.9928411095864148,0.9696190787896216
65,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
66,(-0.0032038708184403595)(-2419.029799202272 + (X_1 + ((X_1)^(-1))(-9.152362498761878 + (-1.2092293811762114)((X_1)^(-1)) + (X_2)(X_2) + (1.198428628939036)(X_3)))(11.611984774120488 + (X_3)(X_3) + sin(X_2) + (-64.26103173943392)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (178.72242386874984)(log((0.0025719954618330454)(X_0) + X_1))),58,0.0004471874996977,0.0048778295003244,0.0004471874996977,0.0048778295003244,0.9968396857929672,0.9693406194270296
67,(-0.001850099980870673)(-4332.355687333955 + (509.88826812460246)(log((0.0015633204067008247)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.464777094143441 + (X_2)(X_2) + (2.5908750267283964)(((X_1)^(-1))(X_3)) + (-0.38010249366125576)(((X_2)(X_2))((X_4)^(-1)))))((X_3)(X_3) + (-112.36177080010654)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),65,0.0004462901920271,0.0047651674582387,0.0004462901920271,0.0047651674582387,0.996846027146832,0.9700487516863072
68,(-0.003235866101445185)(-2395.605823797241 + (X_1 + ((X_1)^(-1))(-9.277009242460595 + (-1.1220398663551527)((X_1)^(-1)) + (X_2)(X_2) + (1.1816566942437439)(X_3)))(12.030062544997694 + (X_3)(X_3) + (-64.78691531971218)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (177.24787333458738)(log((0.002525718414915973)(X_0) + X_1))),55,0.000449905128904,0.0049019255964878,0.000449905128904,0.0049019255964878,0.9968204800633892,0.9691891644853295
69,(-0.0029221905534340055)(-2634.129181100769 + (207.67084184263302)(log((0.00413261035871815)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))((-7.875916825711498)((X_1)^(-1)) + (X_2)(X_2) + X_3 + (1.2047791326619364)(X_3)))(13.20107155335165 + (X_3)(X_3) + (-43.124344321451304)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),57,0.0007704755786299,0.0057381502184453,0.0007704755786299,0.0057381502184453,0.9945549799156692,0.963933111782508
70,(-0.0028031265059796136)(-2956.111127684709 + (14.907319682513474)(log((-3284.1382908773053)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.446682243729644 + (1.7123636891674103)((X_1)^(-1)) + (X_2)(X_2) + (2.2733123155152795)(X_3)))(-1.0660212756454188 + (X_3)(X_3) + (-68.5925305747248)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009178843445541,0.004663205494824,0.0009178843445541,0.004663205494824,0.9935132289331255,0.9706896290765666
71,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
72,(-0.0028031265059796136)(-2956.111127684709 + (14.907319682513474)(log((-3284.1382908773053)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.446682243729644 + (1.7123636891674103)((X_1)^(-1)) + (X_2)(X_2) + (2.2733123155152795)(X_3)))(-1.0660212756454188 + (X_3)(X_3) + (-68.5925305747248)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009178843445541,0.004663205494824,0.0009178843445541,0.004663205494824,0.9935132289331255,0.9706896290765666
73,(-0.0028030939536718173)(-2952.700512789569 + (14.907281706322086)(log((-2606.400125692449)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.446744281381443 + (1.7123961027890697)((X_1)^(-1)) + (X_2)(X_2) + (2.273320851922758)(X_3)))(-1.0665337394315566 + (X_3)(X_3) + (-68.59346004971317)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009178880134383,0.004663191403157,0.0009178880134383,0.004663191403157,0.9935132030047916,0.9706897176491132
74,(-0.0024641570938775618)(-3158.349822953301 + (263.37632525526163)(log((0.0022337221450553207)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-10.636079457487817 + (X_2)(X_2) + ((X_1)^(-1))(X_3) + (-0.1056986138438015)((X_3)(X_3))))(10.316946114406795 + (X_3)(X_3) + (-88.39001497827357)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),61,0.0004560001394697,0.0046634755285544,0.0004560001394697,0.0046634755285544,0.9967774060765356,0.970687931791553
75,(-0.00324480003088697)(-2389.1450649710064 + (176.8572786685589)(log((0.0025118082087523304)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312796746155461 + (-1.0971091579254746)((X_1)^(-1)) + (X_2)(X_2) + (1.1766748574076864)(X_3)))(10.380657360554022 + (X_3)(X_3) + (-64.94688163141981)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0004507419236601,0.0049092691865379,0.0004507419236601,0.0049092691865379,0.9968145663597232,0.9691430066763892
76,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
77,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
78,(-0.002802935067458144)(-2963.0045287693674 + (14.90848285513431)(log((5135.587169511811)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.447167045243853 + (1.7126008335104608)((X_1)^(-1)) + (X_2)(X_2) + (2.273360148473844)(X_3)))(-1.0694941551397825 + (X_3)(X_3) + (-68.59851065945956)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009178612100157,0.0046630580885759,0.0009178612100157,0.0046630580885759,0.9935133924269856,0.9706905555919888
79,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
80,(-0.003063376097128548)(-2990.6642041601463 + (58.658330611192916)(log(X_1 + (-302.74274878129006)(X_2 + X_4))) + (X_1 + ((X_1)^(-1))(-14.747537798586551 + (3.436092133617915)((X_1)^(-1)) + (X_2)(X_2) + (0.5828804076129458)(X_3)))(8.974123417407085 + (X_3)(X_3) + (-94.94534192727136)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),63,0.0011559465026331,0.0034367831438422,0.0011559465026331,0.0034367831438422,0.9918308222897326,0.9783982522663368
81,(-0.0029777780193495284)(-2742.944954406429 + (13.412561815292793)(log((-3611.7454784928564)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.511974530711164 + (6.142908057282057)(((X_1)^(-1))((X_2)^(-1))) + (X_2)(X_2) + (1.9509834869978888)(X_3)))(17.194657533825684 + (X_1)(X_1) + (-79.0622686002244)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),63,0.0008195394504548,0.0051074977524063,0.0008195394504548,0.0051074977524063,0.9942082411287289,0.9678970498341116
82,(-0.002803107477857269)(-2931.1812503789924 + (14.904668934754838)(log((-616.5680578455981)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.447153872089812 + (1.712658353037101)((X_1)^(-1)) + (X_2)(X_2) + (2.2733102230296214)(X_3)))(-1.0671663051723272 + (X_3)(X_3) + (-68.5954510245755)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009179454332571,0.0046631951051181,0.0009179454332571,0.0046631951051181,0.9935127972137768,0.9706896943806008
83,(-0.0035843045258268386)(-2165.9756282643903 + (14.577511894103933)(log(X_0 + X_1)) + (X_1 + ((X_1)^(-1))(-9.51104775344752 + (X_2)(X_2) + (3.5073837767483047)(((X_1)^(-1))(X_3)) + (2.1946999664856626)(((X_2)(X_2))((X_4)^(-1)))))((X_3)(X_3) + (-24.690572690523133)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),63,0.0017175418514626,0.0039208981475528,0.0017175418514626,0.0039208981475528,0.9878619775418164,0.9753553689226568
84,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
85,(-0.0028465993357568936)(-2908.080678058505 + (X_1 + ((X_1)^(-1))(-11.511434480430784 + (1.7556601710208335)((X_1)^(-1)) + (X_2)(X_2) + (2.260292765058936)(X_3)))(-1.7885023909509539 + X_2 + (X_3)(X_3) + (-68.59490564957676)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (14.476937265936218)(log((-3093.3950167001335)(X_0) + X_1))),57,0.0009095862081111,0.004642823345633,0.0009095862081111,0.004642823345633,0.9935718726083412,0.9708177401696046
86,(-0.0027166610863942724)(-2919.2565895759635 + (12.024908451444228)(log((-0.6535033777944749)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.678611357792324 + (6.1528005816963)(((X_1)^(-1))((X_2)^(-1))) + (X_2)(X_2) + (2.295694451371)(X_3)))(-3.2747106868895304 + (X_3)(X_3) + (-73.41599860819923)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),63,0.0011123612064888,0.004850061073192,0.0011123612064888,0.004850061073192,0.9921388434904944,0.969515156641852
87,(3.663581688319707e-05)(217654.04856824476 + (-15636.33931521987)(log((0.0027541168099333123)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.220458930046036 + (X_2)(X_2) + ((X_1)^(-1))(X_3) + (-0.2798012102627976)((X_3)(X_3))))(1427.580727225862 + (X_3)(X_3) + (4878.326806363382)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),61,0.0008198741561823,0.0035650704233599,0.0008198741561823,0.0035650704233599,0.994205875733304,0.9775919082715044
88,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
89,(-0.0028029036790985333)(-2950.8592184199256 + (14.907281421847395)(log((-2270.0272230718156)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.447428984646196 + (1.7127587146455647)((X_1)^(-1)) + (X_2)(X_2) + (2.273366081201023)(X_3)))(-1.070398040997237 + (X_3)(X_3) + (-68.60049200213727)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009178906490222,0.0046630391999095,0.0009178906490222,0.0046630391999095,0.9935131843788836,0.970690674315862
90,(-0.00011705229290948766)(-65438.6428844243 + (403.43404147769274)(log((-700.9694207648697)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-4.8537095152260425 + (-2.505076239311486)((X_1)^(-1)) + (X_2)(X_2) + X_3))(-459.0004528611989 + (X_3)(X_3) + (-900.2216666920548)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),57,0.0019526419204498,0.0051371534211554,0.0019526419204498,0.0051371534211554,0.9862005042479588,0.9677106504459688
91,(-0.0028031265059796136)(-2956.111127684709 + (14.907319682513474)(log((-3284.1382908773053)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.446682243729644 + (1.7123636891674103)((X_1)^(-1)) + (X_2)(X_2) + (2.2733123155152795)(X_3)))(-1.0660212756454188 + (X_3)(X_3) + (-68.5925305747248)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009178843445541,0.004663205494824,0.0009178843445541,0.004663205494824,0.9935132289331255,0.9706896290765666
92,(-0.0031480559154655444)(-2462.512725235562 + (X_1 + ((X_1)^(-1))(-9.47735655220916 + (-0.9328501168935067)((X_1)^(-1)) + (X_2)(X_2) + (1.1846345174635342)(X_3)))(15.507496136411985 + X_3 + (X_3)(X_3) + (-68.62163818884532)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (176.9587983565973)(log((0.00253893509744163)(X_0) + X_1))),57,0.000454618224807,0.0049373768181822,0.000454618224807,0.0049373768181822,0.99678717219152,0.9689663374066804
93,(-5.9471075996346274e-05)(-581.8485921142153 + (722.8298345372307)(log((-8.55591524586454)(X_0) + X_1)) + (64.44380464605115 + ((X_1)^(-1))(10.389956678523493 + (-12.399876487329193)((X_1)^(-1)) + (X_2)(X_2) + (-1.4965716930630264)(X_3)))(-1599.4254139208429 + (X_3)(X_3) + (-176.64953833865528)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.003077795496537,0.0046465848012094,0.003077795496537,0.0046465848012094,0.9782489429140544,0.9707940977077236
94,(-0.002738291250098253)(-2833.097848362781 + (159.74203068352514)(log((0.0027368578205806664)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-10.863404964936592 + (0.3385993704687846)((X_1)^(-1)) + (X_2)(X_2) + (1.2014690465714248)(X_3)))(25.947117269829718 + X_3 + (-91.65226530250425)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),57,0.0005090687859773,0.0051515203422295,0.0005090687859773,0.0051515203422295,0.9964023651873803,0.9676203478019664
95,(-0.1102206943942523)(-3.4640034084325166 + (-2.3424090255730103)^(log((-3.7561501859235493)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(1.9192138466280113 + (-0.485508268832727)((X_1)^(-1)) + (X_2)(X_2) + (2.3910131942940174)(X_3)))(-0.15029177916784509 + (X_3)(X_3) + (0.40954572890678254)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),61,inf,inf,inf,inf,-inf,-inf
96,(-0.0028673590702817065)(-2676.694225435947 + (11.91676452499247)(log((-0.11155282702322425)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-8.505266922574515 + (X_2)(X_2) + (2.5665531069661887)(X_3)))(4.034556488067615 + (X_3)(X_3) + (-54.63070359688501)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),53,0.0014957356630514,0.0052859172397837,0.0014957356630514,0.0052859172397837,0.989429501788172,0.9667756020744528
97,(-0.0028028967686096855)(-2955.7948078629393 + (14.907588600500407)(log((-3158.9890164962194)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.447376769292417 + (1.7127251605418168)((X_1)^(-1)) + (X_2)(X_2) + (2.2733691999288115)(X_3)))(-1.0703746155859102 + (X_3)(X_3) + (-68.6003334800454)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009178849030931,0.004663038160594,0.0009178849030931,0.004663038160594,0.9935132249858808,0.9706906808484336
98,(-0.001929426574902847)(-4156.045444566937 + (486.5190098997836)(log((0.0015715526588958573)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.33727607316921 + (X_2)(X_2) + (2.674046157879188)(((X_1)^(-1))(X_3)) + (-4.84386081449732)((X_4)^(-1))))((X_3)(X_3) + (-104.41710629607337)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),61,0.0004527886557384,0.0047941453783661,0.0004527886557384,0.0047941453783661,0.9968001019203788,0.96986661225701
99,(3.663581688319707e-05)(217654.04856824476 + (-15636.33931521987)(log((0.0027541168099333123)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.220458930046036 + (X_2)(X_2) + ((X_1)^(-1))(X_3) + (-0.2798012102627976)((X_3)(X_3))))(1427.580727225862 + (X_3)(X_3) + (4878.326806363382)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),61,0.0008198741561823,0.0035650704233599,0.0008198741561823,0.0035650704233599,0.994205875733304,0.9775919082715044
100,(-0.0031191675555571484)(-2500.0067619332076 + (161.08281967640477)(log((0.0025675066337188415)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-10.606469086183665 + (X_2)(X_2) + (1.2542999259716645)(X_3) - (((-588.0616457375406 + X_2)^(-1))(X_3))))(6.747704634132988 + (X_3)(X_3) + (-71.61862030470945)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),63,0.000474197683376,0.0046119035506117,0.000474197683376,0.0046119035506117,0.9966488024000486,0.9710120851672585
101,(-0.0010657980255428918)(-7907.997290868331 + (56.2037142291252)(log((-51239.4894701232)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-8.936390299379077 + (X_2)(X_2) + ((X_1)^(-1))(X_3) + (-0.531658857020391)((X_3)(X_3))))(-3.5185689697915787 + (X_3)(X_3) + (-127.23341792078624)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),61,0.0012910113389736,0.0047112498047053,0.0012910113389736,0.0047112498047053,0.9908763069657444,0.9703876487017056
102,(-0.0019294265773844564)(-4156.045438755156 + (486.51900898717963)(log((0.0015715526567157295)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.337276083140496 + (X_2)(X_2) + (2.674046149313425)(((X_1)^(-1))(X_3)) + (-4.843860780031819)((X_4)^(-1))))((X_3)(X_3) + (-104.41710621664365)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),61,0.0004527886557384,0.0047941453748214,0.0004527886557384,0.0047941453748214,0.9968001019203788,0.9698666122792896
103,(-0.0002459908357277803)(-25242.496237543244 + (X_1 + ((X_2)^(-1))(1.3007389141254713 + (-11.495300046835382)((X_1)^(-1)) + (X_2)(X_2) + (-2.75586375626126)(X_3)))(-1673.801950399274 + (X_3)(X_3) + (-1233.4388329202902)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (17121.988151720987)(log((0.00025956765474919685)(X_0) + X_1))),55,0.0006226958119135,0.0051735379409627,0.0006226958119135,0.0051735379409627,0.9955993527941186,0.9674819571635032
104,(-0.001850099980870673)(-4332.355687333955 + (509.88826812460246)(log((0.0015633204067008247)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.464777094143441 + (X_2)(X_2) + (2.5908750267283964)(((X_1)^(-1))(X_3)) + (-0.38010249366125576)(((X_2)(X_2))((X_4)^(-1)))))((X_3)(X_3) + (-112.36177080010654)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),65,0.0004462901920271,0.0047651674582387,0.0004462901920271,0.0047651674582387,0.996846027146832,0.9700487516863072
105,(-0.0009469411296922973)(-7743.332346180357 + X_1 + (30.17973285145693)(log((-0.11841873317104816)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.028290583316869 + (0.5630165933521133)((X_1)^(-1)) + (X_2)(X_2) + X_3))(-27.2835011655348 + (X_3)(X_3) + (-158.6966791639291)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),61,0.0026779497658611,0.0079316374495391,0.0026779497658611,0.0079316374495391,0.9810746885892594,0.9501460452613056
