Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
155,6.477464370037818 + (-0.43824759692577453)(((-3.045758954754459)(X_1) + (-6.226588052234716)((-3.2712296568685573 + X_1)^(-1)) + sin(2.721156158978937 + sin(-29.483494311574304 - (X_3 + sin(23.011443803334817 + X_2) + (X_2)(sqrt((-4.1209885615490866e-10)(X_1)))))))(log((X_2)^(X_1)))) + (-0.01603963766189198)(((X_1)^(-1))(-80.96269046723768 + (X_0)((X_2)((sqrt(X_0))^(-1))))),59,0.0026787773755788,0.0077700726216421,0.0026787773755788,0.0077700726216421,0.9810688397970851,0.9511615538077548
156,6.973487647500672 + (0.5237773966373499)(((0.19204927121091017)(X_1) + (-3.5882761401996824e-07)((-0.9279514248595636 + X_1)^(-1)) + sin(-0.45246564423034075 + sin(-0.23875695962528745 - (X_3 + sin(-5.504659220477223 + X_2) + (X_2)(sqrt((1.490564514258625)(X_1)))))))(log(X_2))) + (0.6130512625399442)(((X_1)^(-1))(-3.7660210166219747 + ((X_2)(X_2))((sqrt(X_2))^(-1)))),53,0.0007850767062335,0.0060431194078145,0.0007850767062335,0.0060431194078145,0.9944517924360649,0.9620162414943438
157,5.100650676482526 + (0.09749677692475046)(((X_1)^(-1))(2.7817263207757548 + ((X_0)^(1 - (X_0)))(X_2))) + (-0.35662472153429847)(((98.95476230101077)((-15.985787549987373 + X_1)^(-1)) + (-0.6793314521297363)(X_3) + sin(5.496424818440759 + sin(-3.0846178094665597 - (X_3 + sin(-9.865464731568231 + X_2) + (X_2)(sqrt((0.9546495780076922)(X_1)))))))(log(X_2))),59,0.0014325285771806,0.0082232794302509,0.0014325285771806,0.0082232794302509,0.9898761919384956,0.9483129425509496
158,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
159,6.858404327879205 + (0.2182340558422996)((X_2)((-0.13071765722484666)(X_1) + (8.585091973573384)((1.0796872211345856 + X_1)^(-1)) + sin(-2.3006248044027697 + sin(2.291830742866831 - (X_3 + (X_2)(sqrt((1.037477568732561)(X_1)))))))) + (-0.006586189904415347)(((X_1)^(-1))(193.86061964951426 + (X_0)((X_2)((sqrt(X_0))^(-1))))),49,0.0004643640598623,0.004913442209946,0.0004643640598623,0.004913442209946,0.996718297500243,0.96911677732319
160,4.920586234361974 + (-0.548580903647688)(((0.4927343485598701)(X_1) + (-506.3464670847049)((84.44070591738713 + X_1 + X_2)^(-1)) + sin(8.821584185801557 + sin(-5.7609659651923275 - (X_3 + sin(-32.839361305508994 + X_2) + (X_2)(sqrt((1.142100805105415)(X_1)))))))(log(X_2))) + (-0.0041188774391293405)(-10.236615269386174 + (X_0)((X_2)((sqrt(X_0))^(-1)))),51,0.000622029828463,0.0050365864051059,0.000622029828463,0.0050365864051059,0.9956040593589528,0.9683427599565506
161,3.6491461376852823 + (-1.0117563179687936)(((-0.6558628963635942)(X_1) + (0.2824716813375465)((-0.7386567620028304 + X_1)^(-1)) + sin(-20.969931600782573 + sin(-45.798291853557345 - (X_3 + sin(X_2) + (X_2)(sqrt((-0.5309164104246278)(X_1)))))))(log(X_2))) + (-0.014435394504316659)(((X_1)^(-1))(-298.2903890434269 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0033906786946932,0.0053581041794055,0.0033906786946932,0.0053581041794055,0.9760377692633082,0.9663218742731596
162,6.094257755330671 + (0.6350062387461152)(((-0.5568447726091179)(X_1) + (55.510125534569774)((11.883986736582285 + X_1)^(-1)) + sin(-0.8459288200248156 + sin(0.18883669603908698 - (X_3 + sin(-1.577187967157224 + X_2) + (X_2)(sqrt((1.0951253627886015)(X_1)))))))(log(X_2))) + (-0.002435272394610097)(((X_1)^(-1))(175.75695328343053 + (X_0)(((X_2)(X_2))((sqrt(X_0))^(-1))))),57,0.0004561789142492,0.0048973221596353,0.0004561789142492,0.0048973221596353,0.9967761426591196,0.9692180991831076
163,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
164,10.081437099892186 + (0.08052077763314348)(((X_2)(X_2))((-4.398108637333506)(X_1) + (-16.428702868325395)((-7.733979591459204 + X_1 + X_2)^(-1)) + sin(-4.948430552203335 + sin(sin(-6.062157858624134 + exp((2.544755284908594)(X_1))) - (X_3 + (X_2)(sqrt((2.544755284908594)(X_1)))))))) + (0.005747597345812716)(((X_1)^(-1))(-612.0455720326132 + (X_0)((X_2)((sqrt(X_0))^(-1))))),61,0.0101777602550185,0.0669023723942926,0.0101777602550185,0.0669023723942926,0.928072854560008,0.579488111190694
165,8.089120991939286 + (-2)(X_1) + (0.5659440046581419)(((2.3692944886209704)(X_1) + (-9.85953350076704)((-11.864707182300751 + X_1)^(-1)) + sin(-6.834182641632387 + sin(-2.0183573012876512 - (X_3 + sin(-11.291575990420561 + X_2) + (X_2)(sqrt((0.7697755059120321)(X_1)))))))(log(X_2))),45,0.0012501268444847,0.0076719488925622,0.0012501268444847,0.0076719488925622,0.9911652413587404,0.9517783061466588
166,4.7302951159518 + (-0.40752728684848905)((X_2)((-0.6376914701264285)(X_1) + (-0.5459761153575984)((-2.893050313449885 + X_1)^(-1)) + sin(5.078384826059574 + sin((7.618769567266177)((X_4)^(-1)) - (X_3 + sin(-6.424150355844851 + X_2) + (X_2)(sqrt((-4.562275918645858)(X_1)))))))) + (-0.0126950100986557)(((X_1)^(-1))(-194.64943596915438 + (X_0)((X_2)((sqrt(X_0))^(-1))))),60,0.0030719623716632,0.014259147770193,0.0030719623716632,0.014259147770193,0.978290166131212,0.9103747603101976
167,7.054402694586449 + (-0.12057029335719537)(((0.5197092889160118)(X_1) + (-11.99606161566816)((0.46525486735658145 + X_1)^(-1)) + sin(-1.5739250370376716 + sin(46.50327124183494 + (-14.731809228863076)(X_2) - (X_3 + sin(10.743351112105588 + X_2)))))(log((X_2)^(X_2)))) + (0.006041403182972984)(((X_1)^(-1))(-569.2305686747882 + (X_0)((X_2)((sqrt(X_0))^(-1))))),53,0.0174268828611967,0.0204402816781681,0.0174268828611967,0.0204402816781681,0.8768426543055059,0.8715235177965979
168,6.408179859522591 + (0.5914125631877276)(((-2.2823463408480706)(X_1) + (-37.07556581975122)((-7.0298437819524855 + X_1)^(-1)) + sin(-0.7398493760533228 + sin(-8.159540181861322 - (X_3 + sin(-11.389032257754305 + X_2) + (X_2)(sqrt((0.9888571153754294)(X_1)))))))(log(X_2))) + (-0.00704007310036176)(((X_1)^(-1))(99.99722285945917 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0003846509574174,0.0044445992991158,0.0003846509574174,0.0044445992991158,0.9972816371515376,0.9720636686057016
169,5.760249062625888 + (0.003425607935576707)(((47.424715905850164)(X_1) + (1.1408067611846644)((-1.4849682645158537 + X_1)^(-1)) + sin(59.43734308459886 + sin(31.36694012688214 + (-0.010086260960180922)(((X_1)^(-1))(39.914628947998295 + (X_0)((X_2)((sqrt(X_0))^(-1))))) - (X_3 + (X_2)(sqrt((-110.22657750031271)(X_1)))))))(log((X_2)^(X_2)))) + ((-2)(-0.010086260960180922))(((X_1)^(-1))(39.914628947998295 + (X_0)((X_2)((sqrt(X_0))^(-1))))),68,0.0427331249462888,0.0434394526851188,0.0427331249462888,0.0434394526851188,0.6980011695990318,0.7269632504239845
170,4.759682746824308 + (0.4308439713684147)(((-0.29284430984767723)(X_1) + (43.86058021792749)((4.392458644938605 + X_1)^(-1)) + sin(19.389631246247017 - (X_3 + sin(37.6745582123871 + X_2) + (X_2)(sqrt((1.613501524583338)(X_1))))))(log(X_2))) + (-0.0070105275714632915)(((X_1)^(-1))(73.8150845647925 + (X_0)((X_2)((sqrt(X_0))^(-1))))),52,0.0006364797255606,0.0054392082606893,0.0006364797255606,0.0054392082606893,0.9955019406389106,0.9658120981741928
171,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
172,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
173,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
174,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
175,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
176,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
177,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
178,6.567426616156778 + (0.23219591091504388)((X_2)((1.6285708359949684)(X_1) + (1.600060756741344)((-2.8709123076171834 + X_1)^(-1)) + sin(-5.970327703032451 + sin(-10.81976578103448 - (X_3 + sin(15.688272426508329 + (0.015230722558415065)(X_1)) + (X_2)(sqrt((0.015230722558415065)(X_1)))))))) + (-0.013651231340550931)(((X_1)^(-1))(-25.563945765521144 + (X_0)((X_2)((sqrt(X_0))^(-1))))),56,0.0017305685582654,0.0050892060426029,0.0017305685582654,0.0050892060426029,0.987769916635356,0.9680120215632704
179,6.46522987735823 + (-0.22343738912109298)((X_2)((0.3436214914228944)(X_1) + (-19.576184195366828)((4.121023166642097 + X_1)^(-1)) + sin(-5.442967971416404 + sin(3.3914239044035774 - (X_3 + sin(-1.5036593516591035 + X_2) + (X_2)(sqrt((1.1309117983474761)(X_1)))))))) + (-0.007989120323461708)(((X_1)^(-1))(66.65715710806722 + (X_0)((X_2)((sqrt(X_0))^(-1))))),54,0.000443246883144,0.0048369571621429,0.000443246883144,0.0048369571621429,0.9968675344839248,0.9695975206924656
180,4.664328975323211 + (-0.1688540761940667)(((-1.3600346477680163)(X_1) + (1284.0486381857854)((122.77508533479384 + X_1)^(-1)) + sin(2.3556166255270052 + sin(-6.137872724705364 - (X_3 + (X_2)(sqrt((1.3927136550191943)(X_1)))))))(log((X_2)^(X_2)))) + (5.108293990482629)(((X_1)^(-1))(-1.3997991030377306 + (X_1)((X_2)((sqrt(X_1))^(-1))))),52,0.0008944305496831,0.0050576845922469,0.0008944305496831,0.0050576845922469,0.9936789790070648,0.9682101482387953
181,6.722858653477833 + (-0.24130274764211576)(((-1.2790586017929026)(X_1) + (-2.3770169811244855)((-3.333584376139189 + X_1)^(-1)) + sin(3.948506601997315 + (sin(2.6716602181853433 - (X_2 + X_3 + sin(-6.212248117423261 + X_2))))(sqrt(X_2))))(log((X_2)^(X_2)))) + (-0.011320646629724485)(((X_1)^(-1))(-15.702982993467298 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.002898125402047,0.003354248222744,0.002898125402047,0.003354248222744,0.9795186876018632,0.9789170218453764
182,4.470444424083433 + (-0.08302200325171721)((X_2)(-7.06745129358616 + (-2.400966918278873)(X_1) + sin(31.50382251833873 + sin(-13.505662250885965 - (X_3 + sin(-8.007411832119894 + X_2) + (X_2)(sqrt((5.174264531651453e-08)(X_1)))))))) + (-0.018458613234421172)(((X_1)^(-1))(-46.41279944003709 + (X_0)((X_2)((sqrt(X_0))^(-1))))),48,0.0252010135731141,0.0254066856879214,0.0252010135731141,0.0254066856879214,0.8219021746346601,0.840307406080511
183,7.729253156286038 + (0.017992333455268933)(((0.4524025399685227)(X_1) + (-0.12981197813622783)((-2.0351522157409323 + X_1)^(-1)) + sin(-3.113631525469928 + sin(-1.3960150342342557 - (X_3 + sin(0.2654265065620178 + X_2) + (X_2)(sqrt((-3.355357927977722)(X_1)))))))(log(X_2))) + (-0.2910946196634029)(((X_1)^(-1))(-2.6564374399495567 + sqrt((X_0)((sqrt(X_0))^(-1))))),55,0.1226634651821791,0.1572832884701667,0.1226634651821791,0.1572832884701667,0.1331262793322799,0.0114028793637961
184,7.526024341795508 + (0.17216893418642296)(((6.9418829943207285)((-4.975856733511762 + X_1)^(-1)) + (0.8806761405115565)(X_2) + sin(-2.278109797139973 + sin(-3.3560634600003394 - (X_3 + sin(-0.5575124198322843 + X_2) + (X_2)(sqrt((1.241167264137001)(X_1)))))))(log((X_2)^(X_2)))) + (-0.007237902851943508)(((X_1)^(-1))(-16.734797739587215 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0004637682174828,0.0045284587826267,0.0004637682174828,0.0045284587826267,0.996722508371831,0.9715365735484752
185,6.487240783776868 + (-0.13451431577670928)(((-0.4815298520276533)(X_1) + (-0.019055553621249964)((-1.4832169501493266 + X_1)^(-1)) + sin(-0.8490627343361645 + sin(14.38170995728036 - (X_3 + sin(-12.428660926825081 + X_2) + (X_2)(sqrt(X_1))))))(log((X_2)^(X_2)))) + (-0.012409360107512197)(((X_1)^(-1))(-76.07118743508818 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0031824383147272,0.0071478398585602,0.0031824383147272,0.0071478398585602,0.9775094227235,0.95507257019056
186,7.179148050751214 + (-0.02914992058761346)(((-11.611402060126935)(X_1) + (-13.636712026469871)((224.71612857503314 + X_1 + X_2)^(-1)) + sin(22.511975450579552 + sin(-49.30808302431325 - (X_3 + sin(34.58382439185902 + exp((2.6735226019383833)(X_1))) + (X_2)(sqrt((2.6735226019383833)(X_1)))))))(log(X_2))) + (-0.010134353795308497)(((X_1)^(-1))(-11.883314671221576 + (X_0)((X_2)((sqrt(X_0))^(-1))))),60,0.1165359568032533,0.1423447682557647,0.1165359568032533,0.1423447682557647,0.1764299311488418,0.1052982843630672
187,4.072795749948292 + (0.277777271497886)(((1.2956323440707294)(X_1) + (-0.3624653692228581)((-4.64223124874562 + X_1 + X_2)^(-1)) + sin(-1.9912583572348403 + sin(-2.947687817102961 - (X_3 + exp((-1.1475123579609645)(X_1)) + (X_2)(sqrt((-1.1475123579609645)(X_1)))))))(log(X_2))) + (-0.00227669766607105)(((X_1)^(-1))(-244.72947374230327 + (X_0)((X_2)((sqrt(X_0))^(-1))))),59,11382.916671816283,332.6133706820136,11382.916671816283,332.6133706820136,-80443.09403152573,-2089.626561408088
188,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
189,5.787453447964417 + (-2.0117036497335676)(((-0.07122505025249729)(X_1) + (-5.776622312185623e-08)((-0.9279528469816593 + X_1)^(-1)) + sin(4.392680969350352 + sin(-10.674859831668874 - (X_3 + (X_2)(sqrt((-0.006567311988509705)(X_1)))))))(log(X_2))) + (-0.012448783178425127)(((X_1)^(-1))(-3.7332491151575073 + (X_0)((X_2)((sqrt(X_0))^(-1))))),52,0.0018367805028458,0.0040576320949825,0.0018367805028458,0.0040576320949825,0.9870193072877318,0.9744959337719996
190,(2)(X_1) + (0.43793464628294926)(((-5.228169344607902)(X_1) + (-622.8407142126254)((-41.54926421291012 + X_1 + X_2)^(-1)) + sin(1.561111231465889 + sin(21.615291485647074 + (-14.789229955211768)(X_2) - (X_3 + sin(-33.26037697098951 + X_2)))))(log(X_2))) + (0.004662464020245752)(((X_1)^(-1))(-155.4512544397593 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0201038767230808,0.0269052484117917,0.0201038767230808,0.0269052484117917,0.857924098353988,0.8308882566697842
191,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
192,2.927324532660379 + (-0.6573487955998111)(((0.339983736793938)(X_1) + (-115.56995299033751)((16.244234070761898 + X_1)^(-1)) + sin(-1.667513628731376 + sin(42.25174866023517 - (X_3 + sin(-20.26497893949 + X_2) + (X_2)(sqrt((-164.2677248505931)(exp((0.0018713594311537463)(168.32364419834227 + (X_2)(sqrt(X_0)))))))))))(log(X_2))) + ((-2)(0.0018713594311537463))(((X_1)^(-1))(168.32364419834227 + (X_2)(sqrt(X_0)))),64,0.0147806337049071,0.0350457753790872,0.0147806337049071,0.0350457753790872,0.8955439346624532,0.7797213361494506
193,7.8911866870232386 + (0.0031554234833073096)(((7.850601896676635)(X_1) + (-0.1423041227041787)((-0.9302375236512421 + X_1)^(-1)) + sin(-13.681131868242996 + sin(13.584028222039692 - (X_3 + sin(-39.24807255435097 + exp((2.0410953797261846)(X_1))) + (X_2)(sqrt((2.0410953797261846)(X_1)))))))(log(X_2))) + (-0.0003234709970746269)(((X_1)^(-1))(761.1766442063455 + (X_0)((X_2)((sqrt(X_0))^(-1))))),58,0.1390814168474964,0.1680047154428657,0.1390814168474964,0.1680047154428657,0.0170991409767912,-0.0559861734555824
194,9.1948699048632 + (-0.009972559746686533)(((7.467815555124402)(X_1) + (-54.126859209345255)(((-0.35660378487944633 + X_1)^(-1))(X_3)) + sin(-6.352384873459115 + sin(104.53958026174908 + (-36.90622312052327)(X_2) - (X_3 + sin(3.649850588013055 + X_2)))))(log(X_2))) + (-0.02218099935440041)(((X_1)^(-1))(-15.031494103286805 + (X_0)((X_2)((sqrt(X_0))^(-1))))),53,0.0071955892290586,0.0187974979372869,0.0071955892290586,0.0187974979372869,0.9491481249276102,0.8818491620011385
195,6.905324304325554 + (0.17800011744886507)((3.334139175702158 + (-0.8068127702639398)(X_1) + sin(-2.2846911547713296 + sin(-2.815475759694378 - (X_3 + sin(4.983647971217304 + X_2) + (X_2)(sqrt((-1.2281801514961075)(X_1)))))))(log((X_2)^(X_2)))) + (-0.00760604598192717)(((X_1)^(-1))(27.91024089671822 + (X_0)((X_2)((sqrt(X_0))^(-1))))),53,0.000409049421449,0.0047907871062709,0.000409049421449,0.0047907871062709,0.9971092110158322,0.969887720527036
196,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
197,7.465167129718136 + (-0.5834575492724963)(((0.2200880441844866)(X_1) + (-7.420717897579946)((0.3616777040547179 + X_1)^(-1)) + sin(-10.161549547129813 + sin(4.806793840957571 - (X_3 + sin(-11.430243360217705 + X_2) + (X_2)(sqrt((1.1612137550376451)(X_1)))))))(log(X_2))) + (-0.006647931657299212)(((X_1)^(-1))(399.75556185083633 + (X_0)((X_2)((sqrt(X_0))^(-1))) - (X_1))),59,0.0003756381263817,0.0045855270187744,0.0003756381263817,0.0045855270187744,0.9973453316376024,0.9711778736860538
198,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
199,9.363856539515629 + (0.7725726449735628)(((-0.09989257030985832)(X_1) + (299.30429810161377)((-520.3164638775363 + X_1)^(-1)) + sin(9.213190219621005 + sin(-9.206739707448133 - (X_3 + sin(20.554611219289377 + X_2) + (X_2)(sqrt((-2.8243392733909637e-09)(X_1)))))))(log(X_2))) + (-0.015700983597544793)(((X_1)^(-1))(91.109729985965 + (X_0)((X_2)((X_2 + sqrt(X_0))^(-1))))),63,0.0040908285265558,0.0105892912170711,0.0040908285265558,0.0105892912170711,0.9710897475449412,0.933441480601034
200,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
201,8.65357313112652 + (-2)(X_1) + (0.6210455976133499)(((2.3216397836761065)(X_1) + (0.05559640488023887)((-2.885360814481266 + X_1)^(-1)) + sin(-7.016383698122856 + sin(-2.382176035222906 - (X_3 + sin(1.4120755608816569 + X_2) + (X_2)(sqrt((0.6864076006420726)(X_1)))))))(log(X_2))),45,0.0013177132982831,0.0074131450430768,0.0013177132982831,0.0074131450430768,0.990687601822111,0.9534050062423864
202,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
203,7.514088993550734 + (-0.16042953833444745)(((0.07456510908918262)(X_1) + (-56.45760025324577)((36.43887216745673 + X_1)^(-1)) + sin(-3.131667377011449 + sin(6.540586503599188 - (X_3 + sin(-4.466008359299886 + X_2)))))(log((X_2)^(X_2)))) + (-0.010238352591650495)(((X_1)^(-1))(78.98515367376774 + (X_0)((X_2)((sqrt(X_0))^(-1))))),49,0.0011693100433559,0.0040716792726048,0.0011693100433559,0.0040716792726048,0.9917363809477202,0.9744076408612556
204,6.037347907307326 + (0.6132656663697471)(((-0.36286882631151823)(X_1) + (29.774405327509477)((5.8065229869833095 + X_1)^(-1)) + sin(-2.338996164260156 + sin(-9.238655081200314 - (X_3 + sin(-14.163578960961498 + X_2) + (X_2)(sqrt((1.0696508943368757)(X_1)))))))(log(X_2))) + (-0.008126031355402083)(((X_1)^(-1))(39.81624316302553 + (X_2)(6.089665055639531 + (X_0)((sqrt(X_0))^(-1))))),57,0.0004604416037841,0.0048058656469085,0.0004604416037841,0.0048058656469085,0.9967460178494898,0.9697929450298886
205,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
