Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
308,6.987676231454209 + (0.011391836962441282)((-29.57389166940253 + (6.194633481276969)(5.702629019813415 + (2)((X_1)(X_1))) + (X_2)^(X_2) + (-0.0006554403123760138)((X_0 + (-5639.335226377418)(X_2))(X_3)) + (((6.194633481276969)(5.702629019813415 + (2)((X_1)(X_1))) + (X_2)^(X_2))^(-2))(((2.34428180555708)(-228.84747852262782 + X_0) + X_3)((2.34428180555708)(-228.84747852262782 + X_0) + X_3)) + (0.486349119419935)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004776448683809,0.0050062322130966,0.0004776448683809,0.0050062322130966,0.9966244408341453,0.9685335498816052
309,7.493879710138092 + (0.010588047082063253)((18.058188915777418 + ((-1)(-19.121110571640543))((X_1)(-1.3759595758128589 + X_1)) + (X_2)^(X_2) + (0.050680171772438144)((-145.6439663913741 + X_0 + (204.75545354421877)(X_2))(X_3)) + (0.4869774420076593)((log(X_1))^(-1)) + ((((-1)(-19.121110571640543))((X_1)(-1.3759595758128589 + X_1)) + (X_2)^(X_2))^(-2))((X_3 + (0.0027705816959707895)(X_0 + (543.5772348950944)(log((-19.121110571640543)(X_1)))))(X_3 + (0.0027705816959707895)(X_0 + (543.5772348950944)(log((-19.121110571640543)(X_1)))))))((sqrt(X_3))^(-1))),69,0.0006683854264866,0.0048978161925493,0.0006683854264866,0.0048978161925493,0.9952764601861028,0.969214993961179
310,7.0525423849238535 + (0.011504201333443334)((19.174075325354956 + (4.337396968346837)((X_1)((X_1)(X_1))) + (X_2)^(X_2) + (0.0164716271899139)((-489.8039121644941 + X_0 + (375.28447194492986)(X_2))(X_3)) + (((4.337396968346837)((X_1)((X_1)(X_1))) + (X_2)^(X_2))^(-2))(((-1.515903806809315)(-147.6359501254849 + X_0) + X_3)((-1.515903806809315)(-147.6359501254849 + X_0) + X_3)) + (0.4892051434423656)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004741484260365,0.0055702180195823,0.0004741484260365,0.0055702180195823,0.9966491505060888,0.9649886421562232
311,7.054833063071004 + (0.011143214015118835)((-63.84555097194344 + (45.691582883742896)(0.5868212277687187 + X_1) + (X_2)^(X_2) + (4.600375413695132)((X_2)(X_3)) + (((45.691582883742896)(0.5868212277687187 + X_1) + (X_2)^(X_2))^(-2))(((2.887976535468734)(-251.1044037017114 + X_0) + X_3)((2.887976535468734)(-251.1044037017114 + X_0) + X_3)) + (0.2889233605470464)((log((-0.9080709964146565)(X_1)))^(-1)))((sqrt(X_3))^(-1))),54,0.000477278668168,0.0052659192324953,0.000477278668168,0.0052659192324953,0.9966270288039252,0.9669012986606323
312,8.689270633430926 + (-3.0483916856437302e-05)(((sqrt(X_3))^(-1))(-1714.687227344698 + (X_2)^(X_2) + (7.323301756402394)((-8643.793278859224 + X_0 + (1701.1620724489478)(X_2))(X_3)) + ((-1)(-1.27496861358641))((X_1)((-0.1567313844826241 + X_1)(sin(X_0) - (X_0)))) + (-444.8043148678493)((log(X_1))^(-1)) + (((X_2)^(X_2) + ((-1)(-1.27496861358641))((X_1)((-0.1567313844826241 + X_1)(sin(X_0) - (X_0)))))^(-2))(((2)((X_2)^(X_2)) + ((-2)(-1.27496861358641))((X_1)((-0.1567313844826241 + X_1)(sin(X_0) - (X_0)))) + (-48.69073011039978)(sqrt((X_2)^(X_2) + ((-1)(-1.27496861358641))((X_1)((-0.1567313844826241 + X_1)(sin(X_0) - (X_0)))))))((2)((X_2)^(X_2)) + ((-2)(-1.27496861358641))((X_1)((-0.1567313844826241 + X_1)(sin(X_0) - (X_0)))) + (-48.69073011039978)(sqrt((X_2)^(X_2) + ((-1)(-1.27496861358641))((X_1)((-0.1567313844826241 + X_1)(sin(X_0) - (X_0)))))))))),114,0.0250056926501502,0.0388405420215892,0.0250056926501502,0.0388405420215892,0.8232825251323614,0.7558694990423229
313,6.8609155323037205 + (0.011569527591582963)((16.66753551070251 + (11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2) + (-1.2296858590414683e-06)((3104892.820332822 + X_0 + (-2768334.2216089386)(X_2))(X_3)) + (((11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)) + (0.45050888947918055)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004988731431821,0.0054649857418078,0.0004988731431821,0.0054649857418078,0.9964744187103368,0.9656500749620712
314,6.8609155323037205 + (0.011569527591582963)((16.66753551070251 + (11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2) + (-1.2296858590414683e-06)((3104892.820332822 + X_0 + (-2768334.2216089386)(X_2))(X_3)) + (((11.206727625240823)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)((-1.7648910287632928)(-178.06380698881293 + X_0) + X_3)) + (0.45050888947918055)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004988731431821,0.0054649857418078,0.0004988731431821,0.0054649857418078,0.9964744187103368,0.9656500749620712
315,7.106091148588926 + (0.01108970611236893)((9.829550487749565 + (11.77583761490845)((X_1)(X_1)) + (X_2)^(X_2) + (0.017630279076032127)((-295.5262393426561 + X_0 + (353.747173836777)(X_2))(X_3)) + (((11.77583761490845)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((1.8005083954025742)(-154.10150301559298 + X_0) + X_3)((1.8005083954025742)(-154.10150301559298 + X_0) + X_3)) + (0.4208806255237833)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004726514874866,0.0053732697964201,0.0004726514874866,0.0053732697964201,0.99665972950521,0.9662265514613144
316,6.837620715552708 + (0.012758216281877423)((-6.997044390169427 + (16.036082028745255)((X_1)(-0.6633081605137147 + X_1)) + (X_2)^(X_2) + (0.42544182159796745)((log(X_1))^(-1)) + (((16.036082028745255)((X_1)(-0.6633081605137147 + X_1)) + (X_2)^(X_2))^(-2))((81.22440518552862 + X_0 + X_1 + (-61.267171032109935)(sqrt((16.036082028745255)((X_1)(-0.6633081605137147 + X_1)) + (X_2)^(X_2))))(81.22440518552862 + X_0 + X_1 + (-61.267171032109935)(sqrt((16.036082028745255)((X_1)(-0.6633081605137147 + X_1)) + (X_2)^(X_2))))) + (-4.890271426743654e-06)((X_3)(-62115.637759319405 + X_0 + (2806.0548576035567)(81.22440518552862 + X_0 + X_1 + (-61.267171032109935)(sqrt((16.036082028745255)((X_1)(-0.6633081605137147 + X_1)) + (X_2)^(X_2)))))))((sqrt(X_3))^(-1))),96,0.0004781734993883,0.0050087290846155,0.0004781734993883,0.0050087290846155,0.9966207049513576,0.9685178559066244
317,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
318,6.646984652142225 + (-2.5483690815980994e-05)((15470.150791081205 + (18416.9497984937)((X_1)(-4.834376496036461 + X_1)) + (X_2)^(X_2) + (-40.3046722693271)((423.70423043659537 + X_0 + (-88.70878576309103)(X_2))(X_3)) + (114.10099642169408)((log(X_1))^(-1)) + (((18416.9497984937)((X_1)(-4.834376496036461 + X_1)) + (X_2)^(X_2))^(-2))((54579.05042453734 + X_1 + (-55.34410884216436)(sqrt((18416.9497984937)((X_1)(-4.834376496036461 + X_1)) + (X_2)^(X_2))))(54579.05042453734 + X_1 + (-55.34410884216436)(sqrt((18416.9497984937)((X_1)(-4.834376496036461 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),76,0.0049951212811353,0.00576815377913,0.0049951212811353,0.00576815377913,0.9646990294646152,0.9637445257350632
319,-1.1602016884381985 + (0.011970253424936605)((364.12807647166204 + (18.550591158971688)((X_1)(-1.3462293761521367 + X_1)) + (X_2)^(X_2) + (-27.66692305198638)((X_3)(13.709833333523452 + (-0.2708431128177281)(X_2) + X_3)) + (0.4708009849150483)((log(X_1))^(-1)) + (((18.550591158971688)((X_1)(-1.3462293761521367 + X_1)) + (X_2)^(X_2))^(-2))((19.970581108185478 + X_0 + X_1 + (-37.492728235166176)(sqrt((18.550591158971688)((X_1)(-1.3462293761521367 + X_1)) + (X_2)^(X_2))))(19.970581108185478 + X_0 + X_1 + (-37.492728235166176)(sqrt((18.550591158971688)((X_1)(-1.3462293761521367 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004604975060404,0.0056070253456762,0.0004604975060404,0.0056070253456762,0.9967456227832252,0.964757291343631
320,7.054748162254598 + (0.011138339414044195)((-65.26924863975808 + (45.778376643727654)(0.6080805068542903 + X_1) + (X_2)^(X_2) + (4.574661736486745)((X_2)(X_3)) + (((45.778376643727654)(0.6080805068542903 + X_1) + (X_2)^(X_2))^(-2))(((-2.8975234906635303)(-254.44805531973665 + X_0) + X_3)((-2.8975234906635303)(-254.44805531973665 + X_0) + X_3)) + (0.2970247428637072)((log((0.9091256561476192)(X_1)))^(-1)))((sqrt(X_3))^(-1))),54,0.0004779960796288,0.0052378567660343,0.0004779960796288,0.0052378567660343,0.996621958792726,0.9670776840465888
321,7.122380740488047 + (0.011966294844946653)(((10.272306248775335)((X_1)(X_1)) + (X_2)^(X_2) + X_3 + (-3.4674316748837713e-06)((777764.004208177 + X_0 + (-1410546.8620469298)(X_2))(X_3)) + (((10.272306248775335)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7354721541930287)(-173.00423294712007 + X_0) + X_3)((-1.7354721541930287)(-173.00423294712007 + X_0) + X_3)) + (0.37880382525607265)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0005186836169652,0.0054240715548678,0.0005186836169652,0.0054240715548678,0.9963344163136084,0.9659072392660192
322,7.106091475701047 + (0.011089705645961713)((9.829541129798633 + (11.775837041190083)((X_1)(X_1)) + (X_2)^(X_2) + (0.017630296028336632)((-295.5259813884431 + X_0 + (353.7470160291631)(X_2))(X_3)) + (((11.775837041190083)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.8005090554830658)(154.10141870698004 - (X_0)) + X_3)((-1.8005090554830658)(154.10141870698004 - (X_0)) + X_3)) + (0.4208805710500834)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004726514874864,0.0053732694737269,0.0004726514874864,0.0053732694737269,0.9966597295052116,0.9662265534895884
323,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
324,7.025005179098135 + (0.011462108828064286)((-2.739530013542007 + (43.341303397574876)(-0.9635692220109147 + X_1) + (X_2)^(X_2) + (-0.27322691694473067)((0.830835432424765 + (-15.579182446841388)(X_2))(X_3)) + (0.34663183175744905)((log(X_1))^(-1)) + (((43.341303397574876)(-0.9635692220109147 + X_1) + (X_2)^(X_2))^(-2))((56.95739017221654 + X_0 + X_1 + (-57.388981767419615)(sqrt((43.341303397574876)(-0.9635692220109147 + X_1) + (X_2)^(X_2))))(56.95739017221654 + X_0 + X_1 + (-57.388981767419615)(sqrt((43.341303397574876)(-0.9635692220109147 + X_1) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),68,0.0005137903124344,0.0049691617494613,0.0005137903124344,0.0049691617494613,0.9963689977360286,0.9687665546335212
325,6.548552235147963 + (0.010818641832969234)((10.128614565905853 + (49.1329753909934)(-0.4862736304611118 + X_1) + (X_2)^(X_2) + (((49.1329753909934)(-0.4862736304611118 + X_1) + (X_2)^(X_2) - (X_3))^(-2))((X_3 + (-1.5727629994649874)(254.78511399951537 + (49.1329753909934)(-0.4862736304611118 + X_1) + (X_2)^(X_2) - (X_0 + X_3)))(X_3 + (-1.5727629994649874)(254.78511399951537 + (49.1329753909934)(-0.4862736304611118 + X_1) + (X_2)^(X_2) - (X_0 + X_3)))) + (0.002264535979661523)((X_2)((X_3)((3.148085048557464 - (exp(X_1)))^(-1)))) + (0.46435869022127335)((log(X_1))^(-1)) - (X_3))((sqrt(X_3))^(-1))),81,0.0005463710115227,0.0052011662723015,0.0005463710115227,0.0052011662723015,0.9961387470106096,0.9673083005145664
326,7.1060908879579365 + (0.011089706496551608)((9.829557844886109 + (11.775838032293708)((X_1)(X_1)) + (X_2)^(X_2) + (0.017630265320445496)((-295.52644589461624 + X_0 + (353.7473029790605)(X_2))(X_3)) + (((11.775838032293708)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((1.8005078709331157)(-154.10157007166245 + X_0) + X_3)((1.8005078709331157)(-154.10157007166245 + X_0) + X_3)) + (0.4208806682081808)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004726514874869,0.0053732700534055,0.0004726514874869,0.0053732700534055,0.996659729505208,0.966226549846044
327,7.81997090609592 + (0.015250905585416129)((-18.216000271962873 + ((-1)(0.6654379438602188))((X_1)(26.187495430888752 + X_1)) + (X_2)^(X_2) + (-0.012106230809836952)((-2745.1120328769957 + X_0 + (433.17935723300855)(X_2))(X_3)) + (0.5217994641591693)((log(X_1))^(-1)) + ((((-1)(0.6654379438602188))((X_1)(26.187495430888752 + X_1)) + (X_2)^(X_2))^(-2))((X_3 + (-0.18917261921201234)(X_0 + (693.1953753708223)(log((0.6654379438602188)(X_1)))))(X_3 + (-0.18917261921201234)(X_0 + (693.1953753708223)(log((0.6654379438602188)(X_1)))))))((sqrt(X_3))^(-1))),69,0.0034620177653452,0.0052597412872222,0.0034620177653452,0.0052597412872222,0.9755336096464804,0.966940129861123
328,7.028529639995447 + (0.011205593370003476)((168.13435050308215 + (76.62177250261766)((X_1)(-2.7927816889139576 + X_1)) + (X_2)^(X_2) + (0.004898651423168007)((X_3)(X_0 + (508.28247106827666)(X_2) + X_4)) + (1.5562994856273673)((log(X_1))^(-1)) + (((76.62177250261766)((X_1)(-2.7927816889139576 + X_1)) + (X_2)^(X_2))^(-2))((130.38743605656973 + X_0 + X_1 + (-46.01800007556013)(sqrt((76.62177250261766)((X_1)(-2.7927816889139576 + X_1)) + (X_2)^(X_2))))(130.38743605656973 + X_0 + X_1 + (-46.01800007556013)(sqrt((76.62177250261766)((X_1)(-2.7927816889139576 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0016959141830418,0.0057161134346731,0.0016959141830418,0.0057161134346731,0.9880148222161892,0.9640716230076812
329,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
330,6.605584523689027 + (0.011207689093547767)((23.064118225017385 + (9.511057906637582)((X_1)(1.0080159354424105 + X_1)) + (X_2)^(X_2) + (-0.39934919554743653)(((-38.54956192739217 + X_0 + (11.10134898022865)(X_2))^(-1))(X_3)) + (((9.511057906637582)((X_1)(1.0080159354424105 + X_1)) + (X_2)^(X_2))^(-2))(((1.5850333132885839)(-238.53739605258664 + X_0) + X_3)((1.5850333132885839)(-238.53739605258664 + X_0) + X_3)) + (0.5115020342528838)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),66,0.0005009348621055,0.005250052415435,0.0005009348621055,0.005250052415435,0.9964598483576128,0.9670010288342062
331,6.865857732204917 + (0.011558722677259457)((16.65429933393489 + (11.201390227235867)((X_1)(X_1)) + (X_2)^(X_2) + (3.128752588946858)(((-176.35278896317558 + X_0)(-176.35278896317558 + X_0))(((11.201390227235867)((X_1)(X_1)) + (X_2)^(X_2))^(-2))) + (-1.1562567989455088e-06)((3064242.0347519303 + X_0 + (-2929632.371373706)(X_2))(X_3)) + (0.4471466849541064)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),58,0.0004983413032597,0.0054712724380757,0.0004983413032597,0.0054712724380757,0.9964781772708148,0.965610560212035
332,7.110238233061112 + (0.01099235615595912)((11.432348402688325 + (10.194584922670668)(-0.7614109164354705 + (X_1)^(2.132834497440158)) + (X_2)^(X_2) + (1.8103097675019e-05)((X_0 + (264430.06680354144)(X_2))(X_3)) + (((10.194584922670668)(-0.7614109164354705 + (X_1)^(2.132834497440158)) + (X_2)^(X_2))^(-2))((161.25265380949958 + (-1.351131136350585)(X_0 + (-1.7154196421007588)(X_1 + (10.194584922670668)(-0.7614109164354705 + (X_1)^(2.132834497440158)) + (X_2)^(X_2))) + X_3)(161.25265380949958 + (-1.351131136350585)(X_0 + (-1.7154196421007588)(X_1 + (10.194584922670668)(-0.7614109164354705 + (X_1)^(2.132834497440158)) + (X_2)^(X_2))) + X_3)) + (0.4579402175908694)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),76,0.0004745135905208,0.0049049636813775,0.0004745135905208,0.0049049636813775,0.9966465698558956,0.9691700687377558
333,7.054769448374138 + (0.011138292998490937)((-65.27173625954164 + (45.77813073455315)(0.6081380182981877 + X_1) + (X_2)^(X_2) + (4.57487596341124)((X_2)(X_3)) + (((45.77813073455315)(0.6081380182981877 + X_1) + (X_2)^(X_2))^(-2))(((-2.897660266259962)(-254.4380276069174 + X_0) + X_3)((-2.897660266259962)(-254.4380276069174 + X_0) + X_3)) + (0.2970083538931039)((log((-0.909123182573969)(X_1)))^(-1)))((sqrt(X_3))^(-1))),54,0.0004779960796811,0.0052378479930061,0.0004779960796811,0.0052378479930061,0.996621958792356,0.9670777391890673
334,7.079458703012797 + (0.011777775493880186)((20.263625535339425 + (19.30324232758451)((X_1)(-1.3815915162369856 + X_1)) + (X_2)^(X_2) + (0.003929360836143653)((-2308.9002577649576 + X_0 + (1745.7286232371491)(X_2))(X_3)) + (0.4966629610482912)((log(X_1))^(-1)) + (((19.30324232758451)((X_1)(-1.3815915162369856 + X_1)) + (X_2)^(X_2))^(-2))((-1.3815915162369856 + X_0 + X_1 + (-32.549516888193196)(sqrt((19.30324232758451)((X_1)(-1.3815915162369856 + X_1)) + (X_2)^(X_2))))(-1.3815915162369856 + X_0 + X_1 + (-32.549516888193196)(sqrt((19.30324232758451)((X_1)(-1.3815915162369856 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004630317696715,0.0055477877413081,0.0004630317696715,0.0055477877413081,0.9967277129146286,0.9651296266736032
335,6.987676231454209 + (0.011391836962441282)((-29.57389166940253 + (6.194633481276969)(5.702629019813415 + (2)((X_1)(X_1))) + (X_2)^(X_2) + (-0.0006554403123760138)((X_0 + (-5639.335226377418)(X_2))(X_3)) + (((6.194633481276969)(5.702629019813415 + (2)((X_1)(X_1))) + (X_2)^(X_2))^(-2))(((2.34428180555708)(-228.84747852262782 + X_0) + X_3)((2.34428180555708)(-228.84747852262782 + X_0) + X_3)) + (0.486349119419935)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004776448683809,0.0050062322130966,0.0004776448683809,0.0050062322130966,0.9966244408341453,0.9685335498816052
336,7.270068193427473 + (0.011222394784371377)(((11.383603803835035)((X_1)(X_1)) + (X_2)^(X_2) + (0.02031599032378774)((-217.28972300251084 + X_0 + (365.0319734365321)(X_2))(X_3)) + (((11.383603803835035)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((1.7823568421267588)(-148.85233794624327 + X_0) + X_3)((1.7823568421267588)(-148.85233794624327 + X_0) + X_3)) + (0.38128791508839005)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),58,0.0004782442969171,0.0053383341002185,0.0004782442969171,0.0053383341002185,0.9966202046188652,0.9664461382273865
337,6.870740142534793 + (0.011547709390692103)((16.644123389815213 + (11.196943228408884)((X_1)(X_1)) + (X_2)^(X_2) + (-1.1513871478449998e-06)((2836276.9679762856 + X_0 + (-2926590.4836307573)(X_2))(X_3)) + (((11.196943228408884)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7726864034775214)(174.66352228027088 - (X_0)) + X_3)((-1.7726864034775214)(174.66352228027088 - (X_0)) + X_3)) + (0.4438546243807657)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004978982201822,0.0054777014390252,0.0004978982201822,0.0054777014390252,0.996481308578702,0.965570151012246
338,7.054769448374138 + (0.011138292998490937)((-65.27173625954164 + (45.77813073455315)(0.6081380182981877 + X_1) + (X_2)^(X_2) + (4.57487596341124)((X_2)(X_3)) + (((45.77813073455315)(0.6081380182981877 + X_1) + (X_2)^(X_2))^(-2))(((-2.897660266259962)(-254.4380276069174 + X_0) + X_3)((-2.897660266259962)(-254.4380276069174 + X_0) + X_3)) + (0.2970083538931039)((log((-0.909123182573969)(X_1)))^(-1)))((sqrt(X_3))^(-1))),54,0.0004779960796811,0.0052378479930061,0.0004779960796811,0.0052378479930061,0.996621958792356,0.9670777391890673
339,6.422994547349436 + (0.0005102995625248622)((3068.302498035769 + (11.957509659564254)((X_1)(-7.335789549106263 + X_1)) + (X_2)^(X_2) + (1.2452406147861597)((1759.259886743309 + X_0 + (-621.6914004990234)(X_2))(X_3)) + (38.48528067356255)((log(X_1))^(-1)) + (((11.957509659564254)((X_1)(-7.335789549106263 + X_1)) + (X_2)^(X_2))^(-2))((-7.335789549106263 + X_0 + (X_1)^(-1) + X_1 + (-26.85023910350348)(sqrt((11.957509659564254)((X_1)(-7.335789549106263 + X_1)) + (X_2)^(X_2))))(-7.335789549106263 + X_0 + (X_1)^(-1) + X_1 + (-26.85023910350348)(sqrt((11.957509659564254)((X_1)(-7.335789549106263 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),82,0.0195914044478658,0.0286180629824394,0.0195914044478658,0.0286180629824394,0.8615457859306017,0.8201224367966373
340,7.28713719908408 + (0.014410503770540603)((13.169304500253151 + (-1.1964921994641629)((X_1)(14.060358245954074 + X_1)) + (X_2)^(X_2) + (((-1.1964921994641629)((X_1)(14.060358245954074 + X_1)) + (X_2)^(X_2))^(-2))((-56.5941207310316 + X_0 + X_1 + (0.7946236143043371)((-1.1964921994641629)((X_1)(14.060358245954074 + X_1)) + (X_2)^(X_2)))(-56.5941207310316 + X_0 + X_1 + (0.7946236143043371)((-1.1964921994641629)((X_1)(14.060358245954074 + X_1)) + (X_2)^(X_2)))) + (0.043464704562114216)((113.23665872983713 + X_0 + (-13.12369710541097)(X_2))(X_3)) + (0.6621227568731681)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),76,0.0102016665892874,0.008820241777016,0.0102016665892874,0.008820241777016,0.9279039063495164,0.9445607622469876
341,6.700442491795496 + (0.011197655900506073)((28.911982024222834 + (10.984745277154556)((X_1)(X_1)) + (X_2)^(X_2) + (0.011214242483385959)((-13.33338664590128 + X_0 + (5.237228083329134)(X_2))(X_3)) + (((10.984745277154556)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((1.3725608855525548)(-194.21234265861563 + X_0) + X_3)((1.3725608855525548)(-194.21234265861563 + X_0) + X_3)) + (-0.0021043112658491636)((log((0.011214242483385959)((-13.33338664590128 + X_0 + (5.237228083329134)(X_2))(X_3))))^(-1)))((sqrt(X_3))^(-1))),70,0.0009388777418799,0.0052143366030512,0.0009388777418799,0.0052143366030512,0.9933648667095226,0.9672255189858764
342,6.961099478387047 + (0.011309348910756538)((10.642925796379787 + (11.803810956077813)((X_1)(X_1)) + (X_2)^(X_2) + (((11.803810956077813)((X_1)(X_1)) + (X_2)^(X_2))^(-2))((14924.163553959432 + (-1.7064120601799269)(8589.884287325585 + X_0) + (11.803810956077813)((X_1)(X_1)) + (X_2)^(X_2))(14924.163553959432 + (-1.7064120601799269)(8589.884287325585 + X_0) + (11.803810956077813)((X_1)(X_1)) + (X_2)^(X_2))) + (4.300866897386864)((-0.7213974582868282 + X_2)(X_3)) + (0.45546026068879936)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),64,0.0004756412103217,0.005288459327208,0.0004756412103217,0.005288459327208,0.99663860086553,0.9667596238969076
343,7.0763252839998305 + (0.011903846762888505)((16.653877832584225 + (18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2) + (-2.756951679678112e-05)((336389.62325296446 + X_0 + (-250036.8634116726)(X_2))(X_3)) + (0.4929365067110283)((log(X_1))^(-1)) + (((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))^(-2))((18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))(18.63426572608442 + X_0 + X_1 + (-37.55667504496193)(sqrt((18.98830050015898)((X_1)(-1.3551652169076698 + X_1)) + (X_2)^(X_2))))))((sqrt(X_3))^(-1))),78,0.0004631258261207,0.0055504106647464,0.0004631258261207,0.0055504106647464,0.9967270482092584,0.9651131404048844
344,6.784810435748654 + (0.011195368994588716)((32.533321948602484 + (X_2)^(X_2) + (1.145520090888922e-15)(((X_1)^(X_4))((X_0 + (-0.6469583054263643)(X_2))(X_3))) + (3.642902628909806)(exp(X_1)) + (0.44638666657425374)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),39,0.0012932221677074,0.0040678368005336,0.0012932221677074,0.0040678368005336,0.9908606828406038,0.9744317925487148
345,7.097926942997391 + (0.011097111690768512)((9.94322738414763 + (11.812171309213161)((X_1)(X_1)) + (X_2)^(X_2) + (0.01777586688133242)((-316.6239698806055 + X_0 + (351.7907068446995)(X_2))(X_3)) + (((11.812171309213161)((X_1)(X_1)) + (X_2)^(X_2))^(-2))(((-1.7887886712832874)(-157.74335877082154 + X_0) + X_3)((-1.7887886712832874)(-157.74335877082154 + X_0) + X_3)) + (0.42751911918149205)((log(X_1))^(-1)))((sqrt(X_3))^(-1))),60,0.0004729960641587,0.0053587410381412,0.0004729960641587,0.0053587410381412,0.996657294350934,0.9663178713258764
