Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
96,7.516999373306263 + (-1.6204590176078562 + (2.3760450571950987e-08)(((-1.0000101526930179 + (X_2)^(-1.7496057280724997e-05))^(-1))((-281.8723447286392)((X_0)^(-1)) + X_0 + X_3 + X_4)) + (-3.600147587352814 + (-0.8462618760434727)(X_3))(sin(X_2) + (-0.37068690059501047)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),59,0.0004969491057327,0.0054528113805073,0.0004969491057327,0.0054528113805073,0.9964880160557243,0.9657265963690452
97,7.672682076113624 + ((X_2)^(-1))((-3.777221521077774 + (0.16847633716209953)(((10595990.41391444 + (X_2)^(14.225015002026067))^(-1))((509001219.3106561)((X_0)^(-1)) + X_0 + X_4)) + (-14.996503158867744 + (-3.770716580556378)(X_3))(sin(X_2) + (-0.19123145791773763)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.9582661565937718))(sqrt(sqrt(sin(X_2))))),61,0.0008029149789708,0.0075153981258181,0.0008029149789708,0.0075153981258181,0.994325727761183,0.952762299034536
98,-2.66401086750647 + (1.987416965608456 + (-4.367025971443209)(((-0.8066278541385961 + (-1.5235225006897823)^(X_2))^(-1))((0.6845800735942422)((X_0)^(-1)) + X_0 + X_4)) + (-1.4814646696834552 + (-0.2273773683982867)(X_3))(sin(X_2) + (-3.5981620842954842)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))) - (-1.5235225006897823)) + (sqrt(X_1))^(-3.325963757024014))(sqrt(sqrt(sin(X_2)))),59,inf,inf,inf,inf,-inf,-inf
99,7.559996124773502 + (-0.7419863760263699 + (28.681013706348033)(((-30.639804425154285 + (X_2)^(41.437266585484814))^(-1))((3.911616951868595)((X_0)^(-1)) + X_0 + X_1 + X_4)) + (3.2541816073937876e-05 + (2.2531285359754992e-05)(X_3))(sin(X_2) + (95708.60288624803)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.1714778370790488))(sqrt(sqrt(sin(X_2)))),59,0.0156148719453194,0.0134427638386361,0.0156148719453194,0.0134427638386361,0.8896482981229555,0.915506105235148
100,6.821697413795743 + (sqrt(sqrt(sin(X_2))))(6657.413870282712 + (11178.853114903202)(((9.018466507903485 + (X_2)^(15.193687243825838))^(-1))((8003.39235110669)((X_0)^(-1)) + X_0 + X_4)) + (sqrt(X_1))^(0.619219453032622) + (-1.827157359450157 + (2.84174828308448e-05)(X_3))(3643.0541652273155 + sin(X_2) + (0.5096492782998985)(sqrt((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))))),60,0.0067736940152819,0.022018421396446,0.0067736940152819,0.022018421396446,0.9521296962794,0.8616041907236068
101,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
102,7.8147938817735 + (-0.28502442208153467 + (-0.019110115313091952)(X_0 + ((X_0)^(-1))(-33.174326667585746 - ((X_0)(X_0))) + X_4) + (8.750814407988828e-05 + (0.00013986796063911037)(X_3))(sin(X_2) + (12045.842225387774)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),59,0.0084598241679956,0.0068580877497066,0.0084598241679956,0.0068580877497066,0.9402136631162894,0.9568937941953288
103,7.720819877413479 + ((-0.030346042014003136 + (-0.020785920420325076)(X_3))(sin(X_2) + (-115.08093569125931)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + log(-1.8533619268055777 + (sqrt(X_1))^(-5.375015712526549)))(sqrt(sqrt(sin(X_2)))),38,0.0091273419040801,0.0075958491864009,0.0091273419040801,0.0075958491864009,0.9354962553483624,0.9522566274681676
104,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
105,8.14027233308848 + X_2 + (-1.2065812932454232)(X_2) + ((-3.8040930371854067 + (-0.8254398124538861)(X_3))(sin(X_2) + (-0.3885194864119699)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (1.0973083369655894)(-1.5949663682216169 + (-9.101157395914185e+63)(((1.4060090509150274e+67 + (X_2)^(120.65776925973717))^(-1))((-678.5715053429359)((X_0)^(-1)) + X_0 + X_4)) + sqrt(X_1)))(sqrt(sqrt(sin(X_2)))),63,0.000393510440818,0.0057618658475077,0.000393510440818,0.0057618658475077,0.997219026386978,0.9637840482498644
106,7.534110769276081 + (-1.8495322485727501 + (-2.5330775779448823e-19)((-171.31777459320793 + X_0)((2.2658191921058923e-16 + (X_2)^(-34.827949381009326))^(-1))) + (-3.425564302656767 + (-0.8369090554522568)(X_3))(-0.05627889733819265 + sin(X_2) + (-0.342421346813229)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0320337648221953))(sqrt(sqrt(sin(X_2)))),53,0.0005295182749359,0.0050020910386206,0.0005295182749359,0.0050020910386206,0.996257846813038,0.9685595790497572
107,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
108,7.518216660173506 + (-1.6257893701141537 + (-3.593663778660428 + (-0.8321450652892718)(X_3))(sin(X_2) + (-0.37304344483983376)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-0.0044648882011077634)(((-244.2541420476222)((X_0)^(-1)) + X_0 + X_4)((5.678819487267775 + (log(X_2))^(-18.00967012977089))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),58,0.0004970361439433,0.0052727913637914,0.0004970361439433,0.0052727913637914,0.996487400948876,0.9668581041847404
109,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
110,7.933822484976322 + X_2 + (-1.1388085490196858)(X_2) + (-1.6027893395243689 + (2.2578116366307135e-06)(((-1.0016451687638088 + (X_2)^(-0.0011496682644656394))^(-1))((-286.57467040723395)((X_0)^(-1)) + X_0 + X_4)) + (-3.739700408835185 + (-0.8269575735087226)(X_3))(sin(X_2) + (-0.3634128525431926)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0004949000267971,0.0054032321627014,0.0004949000267971,0.0054032321627014,0.99650249708052,0.9660382243394612
111,7.626906335410625 + (-1.9882248211190087e-07)((2720991.741997097 + (3995832.432545854)(((994082300.4912188 + (X_2)^(18.24632021682798))^(-1))((-2078049204.3282647)((X_0)^(-1)) + X_0 + X_4)) + (21396157.02004024 + (4863346.576651161)(X_3))(sin(X_2) + (-0.09493941098202655)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2))))),59,0.001507371072572,0.0049177517561427,0.001507371072572,0.0049177517561427,0.9893472733045108,0.96908968986207
112,6.5922528281911426 + (-1.8933363413933977 + (11.79507303431273)(((34.76497403958621)((X_0)^(-1)) + X_0)((1621.6713319390753 + (X_2)^(585.0402559729406))^(-1))) + (-2.7033845838844455 + (-0.32519073060868775)(X_3))(-0.49519845638526816 + sin(X_2) + (-0.3830374350241984)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(2.839641008346381))(sqrt(sqrt(sin(X_2)))),57,0.2383315383405698,0.1379244426405046,0.2383315383405698,0.1379244426405046,-0.6843103778855824,0.1330820445961165
113,8.206646187418395 + (-8.322284920662888 + exp(X_1) + (4.662038677548693e-08 + (-9.747059422055365e-08)(X_3))(sin(X_2) + (146450033.13513812)(exp((X_3)((exp(sin(X_2)))^(-1))))) + (-10056182.172559114)(((-99.35024014842517)((X_0)^(-1)) + X_0 + X_4)((736537588.9570277 + (exp((X_3)((exp(sin(X_2)))^(-1))))^((-6.902051274502857)(log(-0.6269525632132804 + X_2))))^(-1))))(sqrt(sqrt(sin(X_2)))),63,0.1558822113439339,0.307281042040753,0.1558822113439339,0.307281042040753,-0.1016335820362914,-0.9314013354012552
114,7.522618116427735 + (-1.6775779422295856 + (-6.845005905666906e+55)(((9.139364171183495e+58 + (X_2)^(105.98564298483736))^(-1))((-628.0993649027776)((X_0)^(-1)) + X_0 + X_1 + X_4)) + (-3.580365717132108 + (-0.8489190394038348)(X_3))(sin(X_2) + (-0.40393883904415784)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0854847732849267))(sqrt(sqrt(sin(X_2)))),59,0.0003985930616894,0.0058254710799612,0.0003985930616894,0.0058254710799612,0.9971831070489826,0.9633842603876412
115,6.4583586969103886 + (135.9094143354841 + (4.2777565997308747e-10)((84770.66913065255 + (-117.19969073000799)((X_0)^(-1)) + X_0)((-1.0000002592589041 + (X_2)^(-6.262537939469e-09))^(-1))) + (0.00015390758936798847 + (2.3929754738082437e-05)(X_3))(sin(X_2) + (17880.70861147037)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.3207817436885496))(sqrt(sqrt(sin(X_2)))),57,0.0067337105770404,0.0065302023495184,0.0067337105770404,0.0065302023495184,0.9524122628270028,0.9589547033082906
116,8.215492220168002 + (-2.6113958646461426 + (-0.01996732075321189)(((20.662289525130426 + ((X_0)^(-1))((X_2)^(-28.800262945981622)))^(-1))((-24.536518310815723)((X_0)^(-1)) + X_0 + X_4 - (sin(X_1)))) + (-5.3656681091394285 + (-1.3842835099780142)(X_3))(sin(X_2)) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),50,0.0057368822834193,0.0163451825744726,0.0057368822834193,0.0163451825744726,0.9594569378691992,0.8972630812429784
117,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
118,7.624081629906079 + (-1.8764591483770263 + (1.16067687250323e-05)(((-2.7515179136547365 + ((X_0)^(-1))((X_2)^(4.281541592115443)))^(-1))((-3686.1318942021853)((X_0)^(-1)) + X_0 + X_4)) + (-3.894402976126719 + (-0.9153162080694472)(X_3))(sin(X_2) + (-0.34413727005666983)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0013899364470593,0.0064016226779486,0.0013899364470593,0.0064016226779486,0.9901771943458102,0.9597628851203736
119,6.269567398651403 + ((4.276629202266838 + (X_1)(X_3))(sin(X_2) + (1.7569726174679257)(exp(X_3))) + exp(-0.5945326872945319 + sqrt(X_1)))(sqrt(sqrt(sin(X_2)))),27,0.0468211831816427,0.0430932078237927,0.0468211831816427,0.0430932078237927,0.6691104950406025,0.729139557114107
120,7.531365363011095 + (-1.683526922473579 + (-952841665387.2277 + X_2)(((1542764025362569.2 + ((X_0)^(-1))((X_2)^(29.806287591309694)))^(-1))((-1467.8628384572257)((X_0)^(-1)) + X_0 + X_4)) + (-3.707926354003258 + (-0.8783190254657991)(X_3))(sin(X_2) + (-0.3579187718631376)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),63,0.0003870432770106,0.0059635606316055,0.0003870432770106,0.0059635606316055,0.9972647304142002,0.9625163046469308
121,7.728293151808419 + (-1.9096952562689173 + (-3.2467375401060328 + (-0.8902232151734506)(X_3))(sin(X_2) + ((-3.5539137136583006)^(-1))(exp(((X_3)((X_4)^(-1)))(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (0.001134152561583814)((-5.183064613419673 + (1.1993546459430278)((X_0)^(-1)) + X_0)((-0.7327681241028595 + (exp(((X_3)((X_4)^(-1)))(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-3.5539137136583006))^((3.926069657808378)(log((1.1993546459430278)((X_0)^(-1)) + ((-1)((-3.5539137136583006)^(-1)))(exp(((X_3)((X_4)^(-1)))(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))) - (sin(X_2))))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),111,0.0014059211527996,0.0070550014425431,0.0014059211527996,0.0070550014425431,0.990064228995302,0.955656101929066
122,4.574387414797665 + X_2 + (-1.807123827181306 + (-6794143580061899.0)(((5.973420976937441e+18 + (X_2)^(33.8637413480676))^(-1))((-362.6611086006087)((X_0)^(-1)) + X_0 + X_4)) + (-2.50592812502127 + (-0.9787991506045927)(X_3))(sin(X_2) + (-0.488508357531607)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0676013111760738))(sqrt(sqrt(sin(X_2)))),59,0.0005616047658793,0.0066520049269507,0.0005616047658793,0.0066520049269507,0.9960310887009468,0.9581891186202612
123,7.522394625243777 + (-1.677575049120703 + (-3.607307878620059e+54)(((4.771467736783667e+57 + (X_2)^(103.68803579212435))^(-1))((-620.2977394577747)((X_0)^(-1)) + X_0 + X_4)) + (-3.5801945153566623 + (-0.8490193181957824)(X_3))(sin(X_2) + (-0.40395746027623713)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0852042362762306))(sqrt(sqrt(sin(X_2)))),57,0.0003988067150029,0.005831686785344,0.0003988067150029,0.005831686785344,0.9971815971418352,0.9633451918476588
124,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
125,7.527271871056638 + (-1.6841256352806144 + (-7.293883321605411e+58)(((9.332056701202803e+61 + (X_2)^(111.40522630014343))^(-1))((-595.8817708297889)((X_0)^(-1)) + X_0 + X_4)) + (-3.5425615022425827 + (-0.8423809462953209)(X_3))(sin(X_2) + (-0.3930435044420516)(exp((0.9224357721492551)((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))))) + (sqrt(X_1))^(1.0848951512623322))(sqrt(sqrt(sin(X_2)))),59,0.0003957047150353,0.0057045457670312,0.0003957047150353,0.0057045457670312,0.9972035192540908,0.9641443310686229
126,7.542510480420587 + (0.6229760251552956 + (-1.0357035466931647e-05)(((0.0008571449758885673 + (X_2)^(-3.9955001626115303))^(-1))((-65.43016509435188)((X_0)^(-1)) + X_0 + X_4)) + (-1.0739605993965677 + (-0.132056900532431)(X_3))(sin(X_2) + (0.5535728848663007)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))) - (X_3)) + (sqrt(X_1))^(1.0904197222087773))(sqrt(sqrt(sin(X_2)))),61,0.0014030294665423,0.0038042932510074,0.0014030294665423,0.0038042932510074,0.990084664801686,0.9760882838184358
127,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
128,7.534366278920826 + (-1.6731146565432582 + (-3.6692517023718594 + (-0.8649006034416407)(X_3))(sin(X_2) + ((-2.7412094580248465)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-2.176041668671418e-10)(((-722.8751047586235)((X_0)^(-1)) + X_0 + X_4)((3.3676317011777307e-07 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.7412094580248465))^((-75.19914698493417)(log(-4.814231830941569 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,0.0004002170911522,0.0055317115547844,0.0004002170911522,0.0055317115547844,0.99717162988697,0.9652306728296364
129,7.833944013684604 + (-0.7867773419017763 + (2.5560032109751967e-05)(((-0.3077632464850414 + ((X_0)^(-1))((X_2)^(2.7427359545677)))^(-1))(-168.163888324601 + (5239.65394755391)((X_0)^(-1)) + X_0 + X_4)) + (0.22407090398846158 + (0.022406925767305852)(X_3))(sin(X_2) + (8.776918142046132)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),63,0.5479790386840593,0.7521446698168803,0.5479790386840593,0.7521446698168803,-2.8726170617017948,-3.727571899819956
130,7.652413951404787 + (-1.8967941113714863 + (290.80525442638753)(((-87.95357874456774 + ((X_0)^(-1))((X_2)^(377.2675893809553)))^(-1))((2)(X_0) + (-0.921734602435035)(X_3) + X_4)) + (-3.893573243155446 + (-0.921734602435035)(X_3))(sin(X_2) + (-0.3478082953374582)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0015761234829421,0.0070903574269013,0.0015761234829421,0.0070903574269013,0.9888613938481144,0.9554338734604614
131,7.518019147414241 + (-1.6658029406159862 + (-0.0003073940911965004)(((0.22839965547246674 + (X_2)^(-2.057883007643663))^(-1))(-45.67759334974215 + X_0 + X_4)) + (-3.4842782775555494 + (-0.8148724425989153)(X_3))(-0.022503683478237956 + sin(X_2) + (-0.3674349131373168)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0434353257506874))(sqrt(sqrt(sin(X_2)))),55,0.0005560647560538,0.0052692209429233,0.0005560647560538,0.0052692209429233,0.9960702404477432,0.9668805459064514
132,6.5922528281911426 + (-1.8933363413933977 + (11.79507303431273)(((34.76497403958621)((X_0)^(-1)) + X_0)((1621.6713319390753 + (X_2)^(585.0402559729406))^(-1))) + (-2.7033845838844455 + (-0.32519073060868775)(X_3))(-0.49519845638526816 + sin(X_2) + (-0.3830374350241984)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(2.839641008346381))(sqrt(sqrt(sin(X_2)))),57,0.2383315383405698,0.1379244426405046,0.2383315383405698,0.1379244426405046,-0.6843103778855824,0.1330820445961165
133,7.553764575908693 + (-1.6167799846099329 + (-8.417002591170403e-05)((exp(-1.6167799846099329) + (401.71983248715225)((X_0)^(-1)) + X_0)((-63.46636729549681 + (X_2)^(3.199579235945729))^(-1))) + (-4.030390052497071 + (-0.903194869966423)(X_3))(0.05355366421958844 + sin(X_2) + (-0.32705998700626576)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6987626467717716))(sqrt(sqrt(sin(X_2)))),59,0.0010703163700356,0.0074518760467163,0.0010703163700356,0.0074518760467163,0.9924359781243228,0.9531615642400618
134,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
135,X_2 + (-0.007604004679483909)(-1004.4927831933462 + (131.5361130167676)(X_2) + (70.25130200337091 + (-7.576652128142595e-06)(((-0.656717591671156 + (X_2)^(-0.4420692727120774))^(-1))((-306082.7423155735)((X_0)^(-1)) + X_0 + X_4)) + (551.1791070966634 + (125.28296619736652)(X_3))(sin(X_2) + (-0.09774430585887675)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2))))),63,0.0015756267779806,0.0044874835429369,0.0015756267779806,0.0044874835429369,0.9888649041066692,0.9717941215967691
136,7.518359041475261 + (-1.6317560507108448 + (-0.031487901636488715)(((43.21660243864378 + (55.524938348650394)((X_0)^(-1)))^(-1))((-400.9800152683142)((X_0)^(-1)) + X_0 + X_4)) + (-3.604481060729926 + (-0.8414286475782748)(X_3))(sin(X_2) + (-0.37204005183868755)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),59,0.0004969936464817,0.0053844768647096,0.0004969936464817,0.0053844768647096,0.9964877012822522,0.9661561099315784
137,8.41860234521129 + X_2 + (-1.306778993260229)(X_2) + ((-3.8110850311750752 + (-0.7077855907008009)(X_3))(sin(X_2) + (-0.4094467720557125)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (1.091025389375507)(-1.5694088640230832 + (-7.063261786623146e-33)(((7.732119589813249e-30 + (X_2)^(-60.37374996541614))^(-1))(-3.8110850311750752 + X_0 + (-0.7077855907008009)(X_3) + X_4)) + sqrt(X_1)))(sqrt(sqrt(sin(X_2)))),63,0.000536149309322,0.0048633788871226,0.000536149309322,0.0048633788871226,0.9962109846977244,0.9694314481141818
138,7.534366278920826 + (-1.6731146565432582 + (-3.6692517023718594 + (-0.8649006034416407)(X_3))(sin(X_2) + ((-2.7412094580248465)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-2.176041668671418e-10)(((-722.8751047586235)((X_0)^(-1)) + X_0 + X_4)((3.3676317011777307e-07 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.7412094580248465))^((-75.19914698493417)(log(-4.814231830941569 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,0.0004002170911522,0.0055317115547844,0.0004002170911522,0.0055317115547844,0.99717162988697,0.9652306728296364
139,7.401218012249603 + (-0.10686118072251893 + (0.048772569719821246 + (0.035518084821155024)(X_3))(sin(X_2) + (52.42355009905071)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1) + (-0.03979345722532271)(sqrt((-18.010623060432664)((X_0)^(-1)) + X_0 + X_4)))(sqrt(sqrt(sin(X_2)))),51,0.0103802631459069,0.0099852717509136,0.0103802631459069,0.0099852717509136,0.9266417484502169,0.9372380181153468
140,2.4736722966738567 + (exp((X_2)^(3.8062043915983814)) + (-0.3553557527172515 + (3.0844382193310835)(X_3))(sin(X_2) + (0.9670779941583376)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))))(sqrt(sqrt(sin(X_2)))),36,2.887786363430634e+118,8.163920590627136e+120,2.887786363430634e+118,8.163920590627136e+120,-2.0408245484037667e+119,-5.1313960100265e+121
141,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
142,7.221693449513881 + (-0.5249996474444156 + (-1.8424091532784883)(((702.5873866678658 + (X_2)^(-111.64722643926925))^(-1))((-34.591720803313144)((X_0)^(-1)) + X_0 + X_4)) + (1.2863422054856691e-05 + (6.760064374763545e-06)(X_3))(sin(X_2) + (259342.08826751524)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.7522701746623532))(sqrt(sqrt(sin(X_2)))),57,0.0089436570619671,0.0132471310166315,0.0089436570619671,0.0132471310166315,0.9367943726180502,0.916735746644714
143,7.5144278303482155 + (-1.6718591035583574 + (-3.0653824039509406e+25)((X_2)(((1.1214343600279067e+29 + (X_2)^(52.46058524743278))^(-1))((-512.7433869672474)((X_0)^(-1)) + X_0 + X_4))) + (-3.50699538013306 + (-0.8266239341334646)(X_3))(sin(X_2) + (-0.42907849285903404)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.1159612158116132))(sqrt(sqrt(sin(X_2)))),59,0.0004043471497376,0.0058418072483,0.0004043471497376,0.0058418072483,0.997142442392167,0.963281580127462
