Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
261,31.754474765233155 + X_1 + (X_2)(-13.887544753722956 + (1.4761008358380772)(X_2) + X_3 + (0.5948736004836801)(0.5948736004836801 + log(-0.9661302376930081) - (X_3)) + (0.5948736004836801)(((X_1)^(-1))(0.5948736004836801 + log(-0.9661302376930081) - (X_3))) + (-0.009142094835992027)((10548.745786427156 + (-2466.8413170582608)(X_2) - (X_0))(log(-0.9661302376930081) + (0.5948736004836801)((X_1)((0.5948736004836801 + log(-0.9661302376930081) - (X_3))((X_4)^(-1)))))) + (-15.793625958169464)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285947003305,0.0804928662883198,0.0503285947003305,0.0804928662883198,0.6443233029569455,0.4940656657272163
262,20.852514728153363 + X_1 + (X_2)(4.250789212505973 + X_3 + (0.623619665548833)(((X_1)^(-1))(0.623619665548833 + (2)(-0.9049502155448186) - (X_3))) + (-4.856053855512913)(((X_2)^(-1))(0.623619665548833 + (2)(-0.9049502155448186) - (X_3))) + (3.3742415877362707e-06)((1095365.3767323017 + (-142215.50297580217)(X_2) - (X_0))(0.623619665548833 + (6)(-0.9049502155448186) - (X_3))) + (0.04969210870581893)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0006898981112901,0.0078459652142159,0.0006898981112901,0.0078459652142159,0.9951244281112755,0.9506845342894968
263,8.18278488467349 + X_1 + (X_2)(11.76722568738808 + (-3.2310591618474356)(X_2) + X_3 + (0.6207492056243659)(0.6207492056243659 + log(-0.1420264814885221) - (X_3)) + (0.6207492056243659)(((X_1)^(-1))(0.6207492056243659 + log(-0.1420264814885221) - (X_3))) + (-0.00010667004522474521)((-62791.71859138673 + (18363.83596825902)(X_2) - (X_0))(log(-0.1420264814885221) + (0.6207492056243659)((X_1)((0.6207492056243659 + log(-0.1420264814885221) - (X_3))((X_4)^(-1)))))) + (-0.18936225966594816)((X_1)((X_1 + (0.6207492056243659)(0.6207492056243659 + log(-0.1420264814885221) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),100,0.0004297636529386,0.0065862452187401,0.0004297636529386,0.0065862452187401,0.9969628216822556,0.9586024483441192
264,21.038173604484804 + (X_2)(-11.536713599356675 + X_3 + (9.9972107522477e-05)(9.9972107522477e-05 + log(-1.0012456611760612) - (X_3)) + ((9.9972107522477e-05)((9.092492648737594e-05)^(-1)))(9.9972107522477e-05 + log(-1.0012456611760612) - (X_3)) + (-0.8430172653593876)((-371.10130332897523 + (-2838.340832315612)(X_2) - (X_0))(log(-1.0012456611760612) + (9.9972107522477e-05)((X_1)((9.9972107522477e-05 + log(-1.0012456611760612) - (X_3))((X_4)^(-1)))))) + (-50.6811581846221)((X_1)((9.092492648737594e-05 + (9.9972107522477e-05)(9.9972107522477e-05 + log(-1.0012456611760612) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1) - (X_2)),80,0.0247889035172545,0.0178354191767503,0.0247889035172545,0.0178354191767503,0.8248145933969792,0.8878962652995421
265,4.413805430669808 + X_1 + (X_2)(4.178339950762658 + X_3 + (-6.815553097655535e-05)((-11959.824647069725 + (970.0979933164168)(X_2) - (X_0))(0.6868365091669247 + (3)(log(-0.13586710647891437)) - (X_3))) + (0.6868365091669247)(((X_1)^(-1))(0.6868365091669247 + log(-0.13586710647891437) - (X_3))) + (0.25676570415856126)((X_1)((X_3)((X_4)^(-1)))) + (-0.0006796447720990042)(X_4) + (exp(X_3))^(X_1)),68,0.0004588535532724,0.0083638127673553,0.0004588535532724,0.0083638127673553,0.996757240745024,0.9474296265053224
266,4.592671330733917 + X_1 + (X_2)(4.007674456939772 + X_3 + (-6.617284724333539e-05)((-12311.08068754929 + (1076.1701836322404)(X_2) - (X_0))(0.7011003825598888 + (3)(log(-0.1367519126015931)) - (X_3))) + (0.020118181843188056)(((X_0)^(-1))(0.7011003825598888 + log(-0.1367519126015931) - (X_3))) + (0.7011003825598888)(((X_1)^(-1))(0.7011003825598888 + log(-0.1367519126015931) - (X_3))) + (0.2086945482640365)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004375055636899,0.0085186866578537,0.0004375055636899,0.0085186866578537,0.9969081089039392,0.9464561735485736
267,4.408834702666532 + X_1 + (X_2)(-6.1672116733845215 + (2.8187542532869163e-06)((-385994.5690818856 + (-35113.07735248492)(X_2) - (X_0))(0.7196571957689715 + (3)(log(-0.14849813625501868)) - (X_3))) + (0.034899443524793884)(((X_0)^(-1))(0.7196571957689715 + log(-0.14849813625501868) - (X_3))) + (0.7196571957689715)(((X_1)^(-1))(0.7196571957689715 + log(-0.14849813625501868) - (X_3))) + (0.16007883384778293)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1) - (X_3)),82,0.0008076095779882,0.009190839304691,0.0008076095779882,0.009190839304691,0.994292550608465,0.9422313879546644
268,7.816961661348009 + X_1 + (X_2)(X_3 + (0.6249375759354097)(((X_1)^(-1))(-1.2678161672479245 - (X_3))) + (exp(X_3))^(X_1) - ((X_2)(-1.544971189312317 + (-0.8879726237977775)(X_2) + ((-1)(0.6249375759354097))(-1.2678161672479245 - (X_3)) + (-4.872467689019817e-06)((-35643.11998125358 + (-16311.092122960341)(X_2) - (X_0))(8.52601917410884 - (X_3))) + (0.055117185530471326)((X_1)((X_4)^(-1)))))),64,0.0004538996480987,0.0063474129024206,0.0004538996480987,0.0063474129024206,0.9967922504376284,0.9601036182555884
269,31.754474765233155 + X_1 + (X_2)(-13.887544753722956 + (1.4761008358380772)(X_2) + X_3 + (0.5948736004836801)(0.5948736004836801 + log(-0.9661302376930081) - (X_3)) + (0.5948736004836801)(((X_1)^(-1))(0.5948736004836801 + log(-0.9661302376930081) - (X_3))) + (-0.009142094835992027)((10548.745786427156 + (-2466.8413170582608)(X_2) - (X_0))(log(-0.9661302376930081) + (0.5948736004836801)((X_1)((0.5948736004836801 + log(-0.9661302376930081) - (X_3))((X_4)^(-1)))))) + (-15.793625958169464)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285947003305,0.0804928662883198,0.0503285947003305,0.0804928662883198,0.6443233029569455,0.4940656657272163
270,8.205640151631783 + X_1 + (X_2)(4.155659045451729 + X_3 + (-6.447400939926731e-05)((-21792.582108107523 + (2328.705291642535)(X_2) - (X_0))(0.6750936452143775 + (3)(log(0.14106640821126043)) - (X_3))) + (0.6750936452143775)(((X_1)^(-1))(0.6750936452143775 + log(0.14106640821126043) - (X_3))) + (-1.0326357080177342)(((X_2)^(-1))(0.6750936452143775 + log(0.14106640821126043) - (X_3))) + (0.1709860131789987)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004553838688572,0.0080229487824009,0.0004553838688572,0.0080229487824009,0.9967817613162806,0.9495721119361152
271,31.754474765233155 + X_1 + (X_2)(-13.887544753722956 + (1.4761008358380772)(X_2) + X_3 + (0.5948736004836801)(0.5948736004836801 + log(-0.9661302376930081) - (X_3)) + (0.5948736004836801)(((X_1)^(-1))(0.5948736004836801 + log(-0.9661302376930081) - (X_3))) + (-0.009142094835992027)((10548.745786427156 + (-2466.8413170582608)(X_2) - (X_0))(log(-0.9661302376930081) + (0.5948736004836801)((X_1)((0.5948736004836801 + log(-0.9661302376930081) - (X_3))((X_4)^(-1)))))) + (-15.793625958169464)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285947003305,0.0804928662883198,0.0503285947003305,0.0804928662883198,0.6443233029569455,0.4940656657272163
272,24.178857412259845 + X_1 + (X_2)(-27.25397194806111 + (6.020647496214464)(X_2) + X_3 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)) + (0.8836159945686595)(((X_1)^(-1))(0.8836159945686595 + log(-1.0720544447663318) - (X_3))) + (-0.0043158288108627735)((-6865.357373329097 + (2999.8655090674206)(X_2) - (X_0))(log(-1.0720544447663318) + (0.8836159945686595)((X_1)((0.8836159945686595 + log(-1.0720544447663318) - (X_3))((X_4)^(-1)))))) + (8.80368513128674)((X_1)((X_1 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),100,0.0531511439787903,0.1024431056049413,0.0531511439787903,0.1024431056049413,0.6243760938091159,0.3560984118838204
273,24.178857412259845 + X_1 + (X_2)(-27.25397194806111 + (6.020647496214464)(X_2) + X_3 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)) + (0.8836159945686595)(((X_1)^(-1))(0.8836159945686595 + log(-1.0720544447663318) - (X_3))) + (-0.0043158288108627735)((-6865.357373329097 + (2999.8655090674206)(X_2) - (X_0))(log(-1.0720544447663318) + (0.8836159945686595)((X_1)((0.8836159945686595 + log(-1.0720544447663318) - (X_3))((X_4)^(-1)))))) + (8.80368513128674)((X_1)((X_1 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),100,0.0531511439787903,0.1024431056049413,0.0531511439787903,0.1024431056049413,0.6243760938091159,0.3560984118838204
274,27.33760643521915 + X_1 + (X_2)(-6.504684302466022 + (3.3683704705495753e-06)((-143797.840549939 + (42539.233255784675)(X_2) - (X_0))(-0.000627854209859467 + (3)(log(-83.37944623694688)) - (X_3))) + (0.004797117604223171)(((X_0)^(-1))(-0.000627854209859467 + log(-83.37944623694688) - (X_3))) + (-0.000627854209859467)(((X_1)^(-1))(-0.000627854209859467 + log(-83.37944623694688) - (X_3))) + (-0.8426195745841194)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),78,0.0061794356091066,0.0105895969002713,0.0061794356091066,0.0105895969002713,0.9563293737859356,0.933439559242862
275,4.766313755037359 + X_1 + (X_2)(1.4377495666058069 + X_3 + (6.552040211065053e-05)((-1596.5132730441242 + (949.1233563723714)(X_2) - (X_0))(-0.6872692146886819 + (3)(log(8.541967635521363)) + X_3)) + (-0.6872692146886819)(-0.6872692146886819 + log(8.541967635521363) + X_3) + (-0.6872692146886819)(((X_1)^(-1))(-0.6872692146886819 + log(8.541967635521363) + X_3)) + (0.23368379008817425)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1) + (-0.0785969465763438)(log(X_1))),57,0.0004575200435582,0.0085422080775466,0.0004575200435582,0.0085422080775466,0.9967666647778918,0.946308330710292
276,8.22538816236618 + X_1 + (X_2)(11.796950566280474 + (-3.195302934403914)(X_2) + X_3 + (0.6226603257085639)(0.6226603257085639 + log(0.15125206812578587) - (X_3)) + (0.6226603257085639)(((X_1)^(-1))(0.6226603257085639 + log(0.15125206812578587) - (X_3))) + (-0.00010313658615923984)((-68027.47343615696 + (19539.614926418155)(X_2) - (X_0))(log(0.15125206812578587) + (0.6226603257085639)((X_1)((0.6226603257085639 + log(0.15125206812578587) - (X_3))((X_4)^(-1)))))) + (0.19888265850557546)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),70,0.0004413065625351,0.0067139049743344,0.0004413065625351,0.0067139049743344,0.9968812469038618,0.9578000486230228
277,24.178857412259845 + X_1 + (X_2)(-27.25397194806111 + (6.020647496214464)(X_2) + X_3 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)) + (0.8836159945686595)(((X_1)^(-1))(0.8836159945686595 + log(-1.0720544447663318) - (X_3))) + (-0.0043158288108627735)((-6865.357373329097 + (2999.8655090674206)(X_2) - (X_0))(log(-1.0720544447663318) + (0.8836159945686595)((X_1)((0.8836159945686595 + log(-1.0720544447663318) - (X_3))((X_4)^(-1)))))) + (8.80368513128674)((X_1)((X_1 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),100,0.0531511439787903,0.1024431056049413,0.0531511439787903,0.1024431056049413,0.6243760938091159,0.3560984118838204
278,10.810496345986111 + X_1 + (X_2)(-4.527092648593331 + (0.03973556707931071)(X_1) + (1.1910342661218694)(X_2) + X_3 + (0.6237198161210087)(0.6237198161210087 + log(-0.17899150635479805) - (X_3)) + (0.6237198161210087)(((X_1)^(-1))(0.6237198161210087 + log(-0.17899150635479805) - (X_3))) + (-7.231449921014838e-05)((8968.867968511142 + (-2504.2873871741067)(X_2) - (X_0))(log(-0.17899150635479805) + (0.6237198161210087)((X_1)(((X_3)^(-1))(0.6237198161210087 + log(-0.17899150635479805) - (X_3)))))) + (exp(X_3))^(X_1)),82,0.0006027834589761,0.0053146277703076,0.0006027834589761,0.0053146277703076,0.9957400751799768,0.9665951433106263
279,5.989113873287381 + X_1 + (X_2)(0.6729448078124478 + X_3 + (0.6828869043473811)(-1.2870160476259123 - (X_3)) + (0.6828869043473811)(((X_1)^(-1))(-1.2870160476259123 - (X_3))) + (-3.724067438934407e-05)((-2911.7557755499442 + (1619.6158419223555)(X_2) - (X_0))(-7.87984210083066 - (X_3))) + (0.17858437792015494)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),56,0.0004530558819793,0.0078464254064032,0.0004530558819793,0.0078464254064032,0.996798213408544,0.9506816417719528
280,8.225388203107066 + X_1 + (X_2)(11.796950334675621 + (-3.195302872091608)(X_2) + X_3 + (0.6226603257063399)(0.6226603257063399 + log(-0.15125206788786846) - (X_3)) + (0.6226603257063399)(((X_1)^(-1))(0.6226603257063399 + log(-0.15125206788786846) - (X_3))) + (-0.00010313658672646636)((-68027.47189461447 + (19539.614490131164)(X_2) - (X_0))(log(-0.15125206788786846) + (0.6226603257063399)((X_1)((0.6226603257063399 + log(-0.15125206788786846) - (X_3))((X_4)^(-1)))))) + (0.1988826564955064)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0004413065625352,0.0067139049699862,0.0004413065625352,0.0067139049699862,0.9968812469038616,0.9578000486503532
281,8.182784840451024 + X_1 + (X_2)(11.767225971181022 + (-3.231059239093877)(X_2) + X_3 + (0.6207492056396984)(0.6207492056396984 + -1.9517417475330328 - (X_3)) + (0.6207492056396984)(((X_1)^(-1))(0.6207492056396984 + -1.9517417475330328 - (X_3))) + (-0.00010667004431021849)((-62791.72048240195 + (18363.83650900393)(X_2) - (X_0))(-1.9517417475330328 + (0.6207492056396984)((X_1)((0.6207492056396984 + -1.9517417475330328 - (X_3))((X_4)^(-1)))))) + (-0.18936226103358966)((X_1)((X_1 + (0.6207492056396984)(0.6207492056396984 + -1.9517417475330328 - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),76,0.0004297636529386,0.00658624521691,0.0004297636529386,0.00658624521691,0.9969628216822556,0.9586024483556222
282,2.9628538833506632 + X_1 + (0.8833714922742781)(X_2) + X_3 + (0.5854673662541136)(0.5854673662541136 + log(1.0734927550686504) - (X_3)) + (0.5854673662541136)(((X_1)^(-1))(0.5854673662541136 + log(1.0734927550686504) - (X_3))) + (0.00736974999644596)((321.68694852024026 + (-358.2311107653705)(X_2) - (X_0))(log(1.0734927550686504) + (0.5854673662541136)((X_1)((0.5854673662541136 + log(1.0734927550686504) - (X_3))((X_4)^(-1)))))) + (3.7853950690598572)((X_1)((X_1 + (0.5854673662541136)(0.5854673662541136 + log(1.0734927550686504) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1),72,0.0055230493236409,0.005468182098955,0.0055230493236409,0.005468182098955,0.960968114593003,0.965629984401256
283,4.592671331886402 + X_1 + (X_2)(4.0076744543565965 + X_3 + (0.020118182638861833)(((X_0)^(-1))(0.7011003828969296 + (2)(-0.9947934255671445) - (X_3))) + (0.7011003828969296)(((X_1)^(-1))(0.7011003828969296 + (2)(-0.9947934255671445) - (X_3))) + (-6.617284680210683e-05)((-12311.080780734419 + (1076.1701947070603)(X_2) - (X_0))(0.7011003828969296 + (6)(-0.9947934255671445) - (X_3))) + (0.20869454831605)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004375055636899,0.0085186866703818,0.0004375055636899,0.0085186866703818,0.9969081089039392,0.9464561734698288
284,-0.44952949592198127 + X_1 + (X_2)(2.839224163052355 + X_3 + (0.7817485871420062)(((X_1)^(-1))(-1.259408750154577 - (X_3))) + (-0.00032202467411426356)((11413.790976473289 + (-1539.4948996229887)(X_2) - (X_0))(-0.17715718579884987 + (-0.26733076588577964)(-1.259408750154577 - (X_3)))) + (0.3195703436669974)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),54,0.0010244873479827,0.0116717323180405,0.0010244873479827,0.0116717323180405,0.9927598559375136,0.9266378451602626
285,4.41732872649687 + X_1 + (X_2)(-1.1705393302820606 + (3.479553756075908e-07)((-264197.40038557287 + (-281468.89490849676)(X_2) - (X_0))(0.7194468494872862 + (3)(log(-0.14800088694823774)) - (X_3))) + (0.034487395524205475)(((X_0)^(-1))(0.7194468494872862 + log(-0.14800088694823774) - (X_3))) + (0.7194468494872862)(((X_1)^(-1))(0.7194468494872862 + log(-0.14800088694823774) - (X_3))) + (0.16216034432686224)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),78,0.0007835364207285,0.0091680703282802,0.0007835364207285,0.0091680703282802,0.9944626777720096,0.942374501344132
286,27.33761011356074 + X_1 + (X_2)(-6.504684434372022 + (0.004797132017377574)(((X_0)^(-1))(-0.0006279411001425645 + (2)(2.2116973916106994) - (X_3))) + (-0.0006279411001425645)(((X_1)^(-1))(-0.0006279411001425645 + (2)(2.2116973916106994) - (X_3))) + (3.368422357247427e-06)((-143795.81921840037 + (42538.632470470155)(X_2) - (X_0))(-0.0006279411001425645 + (6)(2.2116973916106994) - (X_3))) + (-0.8426193994715885)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),64,0.0061794356091128,0.0105896010725635,0.0061794356091128,0.0105896010725635,0.956329373785892,0.9334395330181052
287,4.59267133198712 + X_1 + (X_2)(4.0076744542740625 + X_3 + (-6.61728467888543e-05)((-12311.080783475212 + (1076.1701950290549)(X_2) - (X_0))(0.7011003829062329 + (3)(log(0.13675191267454423)) - (X_3))) + (0.020118182674821305)(((X_0)^(-1))(0.7011003829062329 + log(0.13675191267454423) - (X_3))) + (0.7011003829062329)(((X_1)^(-1))(0.7011003829062329 + log(0.13675191267454423) - (X_3))) + (0.20869454831933432)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004375055636899,0.0085186866706848,0.0004375055636899,0.0085186866706848,0.9969081089039392,0.9464561734679242
288,4.5120659171224355 + X_1 + (X_2)(4.043533415171693 + X_3 + (-7.007432849238835e-05)((-11572.690893097124 + (984.2779721709252)(X_2) - (X_0))(0.6966730922040258 + (3)(log(-0.13723755837178112)) - (X_3))) + (0.6966730922040258)(((X_1)^(-1))(0.6966730922040258 + log(-0.13723755837178112) - (X_3))) + (0.20356489296306812)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),64,0.0004637401310162,0.0084434483647811,0.0004637401310162,0.0084434483647811,0.9967227068614122,0.9469290804963908
289,27.33760643521915 + X_1 + (X_2)(-6.504684302466022 + (3.3683704705495753e-06)((-143797.840549939 + (42539.233255784675)(X_2) - (X_0))(-0.000627854209859467 + (3)(log(-83.37944623694688)) - (X_3))) + (0.004797117604223171)(((X_0)^(-1))(-0.000627854209859467 + log(-83.37944623694688) - (X_3))) + (-0.000627854209859467)(((X_1)^(-1))(-0.000627854209859467 + log(-83.37944623694688) - (X_3))) + (-0.8426195745841194)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),78,0.0061794356091066,0.0105895969002713,0.0061794356091066,0.0105895969002713,0.9563293737859356,0.933439559242862
290,4.766312921723489 + X_1 + (X_2)(4.386121309729324 + X_3 + (-6.552042105452056e-05)((-12085.903489100037 + (949.123480498148)(X_2) - (X_0))(0.6872692405142123 + (3)(log(0.11706911821629806)) - (X_3))) + (0.6872692405142123)(((X_1)^(-1))(0.6872692405142123 + log(0.11706911821629806) - (X_3))) + (0.2336836668061272)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1) + (-0.07859664805488681)(log(X_1))),59,0.0004575200435581,0.008542207446215,0.0004575200435581,0.008542207446215,0.9967666647778928,0.9463083346784984
291,4.592671332550288 + X_1 + (X_2)(4.007674453289059 + X_3 + (-6.61728466218763e-05)((-12311.08081862048 + (1076.1701991965404)(X_2) - (X_0))(0.7011003830316451 + (3)(log(-0.13675191269956855)) - (X_3))) + (0.020118182999016902)(((X_0)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.7011003830316451)(((X_1)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.20869454834163864)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004375055636899,0.008518686675258,0.0004375055636899,0.008518686675258,0.9969081089039392,0.9464561734391796
292,4.512065917144933 + X_1 + (X_2)(4.043533415181846 + X_3 + (-7.007432849596374e-05)((-11572.690892409664 + (984.2779720960292)(X_2) - (X_0))(0.6966730922036743 + (3)(log(-0.13723755837068197)) - (X_3))) + (0.6966730922036743)(((X_1)^(-1))(0.6966730922036743 + log(-0.13723755837068197) - (X_3))) + (0.20356489296706357)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),64,0.0004637401310162,0.0084434483647501,0.0004637401310162,0.0084434483647501,0.9967227068614122,0.9469290804965858
293,4.572549055779771 + X_1 + (X_2)(-1.2054590176434683 + (-6.397711281404253e-05)((2596.50160349214 + (1161.0139289383221)(X_2) - (X_0))(0.6881573169743183 + (3)(log(0.13977794652400277)) - (X_3))) + (0.6881573169743183)(((X_1)^(-1))(0.6881573169743183 + log(0.13977794652400277) - (X_3))) + (0.19516891390096835)((X_1)((X_3)((X_4)^(-1)))) + (0.6420750279665683)(((X_0)^(-1))((0.6881573169743183 + log(0.13977794652400277) - (X_3))((X_4)^(-1)))) + (exp(X_3))^(X_1)),68,0.0004264989359423,0.0082067205061628,0.0004264989359423,0.0082067205061628,0.9969858937303616,0.9484170229324927
294,27.33761011356074 + X_1 + (X_2)(-6.504684434372022 + (0.004797132017377574)(((X_0)^(-1))(-0.0006279411001425645 + (2)(2.2116973916106994) - (X_3))) + (-0.0006279411001425645)(((X_1)^(-1))(-0.0006279411001425645 + (2)(2.2116973916106994) - (X_3))) + (3.368422357247427e-06)((-143795.81921840037 + (42538.632470470155)(X_2) - (X_0))(-0.0006279411001425645 + (6)(2.2116973916106994) - (X_3))) + (-0.8426193994715885)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),64,0.0061794356091128,0.0105896010725635,0.0061794356091128,0.0105896010725635,0.956329373785892,0.9334395330181052
295,8.20564105553413 + X_1 + (X_2)(-1.044820820482606 + (0.6750936395608708)(((X_1)^(-1))(0.6750936395608708 + -1.958524509207749 - (X_3))) + (-1.032635966432054)(((X_2)^(-1))(0.6750936395608708 + -1.958524509207749 - (X_3))) + (-6.447400686429665e-05)((-6282.458856417621 + (2328.7057099490344)(X_2) - (X_0))(0.6750936395608708 + (3)(-1.958524509207749) - (X_3))) + (0.17098600344985684)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),64,0.0004553838688572,0.0080229486895594,0.0004553838688572,0.0080229486895594,0.9967817613162806,0.949572112519666
296,4.766312078041829 + X_1 + (X_2)(1.4377483495766332 + X_3 + (-6.552044008543116e-05)((-1596.5139788701638 + (949.1236080046115)(X_2) - (X_0))(0.6872692668662603 + (3)(log(-0.11706919151262424)) - (X_3))) + (0.6872692668662603)(0.6872692668662603 + log(-0.11706919151262424) - (X_3)) + (0.6872692668662603)(((X_1)^(-1))(0.6872692668662603 + log(-0.11706919151262424) - (X_3))) + (0.23368354224939214)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1) + (-0.0785963461188717)(log(X_1))),77,0.0004575200435581,0.0085422068099951,0.0004575200435581,0.0085422068099951,0.9967666647778922,0.9463083386774308
297,11.54714597047059 + X_1 + (X_2)(-3.475483008538786 + (0.8182590897457197)(X_2) + X_3 + (0.6277715787114369)(0.6277715787114369 + log(-0.14460981511883744) - (X_3)) + (0.6277715787114369)(((X_1)^(-1))(0.6277715787114369 + log(-0.14460981511883744) - (X_3))) + (-0.00010746901538786119)((1752.4807672232284 - (X_0))(log(-0.14460981511883744) + (0.6277715787114369)((X_1)((0.6277715787114369 + log(-0.14460981511883744) - (X_3))((X_4)^(-1)))))) + (0.055608078260960175)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),84,0.0005815966755899,0.0067047821686212,0.0005815966755899,0.0067047821686212,0.99588980408023,0.9578573896129522
298,4.7663122910799425 + X_1 + (X_2)(7.18545013253749 + (2)(X_3) + (0.687269260040833)(0.687269260040833 + -2.1449902959110827 - (X_3)) + (0.687269260040833)(((X_1)^(-1))(0.687269260040833 + -2.1449902959110827 - (X_3))) + (-6.552043540013445e-05)((-16858.927730637522 + (949.1235744244386)(X_2) - (X_0))(0.687269260040833 + (3)(-2.1449902959110827) - (X_3))) + (0.23368357344003518)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1) + (-0.07859642203485775)(log(X_1))),61,0.0004575200435581,0.0085422069621973,0.0004575200435581,0.0085422069621973,0.9967666647778924,0.9463083377207702
299,4.413805430515547 + X_1 + (X_2)(4.178339950931642 + X_3 + (-6.815553096812751e-05)((-11959.824648436135 + (970.0979933639754)(X_2) - (X_0))(0.6868365091706322 + (3)(log(0.13586710647494393)) - (X_3))) + (0.6868365091706322)(((X_1)^(-1))(0.6868365091706322 + log(0.13586710647494393) - (X_3))) + (0.2567657042448383)((X_1)((X_3)((X_4)^(-1)))) + (-0.0006796447730041624)(X_4) + (exp(X_3))^(X_1)),58,0.0004588535532724,0.0083638127676341,0.0004588535532724,0.0083638127676341,0.996757240745024,0.9474296265035698
300,4.59267133257473 + X_1 + (X_2)(4.007674453126894 + X_3 + (0.020118183041168143)(((X_0)^(-1))(0.7011003830538393 + (2)(-0.9947934254518596) - (X_3))) + (0.7011003830538393)(((X_1)^(-1))(0.7011003830538393 + (2)(-0.9947934254518596) - (X_3))) + (-6.617284659344395e-05)((-12311.080824666647 + (1076.1701999173185)(X_2) - (X_0))(0.7011003830538393 + (6)(-0.9947934254518596) - (X_3))) + (0.2086945483435182)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004375055636899,0.0085186866761136,0.0004375055636899,0.0085186866761136,0.9969081089039392,0.9464561734338014
301,7.816932566903864 + X_1 + (X_2)(X_3 + (0.6249377088090639)(((X_1)^(-1))(-1.2678163817174397 - (X_3))) + (exp(X_3))^(X_1) - ((X_2)(-1.5454778356496943 + (-0.8882001715316755)(X_2) + ((-1)(0.6249377088090639))(-1.2678163817174397 - (X_3)) + (-4.871166009443698e-06)((-35652.643059898124 + (-16315.46530847278)(X_2) - (X_0))(8.528892625105303 - (X_3))) + (0.055117363710035186)((X_1)((X_4)^(-1)))))),64,0.0004538993114714,0.006347433471925,0.0004538993114714,0.006347433471925,0.9967922528166036,0.9601034889668828
