Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
109,9.478388730126527 + (-0.0011692759688101536)(X_0) + ((X_1)^(-1))(X_3) + (-2.0028639763301146)((-0.47336164490460897 - (sin(X_2)))(-2.0509794244654116 + (0.3151736045921563)((X_0)^(-1)) + (-0.06167660047774661)((X_1)((X_2)((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03827085699595961)((X_1)((X_2)((sin(X_3))^(-1)))),58,0.0005976103656441,0.004307939366479,0.0005976103656441,0.004307939366479,0.9957766338949732,0.9729226385396668
110,-17.496161189444305 + (-0.001976816977925455)(X_0) + ((X_1)^(-1))(X_3) + (0.0021446338893602347)((145.83555281721337 - (sin(X_2)))(83.97056167676037 + (0.5171928162611349)((X_0)^(-1)) + (-0.8619785928497294)((X_2)((81.97094590230063 + X_1 + ((-0.07085453085708733 + (-0.001968936534313096)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.27025771744871596)((X_2)((81.97094590230063 + X_1 + ((-0.07085453085708733 + (-0.001968936534313096)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.003766140071518,0.0123913642238702,0.003766140071518,0.0123913642238702,0.9733843500058974,0.9221146307937464
111,9.286414659796195 + (-0.001133435319022138)(X_0) + ((X_1)^(-1))(X_3) + (-1.5371722503710723)((-0.5340901445370606 - (sin(X_2)))(-1.7773870318839848 + (0.41695165807134654)((X_0)^(-1)) + (-0.10506833530222301)((X_2)((6.626459976784717 + X_1 + ((-0.4367251783593453 + (0.0001360583792877567)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06420248544715172)((X_2)((6.626459976784717 + X_1 + ((-0.4367251783593453 + (0.0001360583792877567)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.000323135521862,0.0045317092895592,0.000323135521862,0.0045317092895592,0.9977163722572124,0.9715161426315908
112,9.421407422824455 + (-0.0012605840289038916)(X_0) + ((X_1)^(-1))(X_3) + (-2.0279613895274924)((-0.43230389637377736 - (sin(X_2)))(-1.9959286042365558 + (0.41434963084034315)((X_0)^(-1)) + (-4.958783640383737)((0.021283882975729543 + X_0 + (-0.9999926484122544)(X_0))((X_2)((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (3.0292483301028135)((0.021283882975729543 + X_0 + (-0.9999926484122544)(X_0))((X_2)((sin(X_3))^(-1)))),66,0.000865015782955,0.0046800202842278,0.000865015782955,0.0046800202842278,0.99388685580427,0.9705839404649512
113,-17.496161189444305 + (-0.001976816977925455)(X_0) + ((X_1)^(-1))(X_3) + (0.0021446338893602347)((145.83555281721337 - (sin(X_2)))(83.97056167676037 + (0.5171928162611349)((X_0)^(-1)) + (-0.8619785928497294)((X_2)((81.97094590230063 + X_1 + ((-0.07085453085708733 + (-0.001968936534313096)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.27025771744871596)((X_2)((81.97094590230063 + X_1 + ((-0.07085453085708733 + (-0.001968936534313096)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.003766140071518,0.0123913642238702,0.003766140071518,0.0123913642238702,0.9733843500058974,0.9221146307937464
114,9.478648222161947 + (-0.0011691966172800525)(X_0) + ((X_1)^(-1))(X_3) + (-2.001947427246529)((-0.47363555911088007 - (sin(X_2)))(-2.051214018845115 + (0.31495871196395603)((X_0)^(-1)) + (-0.061974952474481135)((X_2)((-0.008857808896707554 + X_1 + ((9947954.154067632 + (3374405.165242204)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.038450370800247206)((X_2)((-0.008857808896707554 + X_1 + ((9947954.154067632 + (3374405.165242204)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057285674,0.0043057481468302,0.0005976057285674,0.0043057481468302,0.9957766666656108,0.9729364113534
115,9.478388721774781 + (-0.0011692759477575387)(X_0) + ((X_1)^(-1))(X_3) + (-2.002864003691015)((-0.4733616388380408 - (sin(X_2)))(-2.0509794204217386 + (0.31517368499618825)((X_0)^(-1)) + (-0.061676600659424534)((X_1)((X_2)((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.038270857041896506)((X_1)((X_2)((sin(X_3))^(-1)))),58,0.0005976103656441,0.0043079395151668,0.0005976103656441,0.0043079395151668,0.9957766338949734,0.9729226376050965
116,9.452276434062224 + (-0.0015648188671431012)(X_0) + ((X_1)^(-1))(X_3) + ((-1)((-1.0401603553437406)((exp(1))^(-1))))(((X_2)^(-1))(sin(X_3))) + (-0.9393928880753312)((-0.6270043244502822 - (sin(X_2)))(-2.0942908096415316 + (0.6497911352153987)((X_0)^(-1)) + ((-1.0401603553437406)((exp(1))^(-1)))(((X_2)^(-1))(sin(X_3))) - (((X_1)^(-1))(X_3)))),60,0.001695804060571,0.0074071007223753,0.001695804060571,0.0074071007223753,0.988015600461577,0.95344299755157
117,9.286414283245529 + (-0.0011334406901120865)(X_0) + ((X_1)^(-1))(X_3) + (-1.53716761798598)((-0.5340921784912053 - (sin(X_2)))(-1.7773854028561056 + (0.4169491022873006)((X_0)^(-1)) + (-0.10507047670875033)((X_2)((6.62635232984787 + X_1 + ((-0.4367301906541823 + (0.00013606223129132615)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06420355081226278)((X_2)((6.62635232984787 + X_1 + ((-0.4367301906541823 + (0.00013606223129132615)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0003231355221783,0.0045316960859415,0.0003231355221783,0.0045316960859415,0.9977163722549772,0.971516225622343
118,9.478648223675938 + (-0.0011691966313559716)(X_0) + ((X_1)^(-1))(X_3) + (-2.0019474248713442)((-0.4736355600507426 - (sin(X_2)))(-2.051214019463085 + (0.3149587055292071)((X_0)^(-1)) + (-0.06197495283758087)((X_2)((-0.008857826931290322 + X_1 + ((4542772.534433253 + (3145735.76431978)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03845037094579526)((X_2)((-0.008857826931290322 + X_1 + ((4542772.534433253 + (3145735.76431978)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057334705,0.0043057481253074,0.0005976057334705,0.0043057481253074,0.9957766666309598,0.9729364114886808
119,8.516335463026666 + (-0.0021341753672033613)(X_0) + ((X_1)^(-1))(X_3) + (12.34230428609606)((X_2)((-3.5473519003431764 + X_1 + ((-3.9341249044235003 + (3.630825522958034)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) + (-0.0016713629218695098)((-179.84919051130953 - (sin(X_2)))((-41.12319355881894)((X_2)((-3.5473519003431764 + X_1 + ((-3.9341249044235003 + (3.630825522958034)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) + exp((0.5843396340296849)((X_0)^(-1))) - (((X_1)^(-1))(X_3)))),81,0.003964871541894,0.0137264806524298,0.003964871541894,0.0137264806524298,0.97197989686345,0.9137228158092926
120,9.478648221895048 + (-0.0011691966101843511)(X_0) + ((X_1)^(-1))(X_3) + (-2.0019474276808507)((-0.47363555921189954 - (sin(X_2)))(-2.0512140187452124 + (0.3149587130410338)((X_0)^(-1)) + (-0.06197495265415706)((X_2)((-0.008857807576259402 + X_1 + ((6491599.602245821 + (4907188.032108041)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.038450370926525784)((X_2)((-0.008857807576259402 + X_1 + ((6491599.602245821 + (4907188.032108041)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057275213,0.0043057481557382,0.0005976057275213,0.0043057481557382,0.9957766666730032,0.9729364112974096
121,-20.695735242372585 + (-0.0018862149407379198)(X_0) + ((X_1)^(-1))(X_3) + (0.0039979417081173795)((114.24768452440792 - (sin(X_2)))(63.93091062097171 + (42.17528103434516)((X_2)((-2.521236487523077 + X_1 + ((96.10858605587286 + (-66.25536854744121)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-19.295379716227806)((X_2)((-2.521236487523077 + X_1 + ((96.10858605587286 + (-66.25536854744121)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),76,0.003653203982275,0.0089705312082398,0.003653203982275,0.0089705312082398,0.9741824794875188,0.9436161247052944
122,9.478516213987549 + (-0.0011686971360516426)(X_0) + ((X_1)^(-1))(X_3) + (-2.002061893167051)((-0.4735462740267822 - (sin(X_2)))(-2.0511421663447194 + (0.31541264689705256)((X_0)^(-1)) + (-0.06189386038862202)((X_2)((-0.00634888037294543 + X_1 + ((7797239.169367896 + (-2599146.0197618767)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03840374949982766)((X_2)((-0.00634888037294543 + X_1 + ((7797239.169367896 + (-2599146.0197618767)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005975642917675,0.0043061154190061,0.0005975642917675,0.0043061154190061,0.9957769595031952,0.9729341028804588
123,9.286317123786382 + (-0.001123712100365897)(X_0) + ((X_1)^(-1))(X_3) + (-1.5389979087920733)((-0.5340116865005026 - (sin(X_2)))(-1.7780001286083018 + (0.4194900827786335)((X_0)^(-1)) + (-0.10517863728831807)((X_2)((6.6032856756146305 + X_1 + (-2.2829260161708524 + (-0.0007306168261797528)(X_0))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06429477725414047)((X_2)((6.6032856756146305 + X_1 + (-2.2829260161708524 + (-0.0007306168261797528)(X_0))(X_2))((sin(X_3))^(-1)))),78,0.0003242010518828,0.0045408083177396,0.0003242010518828,0.0045408083177396,0.9977088420608968,0.971458951094287
124,9.286414722584146 + (-0.0011334319633178375)(X_0) + ((X_1)^(-1))(X_3) + (-1.5371747310759656)((-0.5340888216729724 - (sin(X_2)))(-1.777387858726217 + (0.41695353263322377)((X_0)^(-1)) + (-0.10506685594770461)((X_2)((6.626542966201405 + X_1 + ((-0.4367212116417542 + (0.00013605565782621643)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06420175909871188)((X_2)((6.626542966201405 + X_1 + ((-0.4367212116417542 + (0.00013605565782621643)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0003231355217262,0.0045317170348889,0.0003231355217262,0.0045317170348889,0.9977163722581722,0.9715160939486652
125,9.286317123786382 + (-0.001123712100365897)(X_0) + ((X_1)^(-1))(X_3) + (-1.5389979087920733)((-0.5340116865005026 - (sin(X_2)))(-1.7780001286083018 + (0.4194900827786335)((X_0)^(-1)) + (-0.10517863728831807)((X_2)((6.6032856756146305 + X_1 + (-2.2829260161708524 + (-0.0007306168261797528)(X_0))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06429477725414047)((X_2)((6.6032856756146305 + X_1 + (-2.2829260161708524 + (-0.0007306168261797528)(X_0))(X_2))((sin(X_3))^(-1)))),78,0.0003242010518828,0.0045408083177396,0.0003242010518828,0.0045408083177396,0.9977088420608968,0.971458951094287
126,9.312421347366595 + (-0.0012391015518256237)(X_0) + ((X_1)^(-1))(X_3) + (-1.6861355441963437)((-0.5046902907487778 - (sin(X_2)))(-1.8094579090368241 + (0.3783260761378758)((X_0)^(-1)) + (1.5111442243433195)(((-0.7094035459441843 + (0.0003554820439440343)(X_0))((X_2)^(-1)))((3.7598913638755396 + X_1 + ((-0.7094035459441843 + (0.0003554820439440343)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-0.9161600523829422)(((-0.7094035459441843 + (0.0003554820439440343)(X_0))((X_2)^(-1)))((3.7598913638755396 + X_1 + ((-0.7094035459441843 + (0.0003554820439440343)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),98,0.0003291704149315,0.0052190478305935,0.0003291704149315,0.0052190478305935,0.9976737231261026,0.9671959067745074
127,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
128,9.478648222526978 + (-0.0011691966192624152)(X_0) + ((X_1)^(-1))(X_3) + (-2.0019474267037136)((-0.4736355594168029 - (sin(X_2)))(-2.0512140189955557 + (0.3149587103974613)((X_0)^(-1)) + (-0.06197495263909014)((X_2)((-0.008857813839786264 + X_1 + ((7052190.7091379715 + (3666586.948959219)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03845037088342446)((X_2)((-0.008857813839786264 + X_1 + ((7052190.7091379715 + (3666586.948959219)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057296588,0.0043057481433075,0.0005976057296588,0.0043057481433075,0.9957766666578975,0.9729364113755424
129,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
130,9.47864822402313 + (-0.0011691966455280925)(X_0) + ((X_1)^(-1))(X_3) + (-2.0019474240972217)((-0.47363555964983245 - (sin(X_2)))(-2.0512140195944157 + (0.3149587041682977)((X_0)^(-1)) + (-0.06197495232169784)((X_2)((-0.00885782647893887 + X_1 + ((8050917.0613922635 + (1817812.534567415)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.038450370605382526)((X_2)((-0.00885782647893887 + X_1 + ((8050917.0613922635 + (1817812.534567415)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057353069,0.0043057481075127,0.0005976057353069,0.0043057481075127,0.995776666617982,0.9729364116005284
131,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
132,9.286414283245529 + (-0.0011334406901120865)(X_0) + ((X_1)^(-1))(X_3) + (-1.53716761798598)((-0.5340921784912053 - (sin(X_2)))(-1.7773854028561056 + (0.4169491022873006)((X_0)^(-1)) + (-0.10507047670875033)((X_2)((6.62635232984787 + X_1 + ((-0.4367301906541823 + (0.00013606223129132615)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06420355081226278)((X_2)((6.62635232984787 + X_1 + ((-0.4367301906541823 + (0.00013606223129132615)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0003231355221783,0.0045316960859415,0.0003231355221783,0.0045316960859415,0.9977163722549772,0.971516225622343
133,9.442424398355001 + (-0.0010917518694553475)(X_0) + ((X_1)^(-1))(X_3) + (-2.0070771957232347)((-0.4707628820181686 - (sin(X_2)))(-2.004360264752048 + (0.33380554778894994)((X_0)^(-1)) + (-0.22349460208081223)((-0.20235086666567842 + X_1 + ((5763365.562324938 + (-1440877.400490365)(X_0))^(-1))(X_2))((sin(X_3))^(-1))) - (((X_1)^(-1))(X_3)))) + (0.13899955855377027)((-0.20235086666567842 + X_1 + ((5763365.562324938 + (-1440877.400490365)(X_0))^(-1))(X_2))((sin(X_3))^(-1))),78,0.000509672915494,0.0047722930396671,0.000509672915494,0.0047722930396671,0.9963980957498496,0.9700039641608712
134,9.420163692451771 + (-0.0012854820059648557)(X_0) + ((X_1)^(-1))(X_3) + (-2.023577085064043)((-0.42996307139082834 - (sin(X_2)))(-1.9948290558242228 + (0.44221118817737504)((X_0)^(-1)) + (7.961429697549199e-07)((X_2)((-137045.03081450576 + X_1 + ((3.279384279330582e-06 + (8.979354449576739e-05)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.862617913854288e-07)((X_2)((-137045.03081450576 + X_1 + ((3.279384279330582e-06 + (8.979354449576739e-05)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008528939741634,0.0046924117798363,0.0008528939741634,0.0046924117798363,0.9939725217152472,0.9705060542699327
135,9.47851075374425 + (-0.0011688096979398618)(X_0) + ((X_1)^(-1))(X_3) + (-2.0020979041391245)((-0.4735339079037283 - (sin(X_2)))(-2.0511356076480105 + (0.3154207713727556)((X_0)^(-1)) + (-0.06188533033788056)((X_2)((-0.006176079235500382 + X_1 + ((-4867.729309908516 + (1561.9078552191731)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03839838555879509)((X_2)((-0.006176079235500382 + X_1 + ((-4867.729309908516 + (1561.9078552191731)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005975537914857,0.0043061792062484,0.0005975537914857,0.0043061792062484,0.99577703370963,0.972933701948582
136,9.42733048710844 + (-0.0013173182978741499)(X_0) + ((X_1)^(-1))(X_3) + (-2.009365331373829)((-0.4350589037276721 - (sin(X_2)))(-2.0004802938427826 + (0.39780093415679707)((X_0)^(-1)) + (-0.0034621683720615377)((X_2)((29.18355478002327 + X_1 + ((-36.4055059449292 + (2.072997040859923)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.002113155848148872)((X_2)((29.18355478002327 + X_1 + ((-36.4055059449292 + (2.072997040859923)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008517214452859,0.0045218323333251,0.0008517214452859,0.0045218323333251,0.993980808082089,0.9715782238011074
137,9.45772504105681 + (-0.0010208109099915615)(X_0) + ((X_1)^(-1))(X_3) + (0.0344602324266282)((X_2)(((sin(X_3))^(-1))(X_1 + exp(((-1.5765853352362753 + (-0.01043455340413196)(X_0))^(-1))(X_2))))) + (-2.045878243964598)((-0.4653948209552247 - (sin(X_2)))(-2.033719078343607 + (0.3520019028632534)((X_0)^(-1)) + (-0.0549511881336698)((X_2)(((sin(X_3))^(-1))(X_1 + exp(((-1.5765853352362753 + (-0.01043455340413196)(X_0))^(-1))(X_2))))) - (((X_1)^(-1))(X_3)))),80,0.0005746778312081,0.0046208953936117,0.0005746778312081,0.0046208953936117,0.9959387001746216,0.9709555673376444
138,9.533225391056366 + (-0.001276767155527761)(X_0) + ((X_1)^(-1))(X_3) + (-1.6508400394173266)((-0.5482433772387377 - (sin(X_2)))(-2.1144656924088636 + (0.3038930927203792)((X_0)^(-1)) + (-0.03412562904486926)(((X_1)^(X_1))((X_2)((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.019747355391934625)(((X_1)^(X_1))((X_2)((sin(X_3))^(-1)))),62,0.0007035199058345,0.0038753404153014,0.0007035199058345,0.0038753404153014,0.9950281616663216,0.9756417200243191
139,9.478648222444587 + (-0.0011691966164886272)(X_0) + ((X_1)^(-1))(X_3) + (-2.001947426808195)((-0.4736355594845644 - (sin(X_2)))(-2.0512140189675114 + (0.31495871071959497)((X_0)^(-1)) + (-0.06197495272220699)((X_2)((-0.008857813633910585 + X_1 + ((5506437.701147206 + (4255701.791312233)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03845037093960126)((X_2)((-0.008857813633910585 + X_1 + ((5506437.701147206 + (4255701.791312233)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057293571,0.0043057481465746,0.0005976057293571,0.0043057481465746,0.99577666666003,0.972936411355007
140,9.478648221895048 + (-0.0011691966101843511)(X_0) + ((X_1)^(-1))(X_3) + (-2.0019474276808507)((-0.47363555921189954 - (sin(X_2)))(-2.0512140187452124 + (0.3149587130410338)((X_0)^(-1)) + (-0.06197495265415706)((X_2)((-0.008857807576259402 + X_1 + ((6491599.602245821 + (4907188.032108041)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.038450370926525784)((X_2)((-0.008857807576259402 + X_1 + ((6491599.602245821 + (4907188.032108041)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057275213,0.0043057481557382,0.0005976057275213,0.0043057481557382,0.9957766666730032,0.9729364112974096
141,9.286414718198435 + (-0.0011334316124001296)(X_0) + ((X_1)^(-1))(X_3) + (-1.5371749642358035)((-0.5340886800200366 - (sin(X_2)))(-1.777387933068366 + (0.41695374628468385)((X_0)^(-1)) + (-0.10506669225506333)((X_2)((6.626552644603029 + X_1 + ((-0.4367207437705291 + (0.00013605535323185164)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06420167928083893)((X_2)((6.626552644603029 + X_1 + ((-0.4367207437705291 + (0.00013605535323185164)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0003231355217156,0.0045317178133685,0.0003231355217156,0.0045317178133685,0.9977163722582474,0.9715160890555664
142,-8.998934540778976 + (-0.001888549855682611)(X_0) + ((X_1)^(-1))(X_3) + (1.1058749553716483)((34.68783882626986 + X_1 + ((-582.0387269264257 + (64.47341340402147)(X_0))^(-1))(X_2))((sin(X_3))^(-1))) + (0.003158324593436789)((103.4011460337531 - (sin(X_2)))(54.24590243887864 + (-3.375895740605538)((34.68783882626986 + X_1 + ((-582.0387269264257 + (64.47341340402147)(X_0))^(-1))(X_2))((sin(X_3))^(-1))) + (0.01666645022739556)((sqrt((-0.001888549855682611)(X_0)))^(-1)) - (((X_1)^(-1))(X_3)))),80,0.004001084242253,0.0138210811490889,0.004001084242253,0.0138210811490889,0.9717239784589844,0.9131282085912114
143,9.439792082497386 + (-0.001074310626387149)(X_0) + ((X_1)^(-1))(X_3) + (-2.009434870619898)((-0.46940307130298464 - (sin(X_2)))(-2.0028985747584978 + (0.34354503175496515)((X_0)^(-1)) + (-0.2194862681274674)((-0.1642263804304136 + X_1 + (((-14.969628574711393)(X_0) + (-0.001074310626387149)(X_0))^(-1))(X_2))((sin(X_3))^(-1))) - (((X_1)^(-1))(X_3)))) + (0.136803351600056)((-0.1642263804304136 + X_1 + (((-14.969628574711393)(X_0) + (-0.001074310626387149)(X_0))^(-1))(X_2))((sin(X_3))^(-1))),74,0.0005071652548201,0.0048016712828974,0.0005071652548201,0.0048016712828974,0.9964158176129596,0.9698193085184992
144,9.478516213987549 + (-0.0011686971360516426)(X_0) + ((X_1)^(-1))(X_3) + (-2.002061893167051)((-0.4735462740267822 - (sin(X_2)))(-2.0511421663447194 + (0.31541264689705256)((X_0)^(-1)) + (-0.06189386038862202)((X_2)((-0.00634888037294543 + X_1 + ((7797239.169367896 + (-2599146.0197618767)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03840374949982766)((X_2)((-0.00634888037294543 + X_1 + ((7797239.169367896 + (-2599146.0197618767)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005975642917675,0.0043061154190061,0.0005975642917675,0.0043061154190061,0.9957769595031952,0.9729341028804588
145,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
146,9.47864822288733 + (-0.0011691966275425136)(X_0) + ((X_1)^(-1))(X_3) + (-2.0019474260616175)((-0.47363555936086665 - (sin(X_2)))(-2.0512140191362342 + (0.31495870892098377)((X_0)^(-1)) + (-0.0619749524589428)((X_2)((-0.008857816085436872 + X_1 + ((8883018.364638263 + (2652234.1945337197)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.0384503707517805)((X_2)((-0.008857816085436872 + X_1 + ((8883018.364638263 + (2652234.1945337197)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057311053,0.0043057481324813,0.0005976057311053,0.0043057481324813,0.9957766666476752,0.9729364114435894
147,9.478648222252085 + (-0.0011691966153820161)(X_0) + ((X_1)^(-1))(X_3) + (-2.0019474271208333)((-0.47363555932125195 - (sin(X_2)))(-2.051214018888877 + (0.31495871154716915)((X_0)^(-1)) + (-0.06197495264280463)((X_2)((-0.008857811106004873 + X_1 + ((7001315.627229636 + (4111601.4310409296)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.0384503709008336)((X_2)((-0.008857811106004873 + X_1 + ((7001315.627229636 + (4111601.4310409296)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057287057,0.0043057481487111,0.0005976057287057,0.0043057481487111,0.9957766666646332,0.9729364113415784
148,23.367546961938018 + (-0.24696890382979006)(X_0) + ((X_1)^(-1))(X_3) + (0.02275977755809935)((X_2)((X_1 + ((-0.6657352679925129 + ((-1)(-0.24696890382979006))(X_0))^(-1))(X_2) - (-2.7313602017225187))((sin(X_3))^(-1)))) - ((-1.764639450994755 - (sin(X_2)))((sin(((-0.6657352679925129 + ((-1)(-0.24696890382979006))(X_0))^(-1))(X_2) - (-2.7313602017225187)))(22.062391222030836 + (-121.66765731074298)((X_0)^(-1)) + (-0.047248786154835284)((X_2)((X_1 + ((-0.6657352679925129 + ((-1)(-0.24696890382979006))(X_0))^(-1))(X_2) - (-2.7313602017225187))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3))))),95,44.58976254104154,50.57934303170591,44.58976254104154,50.57934303170591,-314.11985496443094,-316.91421308119294
