Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
339,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
340,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
341,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
342,(-0.5951851294747118)(-6.641356696785377 + (-1.6829128525862678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))) - ((-1.7308292683887627 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))(1.0302942439187286 + ((-3.112957954831039 + X_2 + sin(X_2))^(-1))(0.001622963433867745 + (-0.0002928024177418168)((X_3)^(-1)) + (-0.0003394200671549774)(5.376473187172396 + ((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))))(-86.16463776913842 + log(X_0)) - (X_1)),83,0.0006250689503446,0.0170229709561665,0.0006250689503446,0.0170229709561665,0.9955825816117756,0.8930028724880582
343,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
344,(-7.999229729068604e-05)(-106478.59876799877 + (647.0652639992561 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(X_3 - (8.976902314107935)) + exp(log(X_3)))) - ((3.042472047630708 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(X_3 - (8.976902314107935)) + exp(log(X_3)))))(26338.647807840352 + ((0.20665635946342895 + X_2 + sin(X_2))^(-1))((-3495.1399040465044)((X_3)^(-1)) + ((-1)(8.976902314107935))(((X_1)^(-1))(X_3 - (8.976902314107935))) + (-10.629897573275036)(8391.337981914028 + ((X_1)^(-1))(X_3 - (8.976902314107935)) + exp(log(X_3)))))))(19.592944481345825 + log(X_0)) - (X_1)),83,0.0006047516302349,0.0039033458858503,0.0006047516302349,0.0039033458858503,0.9957261659369964,0.9754656928836354
345,(0.006031646191473895)(1492.532139597018 + (-92.38293446810218 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.870722784552225 + X_3) + exp(log(X_3)))) - ((195.14872771325062 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.870722784552225 + X_3) + exp(log(X_3)))))(-5.265543020380775 + ((6.9541128139253665 + X_2 + sin(X_2))^(-1))(46.60523100901498 + (0.21308067814461357)((X_3)^(-1)) + (0.09686190791213703)(21.069723377997143 + ((X_1)^(-1))(2.870722784552225 + X_3) + exp(log(X_3)))))))(32.40521020489795 + log(X_0)) - (X_2)),83,0.0009499997516838,0.0057646094558993,0.0009499997516838,0.0057646094558993,0.9932862664677498,0.963766803421234
346,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
347,(0.029372963833183857)(292.920073645467 + (-2)(X_1) + (-6.218111667932239 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.7788106446840395 + X_3) + exp(log(X_3)))) - ((2.4562110114966202 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.7788106446840395 + X_3) + exp(log(X_3)))))(-6.831022892352697 + ((0.8956538585947679 + X_2 + sin(X_2))^(-1))(21.23969789599881 + (4.405400095840288)((X_3)^(-1)) + (1.9840548270567453)(((X_1)^(-1))(3.7788106446840395 + X_3) + exp(log(X_3)))))))(6.467046877743913 + log(-8.490064063787905 + X_0))),85,0.0101610045695904,0.0136193861580986,0.0101610045695904,0.0136193861580986,0.928191268493186,0.9143959534945588
348,(-0.33561268339174083)(-34.41350671089274 + (6.650962956217076 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-3.9293937098715617 + X_3) + exp(log(X_3)))) - ((6.6260234640785916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-3.9293937098715617 + X_3) + exp(log(X_3)))))(1.8468982789625463 + ((8.699935208537294 + X_2 + sin(X_2))^(-1))(-10.215612929712028 + (-0.05066153149591727)((X_3)^(-1)) + (0.006869478278679239)(2.946588684375717 + ((X_1)^(-1))(-3.9293937098715617 + X_3) + exp(log(X_3)))))))(127.91506291561977 + log(X_0)) - (X_1)),83,0.0011371958596953,0.0046932634694679,0.0011371958596953,0.0046932634694679,0.9919633347667304,0.970500701012599
349,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
350,(-0.005532011668984918)(-1667.7655045073573 + (11.533922414673615 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-11.605581401587768 + X_3) + exp(log(X_3)))) - ((3.7821501211574553 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-11.605581401587768 + X_3) + exp(log(X_3)))))(7.355897348708717 + ((-3.05109123617667 + X_2 + sin(X_2))^(-1))(-0.9056288098704685 + (-0.24755338704237967)((X_2)((X_3)^(-1))) + (0.0015541313664309887)(((X_1)^(-1))(-11.605581401587768 + X_3) + X_4 + exp(log(X_3)))))))(37.53426621730703 + log(X_0)) - (X_1)),89,0.0004320494891609,0.0046724079427542,0.0004320494891609,0.0046724079427542,0.99694666747246,0.9706317874990216
351,(-5.55722584854313)(-57.03714920221026 + (-0.23588928418417743 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.6989521409351114 + X_3) + exp(log(X_3)))) - ((-0.24311687467628948 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.6989521409351114 + X_3) + exp(log(X_3)))))(0.994831206767916 + ((145.9139178763312 + X_2)^(-1))(0.764153296810001 + (0.057151960944446766)((X_3)^(-1)) + (0.00034769619753402943)(13.40649803115061 + ((X_1)^(-1))(0.6989521409351114 + X_3) + exp(log(X_3)))))))(7845.457853652345 + log(X_0)) - (X_1)),80,0.0008648798967636,0.0035298783271326,0.0008648798967636,0.0035298783271326,0.9938878161241844,0.977813106628544
352,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
353,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
354,(-4.336498688196171e-10)(5.115974448060148 + (-7.404819867970585 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(5.3040855991061555 + X_3) + exp(log(X_3)))) - ((707.6843265615231 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(5.3040855991061555 + X_3) + exp(log(X_3)))))(((-3.5056931820759383 + X_2 + sin(X_2))^(-1))(-36.33762703007211 + (385.65205557073386)((X_3)^(-1)) + (73.40296623672317)(-47.12301906027358 + ((X_1)^(-1))(5.3040855991061555 + X_3) + exp(log(X_3)))) - (X_1))))(2661.732287974884 + log(X_0)) - (X_1)),85,0.0015113831658046,0.00475502172395,0.0015113831658046,0.00475502172395,0.9893189194814463,0.9701125222483428
355,(-0.2592028811359209)(3.4687726367370018 + (-2)(X_1) + (-289.03927012968666 + log(X_0))(0.09588203950503799 + (-2.7627459680784203 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)) - ((-2.7627459680784203 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((-6.205927371623501 + ((-33.12887157427265 + X_2 + sin(X_2))^(-1))(-216.31822078767962 + (0.23795753867204728)((X_3)^(-1)) + (0.03926967227930728)(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)))))),95,0.0009043027980247,0.0044599029030465,0.0009043027980247,0.0044599029030465,0.9936092109417444,0.9719674784832264
356,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
357,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
358,(6.559384968810646)(-3.8466668163450293 + (log(X_0) - (-3.8466668163450293))(0.9966912036979113 + (-0.18604076516763823 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.13311827554023622 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)) - ((-0.18604076516763823 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.13311827554023622 + X_3) + exp(log(X_3)))))((6.150890435467257 + ((0.8233699528486853 + X_2 + sin(X_2))^(-1))(-20.803235890276596 + (-0.46551674685642147)((X_3)^(-1)) + (0.16082078953600454)(((X_1)^(-1))(-0.13311827554023622 + X_3) + exp(log(X_3)))))((log(X_2))^(-1))))) + log(X_2) - (log(X_0))),101,0.0133720997643726,0.0365711287144176,0.0133720997643726,0.0365711287144176,0.905498170472639,0.7701337955408596
359,(-0.373855765589049)((-3.382062739513377 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(4.113751038401383 + X_3) + exp(log(X_3)))) - ((-3.37443899065856 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(4.113751038401383 + X_3) + exp(log(X_3)))))(1.0263443093502111 + ((-5.160233926577842 + X_2 + sin(X_2))^(-1))(0.05396699341077566 + (-0.0008482417103850536)((X_3)^(-1)) + (-9.603499569486846e-05)(((X_1)^(-1))(4.113751038401383 + X_3) + exp(log(X_3)))))))(2231.422394547962 + log(X_0)) - (X_1)),81,0.0013348004492646,0.0043468309511497,0.0013348004492646,0.0043468309511497,0.9905668453921104,0.9726781872124066
360,(-0.12964087423502385)(-63.40968660293087 + (131.44470110027558 + ((X_1)^(-1))(1.1421390917690264 + X_3) + exp(log(X_3)) - ((418.949909836189 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.1421390917690264 + X_3) + exp(log(X_3)))))(0.31735499534242817 + ((-3.1074668123063334 + X_2 + sin(X_2))^(-1))(-0.00014850144068972933 + (-2.420390082777388e-05)((X_3)^(-1)) + (5.54246657433288e-05)(((X_1)^(-1))(1.1421390917690264 + X_3) + exp(log(X_3)))))))(12.127691664235263 + log(X_0)) - (X_1)),77,0.0007409441570046,0.0114963824795185,0.0007409441570046,0.0114963824795185,0.994763681123506,0.9277399987784444
361,(-0.7115732706037257)(-11.422378122568114 + (-1.1727537322371029 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.248121044307062 + X_3) + exp(log(X_3)))) - ((-1.23289813769327 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.248121044307062 + X_3) + exp(log(X_3)))))(7.490882773057876 + ((-15.255983200559792 + X_2 + sin(X_2))^(-1))(78.7571039640691 + (-0.05297449529917987)((X_2)((X_3)^(-1))) + (0.001501838959987019)(4.802252813685112 + ((X_1)^(-1))(-0.248121044307062 + X_3) + exp(log(X_3)))))))(49.33770822747163 + log(X_0)) - (X_1)),85,0.000823266066596,0.0045071128057853,0.000823266066596,0.0045071128057853,0.9941819047978984,0.971670742737382
362,(0.00010442088797449749)(891.5359464817244 + (-123.27783456624414 + (-100.293849518093)((X_1)(((X_2)^(-1))(((X_1)^(-1))(0.4071007053497497 + X_3) + exp(log(X_3))))) - ((132.59835964953677 + (-100.293849518093)((X_1)(((X_2)^(-1))(((X_1)^(-1))(0.4071007053497497 + X_3) + exp(log(X_3))))))(48.00359518570927 + ((3.39022939435873 + X_2 + sin(X_2))^(-1))(-309.3882286626758 + (-0.8705764656728563)((X_2)((X_3)^(-1))) + (3.4106208891792997)(((X_1)^(-1))(0.4071007053497497 + X_3) + exp(log(X_3)))))))(-258.64931341608406 + log(X_0)) - (X_1)),89,0.0041398820329649,0.0156542976577193,0.0041398820329649,0.0156542976577193,0.9707430820113248,0.9016056076870568
363,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
364,(-0.18795556692651016)(-50.15300681698854 + (-2)(X_1) + (16.14892853509518 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-3.869156626297491 + X_3) + exp(log(X_3)))) - ((16.696995199095625 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-3.869156626297491 + X_3) + exp(log(X_3)))))(2.0032105400439955 + ((8.033762635522397 + X_2 + sin(X_2))^(-1))(-11.742385216807937 + (-0.05773514579921456)((X_3)^(-1)) + (0.0075615340556890835)(((X_1)^(-1))(-3.869156626297491 + X_3) + exp(log(X_3)))))))(64.42577380399247 + log(X_0))),83,0.0011359572058603,0.0046977180588116,0.0011359572058603,0.0046977180588116,0.991972088444583,0.9704727018892232
365,(0.005746227791454556)(1794.5257174761518 + (-2)(X_1) + (-27.822680693479686 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(4.844243053583185 + X_3) + exp(log(X_3)))) - ((0.6668255872890786 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(4.844243053583185 + X_3) + exp(log(X_3)))))(-196.7877275926018 + ((-0.9642539092471302 + X_2 + sin(X_2))^(-1))(400.2211324195033 + ((X_3)^(-1))(8.5797341710442 + X_3) + (4.099806677600605)(((X_1)^(-1))(4.844243053583185 + X_3) + exp(log(X_3)))))))(19.42188035321314 + log(X_0))) - (X_1),85,0.002179555860576,0.0085630495809769,0.002179555860576,0.0085630495809769,0.9845968830616796,0.946177332366594
366,(0.005746227791454556)(1794.5257174761518 + (-2)(X_1) + (-27.822680693479686 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(4.844243053583185 + X_3) + exp(log(X_3)))) - ((0.6668255872890786 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(4.844243053583185 + X_3) + exp(log(X_3)))))(-196.7877275926018 + ((-0.9642539092471302 + X_2 + sin(X_2))^(-1))(400.2211324195033 + ((X_3)^(-1))(8.5797341710442 + X_3) + (4.099806677600605)(((X_1)^(-1))(4.844243053583185 + X_3) + exp(log(X_3)))))))(19.42188035321314 + log(X_0))) - (X_1),85,0.002179555860576,0.0085630495809769,0.002179555860576,0.0085630495809769,0.9845968830616796,0.946177332366594
367,(-0.008739648588205653)(-1010.6330061656049 + (-2)(X_1) + (1.4720805349590207 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(15.5441317869075 + X_3) + exp(sin(X_3)))) - ((-5.519282796266553 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(15.5441317869075 + X_3) + exp(sin(X_3)))))(-106.42573961163836 + ((0.5783105742786001 + X_2 + sin(X_2))^(-1))(396.1834790193537 + (16.998390785620867)((X_3)^(-1)) + (0.6825368950795505)(((X_1)^(-1))(15.5441317869075 + X_3) + exp(sin(X_3)))))))(23.41355671415367 + log(X_0))),89,0.000731174087387,0.0035593065421934,0.000731174087387,0.0035593065421934,0.9948327270826102,0.9776281368904522
368,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
369,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
370,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
371,(-0.27060470410511034)(-38.25761769537657 + (15.237423758627202 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.168978982790351 + X_3) + exp(X_3))) - ((14.74210196179182 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.168978982790351 + X_3) + exp(X_3))))(-1.3053160943985425 + ((-52.60687886685955 + X_2 + sin(X_2))^(-1))(-114.79095266824966 + (0.1394235719018796)((X_3)^(-1)) + (0.0274702781574303)(-14.217791250433523 + ((X_1)^(-1))(3.168978982790351 + X_3) + exp(X_3))))))(85.54206321354424 + log(X_0)) - (X_1)),86,0.0014266556391176,0.0049742198945844,0.0014266556391176,0.0049742198945844,0.9899176965190348,0.968734761887114
372,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
373,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
374,(-0.009602607199477305)(-924.239443106416 + (-2)(X_1) + (8.691208243732179 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-11.443218618736736 + X_3) + exp(log(X_3)))) - ((3.846801064798773 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-11.443218618736736 + X_3) + exp(log(X_3)))))(6.883699554667524 + ((-3.010479514025184 + X_2 + sin(X_2))^(-1))(-0.9598318340211037 + (-0.21270151613125265)((X_2)((X_3)^(-1))) + (0.007604310988127242)(((X_1)^(-1))(-11.443218618736736 + X_3) + exp(log(X_3)))))))(27.943912612869283 + log(X_0))),85,0.0004805946800945,0.004161717878579,0.0004805946800945,0.004161717878579,0.996603594249943,0.9738417072043616
375,(-0.004490726401085646)(-1916.7610558292822 + (14.844226328896356 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-10.18795490634102 + X_3) + exp(log(X_3)))) - ((46.30697238004842 + (-16.141456721403 + (-5.437223680136266)((X_3)^(-1)))((-2.818396737235927 + X_2 + sin(X_2))^(-1)))(3.42329570333325 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-10.18795490634102 + X_3) + exp(log(X_3)))))))(21.075138731070506 + log(X_0)) - (X_1)),69,0.0005876257539816,0.003991190208541,0.0005876257539816,0.003991190208541,0.99584719604197,0.974913551296815
376,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
