Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
118,7.359823623376182 + ((exp((10.564372876124915)((X_2)^(-1))))^(-1))(X_3 + (-915.5693386263991 + (1664.16322132895 + X_0)(X_1))(sqrt((-0.0010680540507620876)((-1.258354452483059 + X_1)(((X_3)^(-1))((exp(0.10996869464045425 + (-1.1399893291247156)((X_4)^(-1))))^(-1)))))) - ((X_1)^(4.9165626894239844) + (X_0)(0.10996869464045425 + (-1.1399893291247156)((X_4)^(-1))) + sin((-45.56104594073061)(X_2)))),62,0.0072664917510349,0.0202652885992615,0.0072664917510349,0.0202652885992615,0.9486470504394642,0.8726234290180697
119,6.611609650576591 + ((exp((7.139622285110492)((X_2)^(-1))))^(-1))(X_2 + (352.1358492993808 + (412.0412226686007 + X_0)(X_1))(sqrt((9.413414280359202e-06)((-21.316245189956998 + X_2)(((X_3)^(-1))((exp(0.02008057333792808 + (0.04249538040678665)((X_4)^(-1))))^(-1)))))) - ((X_1)^(1.6780279046856958) + (X_0)(0.02008057333792808 + (0.04249538040678665)((X_4)^(-1))) + sin((-5.158102360215274)(X_2)))),60,0.0006004416761015,0.0044639011187571,0.0006004416761015,0.0044639011187571,0.9957566247697872,0.9719423478760422
120,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
121,7.425616147205424 + ((exp((13.358222154690516)((X_2)^(-1))))^(-1))((6.452727790544521)(X_3) + ((X_1)^(-1))((-211.36498672526469 + (469.6586123592834 + X_0)(X_1))(sqrt((-0.03372730202444832)((-2.7172379725346465 + X_2)(((X_3)^(-1))((exp(0.12589483264516324 + (0.5711955373537722)((X_4)^(-1))))^(-1))))))) - ((X_1)^(-0.8551366740240012) + (X_0)(0.12589483264516324 + (0.5711955373537722)((X_4)^(-1))))),63,0.0007528976477337,0.003956653817603,0.0007528976477337,0.003956653817603,0.9946792047313878,0.975130628247396
122,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
123,7.3444814627277015 + ((exp((13.8307633147553)((X_2)^(-1))))^(-1))((2.165270661194764)((X_2)(X_3)) + (377.5549463194639 + (167.5773814355634 + X_0)(X_1))(sqrt((-0.010646654353621506)((-2.7181623305071327 + X_2)((X_3)^(-1))))) - ((X_1)^(-15.372541154753607) + X_3 + (X_0)(0.1487985934301488 + (0.31945500417894)((X_4)^(-1))))),58,0.0005747959500201,0.0041290327525565,0.0005747959500201,0.0041290327525565,0.9959378654183728,0.9740471481115792
124,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
125,7.170342733400617 + ((exp((28.59480917465391)((X_2)^(-1))))^(-1))((35.77856751560193)((X_2)(X_3)) + (10243.788767399199 + (860.2807538036151 + X_0)(X_1))(sqrt((-0.008477561675534089)((22.493533537145048 + X_2)(((X_3)^(-1))(log(-0.31765033782763574 + (-9.508524121896848)((X_4)^(-1)))))))) - ((X_1)^(-8.00169584122872) + X_3 + (X_0)(-0.31765033782763574 + (-9.508524121896848)((X_4)^(-1))))),67,0.0055023634164234,0.0115278514389525,0.0055023634164234,0.0115278514389525,0.9611143037564056,0.9275422020322774
126,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
127,7.389330453462191 + ((exp((7.342243375656655)((X_2)^(-1))))^(-1))(X_3 + (815.9028681741779 + X_0)(sqrt((0.00019861039418111122)((-2.610859375308293 + X_2)(((X_3)^(-1))((exp(0.003350896983304595 + (0.052141261459567954)((X_4)^(-1))))^(-1)))))) - ((X_2)((X_1)^(-2.5105938044459757) + (X_0)(0.003350896983304595 + (0.052141261459567954)((X_4)^(-1)))))),51,0.0011376699150624,0.0034247159247712,0.0011376699150624,0.0034247159247712,0.9919599845748918,0.9784741002355885
128,6.911527960720256 + ((exp((9.731369227269306)((X_2)^(-1))))^(-1))(X_3 + (0.43043485611864923 + sqrt(X_1))(sqrt((8.290292277693608)((-35.46922204516706 + X_2)(((X_3)^(-1))((exp(0.011804309529120208 + (0.21762157400056886)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-9.769366282896566) + (X_0)(0.011804309529120208 + (0.21762157400056886)((X_4)^(-1))) + sin(-7.810191296900653 + X_2))),60,0.0010814954205303,0.0031651423618328,0.0010814954205303,0.0031651423618328,0.992356974770867,0.9801056383310226
129,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
130,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
131,7.1521453418112815 + ((exp((8.48946623825776)((X_2)^(-1))))^(-1))(X_3 + (5.928192608084137 + (2.2510570452376375)(X_1))(sqrt((2.1966563051754284)((-2.1116778520818182 + X_2)(((X_3)^(-1))((exp(0.00824791114050864 + (0.11850100123490885)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-6.347773568200001) + (X_0)(0.00824791114050864 + (0.11850100123490885)((X_4)^(-1))) + sin((-1.4098134217782705)(X_2)))),58,0.0008596255283319,0.0030123826602241,0.0008596255283319,0.0030123826602241,0.9939249492176068,0.9810658026474512
132,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
133,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
134,6.942620476393523 + ((exp((10.627287679045274)((X_2)^(-1))))^(-1))(X_3 + (6.951043899461245 + (7.2478753717385915)(X_1))(sqrt((0.004396929467610035)((-833.7468076816348 + X_2)(((X_3)^(-1))((exp(0.013397680970540534 + (0.1563250494599203)((X_4)^(-1))))^(-1)))))) - ((X_1)^(2.127193016954996) + (X_0)(0.013397680970540534 + (0.1563250494599203)((X_4)^(-1))) + sin((-7.050121769627421)(X_2)))),58,0.0006676013129148,0.0038252254569316,0.0006676013129148,0.0038252254569316,0.99528200158711,0.975956715368243
135,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
136,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
137,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
138,-4760.477109471877 + ((exp((-0.05201889038339686)((X_2)^(-1))))^(-1))(X_3 + (1225.121273689893 + X_0 + (1.778988343609902)(136.48019805571985 + X_2))(sqrt((1.778988343609902)((136.48019805571985 + X_2)((exp(3.198019752819216 + (0.003095121886425599)((X_4)^(-1))))^(-1))))) - ((X_1)^(-5.820336201383977) + (X_0)(3.198019752819216 + (0.003095121886425599)((X_4)^(-1))) + sin((-11.640663060943785)(X_2)))),56,0.1899946457712448,0.5674020040168503,0.1899946457712448,0.5674020040168503,-0.3427092186092322,-2.5663800831622794
139,7.425271753370915 + ((exp((10.85715957130711)((X_2)^(-1))))^(-1))((0.5829886726587046)((X_2)(X_3)) + (205.08086375256576 + (92.1435269725215 + X_0)(X_1))(sqrt((0.00938008088557245)((-2.9857566762625334 + X_2)(((X_3)^(-1))((exp(0.10496313655826228 + (-0.07383782884904845)((X_4)^(-1))))^(-1)))))) - (X_1 + (X_1)^(-2.4018847640620775) + (X_0)(0.10496313655826228 + (-0.07383782884904845)((X_4)^(-1))))),63,0.0026468084803888,0.009011158321294,0.0026468084803888,0.009011158321294,0.9812947668494292,0.9433607647914994
140,8.842965826105475 + ((-1)(0.08008229547732133))((X_4)^(-1)) + ((X_2)^(-1))(((exp((-0.8737958705027381)((X_2)^(-1))))^(-1))((0.6347628938883817)(X_3) + (-5.357147377919647 + (16.961102810067967 + X_0)(X_1))(sqrt((5.159475773930062e-12)(((X_3)^(-1))(-0.0003335805683567953 + (0.08008229547732133)((X_4)^(-1)) + X_4)))) - ((X_1)^(-0.04023020581638604) + (X_0)(-0.0003335805683567953 + (0.08008229547732133)((X_4)^(-1)))))),66,0.0294549026765475,0.0348129563934932,0.0294549026765475,0.0348129563934932,0.7918395584438944,0.7811847095378534
141,6.99243857259857 + ((exp((10.421630603149092)((X_2)^(-1))))^(-1))(X_3 + (0.9730622201716682 + X_1)(sqrt((-0.0818167802378791)((1846.2453762057582 + X_2)(((X_3)^(-1))((exp(0.015224857923433583 + (0.13348681910000762)((X_4)^(-1))))^(-1)))))) - ((X_1)^(1.9929117868016275) + (X_0)(0.015224857923433583 + (0.13348681910000762)((X_4)^(-1))) + sin((-10.90246511632429)(X_2)))),58,0.0005799251032987,0.004339969072935,0.0005799251032987,0.004339969072935,0.9959016172316788,0.9727213172430104
142,17.635395386633178 + ((-1)(-3.804032778132522))((X_4)^(-1)) + (((X_2)^(-1))((exp((4.158482783164459)((X_2)^(-1))))^(-1)))(((0.0014896477927069248)((X_2)(X_3)) + (-2079.374877496996 + (7.68729298896622 + X_0)(X_1))(sqrt((-0.4820102665198233)((-4.727339233050371 + X_2)((X_3)^(-1))))) - (-3.804032778132522 + X_0))(sqrt((0.0014896477927069248)((X_2)(X_3))))),60,0.0025402519561351,0.0060316067787231,0.0025402519561351,0.0060316067787231,0.9820478113725398,0.9620886036129228
143,7.138349649273852 + ((exp((8.935821584125208)((X_2)^(-1))))^(-1))(X_3 + (431.28852348852365 + (542.9863695561028 + X_0)(X_1))(sqrt((-0.0001650888868457567)((-2.0371260438778696 + X_2)(((X_3)^(-1))((exp(0.027004175541736973 + (0.05714881271381786)((X_4)^(-1))))^(-1)))))) - ((X_1)^(1.9568175481531012) + (0.027004175541736973 + (0.05714881271381786)((X_4)^(-1)))(X_0 - (X_4)) + sin((5.9858019942692495)(X_2)))),68,0.0006000161923844,0.0044878671410494,0.0006000161923844,0.0044878671410494,0.9957596317014142,0.9717917105078788
144,8.195555880705472 + ((exp((6.000346394441567)((X_2)^(-1))))^(-1))((X_3)((X_1)^(-0.26671451414677233) + (X_0)(0.015763077694754376 + (0.06318903203439637)((X_4)^(-1)))) + (5.360474870622324 + (2.358137954818153)((X_0)(X_1)))(sqrt((-5.459181699856767e-06)((14.950253455868067 + X_2)(((X_3)^(-1))((exp(0.015763077694754376 + (0.06318903203439637)((X_4)^(-1))))^(-1)))))) - (sin((-5.519308839364244)(X_2)))),58,0.013134985672198,0.0344314990887691,0.013134985672198,0.0344314990887691,0.9071738770491728,0.7835823424762531
145,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
146,5.815843905279632 + ((exp((4.834256506836283)((X_2)^(-1))))^(-1))(10.865760161450405 + X_3 + (-287.52012100152285 + (15.727486175832361 + X_0)(X_1))(sqrt((-3.831439454420842e-09)((-3.289559162234729 + X_2)(((X_3)^(-1))((exp(0.0009786650401776946 + (0.005257987357067799)((X_4)^(-1))))^(-1)))))) - ((X_0)(0.0009786650401776946 + (0.005257987357067799)((X_4)^(-1))) + sin((6.103290336137954)(X_2)))),60,0.0075309193825356,0.0115216823959138,0.0075309193825356,0.0115216823959138,0.9467783166284156,0.9275809772781692
147,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
148,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
149,6.787474671991524 + (0.004012568229674104)((X_2)((1.5012059593556673)((X_2)(X_3)) + (115025.74197868528 + (251264.12606122586 + X_0)(X_1))(sqrt((-3.238865738912296e-08)((-0.8609481510353473 + X_2)(((X_3)^(-1))((exp(0.0705800141618004 + (0.9415146875582093)((X_4)^(-1))))^(-1)))))) - ((X_1)^(4.502091145250198) + X_3 + (X_0)(0.0705800141618004 + (0.9415146875582093)((X_4)^(-1)))))),62,0.0012953272481338,0.0037466812036149,0.0012953272481338,0.0037466812036149,0.9908458060482448,0.9764504017822716
150,7.495793901523866 + ((exp((13.70216784133903)((X_2)^(-1)) - (X_1)))^(-1))(X_3 + (-0.03016702515162242)(((367.2708058871359 + (-71.10313983908382 + X_0)(X_1))(-2.1191761872479153 + X_2))(((X_3)^(-1))((exp(0.033119891053228954 + (0.3057166647582035)((X_4)^(-1))))^(-1)))) - ((X_1)^(-3.642994945083936) + (X_0)(0.033119891053228954 + (0.3057166647582035)((X_4)^(-1))) + sin((3.147406087371723)(X_2)))),62,0.0016207979943349,0.0079336154885731,0.0016207979943349,0.0079336154885731,0.988545675065406,0.9501336123848536
151,12.986019348883849 + ((exp((-1.6017453744704786)((X_2)^(-1))))^(-1))(X_3 + (-12.283388658532541 + (-26.737432897971928 + X_0)(X_1))(sqrt((-1.2922320362143553e-12)(((X_3)^(-1))((exp(-0.0017884781747281495 + (0.1423468247776596)((X_4)^(-1))))^(-1))))) - ((X_1)^(-3.4817024220347474) + (X_0)(-0.0017884781747281495 + (0.1423468247776596)((X_4)^(-1))) + sin((-2.909239543708404)(X_2)))),58,0.2841782960944553,0.289501625746821,0.2841782960944553,0.289501625746821,-1.0083135308670812,-0.8196496043322063
152,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
153,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
154,7.081609480024935 + ((exp((10.867736400713142)((X_2)^(-1))))^(-1))(X_3 + (146.85315689772835 + (49.425040328395546 + X_0)(X_1))(sqrt((-0.0019348293362012917)((-14.299249903273632 + X_2)(((X_3)^(-1))((exp(0.19889670584104002 + (-0.016001471216611666)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-9.728250062856203) + (X_0)(0.19889670584104002 + (-0.016001471216611666)((X_4)^(-1))) + sin((2.669297706067853)(X_2)))),64,0.0025822665548285,0.0057241902525444,0.0025822665548285,0.0057241902525444,0.981750890431675,0.9640208565278526
155,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
156,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
157,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
158,-1.6118062277071887 + ((exp((-4.826268870929175)((X_2)^(-1))))^(-1))(X_3 + (0.6548113327217013 + (-2.821139967305254 + X_0)(X_1))(sqrt((-4.330395887408468)((1.7500739670491061 + X_2)(((X_3)^(-1))((exp((4.0035840957483195)(X_3) + (-2.243783543505804)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.78791664839233) + (X_0)((4.0035840957483195)(X_3) + (-2.243783543505804)((X_4)^(-1))) + sin((X_0)(X_2)))),70,7185340738930.678,6985417903509.43,7185340738930.678,6985417903509.43,-50779448072587.08,-43906533828352.2
159,6.946697481926822 + ((exp((18.650314154173252)((X_2)^(-1))))^(-1))(X_3 + ((-1)(-6.009542579694576))(11.27642850134603 + (-6.009542579694576)((X_4)^(-1))) + (845.1765508613136 + (498.47556390071577 + X_0)(X_1))(sqrt((-4.997064752262507)((108.01814369277841 + X_2)(((X_3)^(-1))((exp(11.27642850134603 + (-6.009542579694576)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-0.22488187298591011) + sin((2.724945534656796)(X_2)))),60,0.0036502161282268,0.0036975890774062,0.0036502161282268,0.0036975890774062,0.9742035949203152,0.9767589681600976
160,7.372741725396004 + ((-1)(0.13430702921521898))((X_4)^(-1)) + ((exp((13.956426812792142)((X_2)^(-1))))^(-1))((1.9076845662821373)((X_2)(X_3)) + (273.3575669709404 + (208.29535142206913 + X_0)(X_1))(sqrt((0.01330541618276496)((-2.714244998518218 + X_2)((X_3)^(-1))))) - ((X_1)^(1.8333369724803825) + (X_0)(0.1727192469759462 + (0.13430702921521898)((X_4)^(-1))))),58,0.000620604747185,0.0042216713748711,0.000620604747185,0.0042216713748711,0.9956141305362818,0.9734648721675124
161,6.419117702095204 + (0.00046573328770999897)((X_2)(X_3 + (1255.276974786519 + (1297.5914447660925 + X_0)(X_1))(sqrt((0.08463252692147331)((5.271695504739737 + X_2)(((X_3)^(-1))((exp(1.395583882801547 + (1.2811602362157346)((X_4)^(-1))))^(-1)))))) - ((X_1)^(7.16442899516682) + (X_0)(1.395583882801547 + (1.2811602362157346)((X_4)^(-1))) + sin((-1.3772384144309873)(X_2))))),57,0.0019876540243416,0.0045540130942628,0.0019876540243416,0.0045540130942628,0.985953070566512,0.9713759530582188
162,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
163,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
164,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
165,15.163469299675643 + ((exp((-4.283441731773989)((X_2)^(-1))))^(-1))((-0.025291861134988436)((X_2)(X_3)) + (5.376343093918334 + (5.060232192724725 + X_0)(X_1))(sqrt((6.052318510576244e-12)((-1.6527977144350408 + X_2)((X_3)^(-1))))) - (X_1 + (X_1)^(-0.9573462757941898) + (X_0)(-0.002621441265120661 + (0.03363637414951653)((X_4)^(-1))))),56,0.1351238560058957,0.3186927936883476,0.1351238560058957,0.3186927936883476,0.0450675787380434,-1.00312939328941
