Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
97,(-0.24811927536717132)((X_2)(sin(X_1))) + (0.16239722970200618)(54.324291925369394 + (-2)(X_2) + (3.726472002065185)(((X_1)^(-1))((X_3)^(-1))) + (0.2631869992883571)(X_3) + log((X_0)^(-0.1828579597433016)) + (-0.26999426226459877)(((X_2)(-2.265122203120865 + X_2))((-10.711716505757026 + (sin((-4.582892954929608)(-2.265122203120865 + X_2)))(sin((-4.582892954929608)(-2.265122203120865 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004959449971984,0.0049377941726585,0.0004959449971984,0.0049377941726585,0.9964951121808808,0.968963714143665
98,(-0.053161803360546725)((X_2)(sin(-10.554992813846475 + X_1))) + (-0.044993464805184416)(-153.60168429692587 + (7.806351948532044)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (-0.0006284194343858632)(((0.16702934276453532 + X_2)(-3011.6752998202082 + X_2))((-4.911452322506319 + (sin((4.080598375019026)(0.16702934276453532 + X_2)))(sin((4.080598375019026)(0.16702934276453532 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),57,0.0005770425085434,0.0057422341377853,0.0005770425085434,0.0057422341377853,0.9959219887876022,0.9639074424889692
99,(-0.007723505611305134)((X_2)(sin(0.7002414439741571 + X_4))) + (0.0030207022316278737)(2287.473089948812 + (-132.868311715533)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (85.89757905949307)((-2.0654228720500214 + X_2)((4.148878265309655 + (sin((-3.535998795882429)(2.8599163154902234 + X_2)))(sin((-3.535998795882429)(2.8599163154902234 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),53,0.00133173943435,0.0053796384388094,0.00133173943435,0.0053796384388094,0.9905884778593173,0.9661865216425736
100,(0.22814860453915797)((X_3)(sin(8.93363518681741 + X_1))) + (-0.045907380728627996)(-177.13927366590607 + (-0.6293719408508893)((X_1)^(-1)) + (-9.09643750818838)(X_3) + log(X_0) + (0.009534174331620598)(((-3.0612790504014007 + X_2)(-3608.5139732435787 + X_2))((-0.33844132601389115 + (sin((-2.7353136795625024)(-3.0612790504014007 + X_2)))(sin((-2.7353136795625024)(-3.0612790504014007 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),56,0.0014551860215181,0.005209700967894,0.0014551860215181,0.005209700967894,0.9897160697452696,0.9672546560646672
101,(0.00040926181884489034)((X_2)(sin(X_1 - (X_0)))) + (-0.040405772036755654)(-178.2102997712861 + (14.58636512926692)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (-0.36458975259483295)(((X_2)(2.074454405753859 + X_2))((4.128001939399058 + (sin((-3.967419396527695)(-2.503696565868463 + X_2)))(sin((-3.967419396527695)(-2.503696565868463 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),57,0.0005868984387185,0.0046238598263376,0.0005868984387185,0.0046238598263376,0.9958523360442296,0.9709369345274728
102,(-0.24845831202769722)((X_2)(sin(X_1))) + (-0.04539884440475225)(-154.61176015724698 + (-2)(X_2) + (-16.896269071482585)(((X_1)^(-1))((X_3)^(-1))) + (0.0037633957277342605)(X_3) + log((X_0)^(0.6935750654086186)) + (0.37880877938774055)(((X_2)(0.9758139177489547 + X_2))((-9.377803422741714 + (sin((4.0515544940698955)(0.9758139177489547 + X_2)))(sin((4.0515544940698955)(0.9758139177489547 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004012755038302,0.0055023205846935,0.0004012755038302,0.0055023205846935,0.9971641499895544,0.965415408466125
103,(-0.28548006180097174)((X_2)(sin(24.821498526987465 + X_1))) + (-0.03658188183242324)(-233.0037776317701 + (32.6157932993106)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (-1.1813430017879927)(((-1.9612805945208087 + X_2)(0.599717245562044 + X_2))((4.26659961435682 + (sin((4.6585786703339656)(-1.9612805945208087 + X_2)))(sin((4.6585786703339656)(-1.9612805945208087 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),57,0.0004093970338386,0.0053293195149614,0.0004093970338386,0.0053293195149614,0.9971067544078676,0.9665027990024472
104,(-0.24845831372958968)((X_2)(sin(X_1))) + (-0.04539884087740915)(-154.6117728615861 + (-2)(X_2) + (-16.89627039797428)(((X_1)^(-1))((X_3)^(-1))) + (0.003763392267596356)(X_3) + log((X_0)^(0.6935751234846782)) + (0.37880881279039075)(((X_2)(0.9758138373253248 + X_2))((-9.37780348149128 + (sin((4.051554569815493)(0.9758138373253248 + X_2)))(sin((4.051554569815493)(0.9758138373253248 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004012755038302,0.0055023206485218,0.0004012755038302,0.0055023206485218,0.9971641499895544,0.9654154080649348
105,(0.36628379017645335)((X_2)(sin(15.611876125318066 + X_1))) + (0.00025593554636207835)(31669.317193988005 + (260.3069283137159)((sin(X_1) - (X_1))^(-1)) + log(X_0) + (-194.76647254073166)(((2.167524139937673 + X_2)(-2.5546129293712183 + X_2))((-6.308146152479579 + (sin((4.265260597962673)(2.167524139937673 + X_2)))(sin((4.265260597962673)(2.167524139937673 + X_2))))((sqrt(X_3))^(-1)))) - (X_2 + (X_3)(log(X_3)) + sqrt(X_3))),68,0.0009861322018743,0.0054061854945907,0.0009861322018743,0.0054061854945907,0.99303091519843,0.9660196613031052
106,(-0.28057106668606907)((X_2)(sin(X_1))) + (0.16976724624009784)(50.076447444756504 + (X_0)^(-0.2771998858875594) + (-2)(X_2) + (4.203877125585508)(((X_1)^(-1))((X_3)^(-1))) + (0.04262420429140509)(X_3) + (-1.2329082869632604)((-2.31526404822573 + X_2)((-9.841069056161672 + (sin((-4.656512296022318)(-2.31526404822573 + X_2)))(sin((-4.656512296022318)(-2.31526404822573 + X_2))))((sqrt(X_3))^(-1))))),53,0.0005106037975217,0.0057228668845553,0.0005106037975217,0.0057228668845553,0.9963915171229886,0.9640291744985428
107,6.7517212639638 + (-0.20891737969899213)((X_2)(sin(X_1))) + (-0.06239770989524299)(-0.10595184599606947 + (-2)(X_2) + (-13.032719687695565)(((X_1)^(-1))((X_3)^(-1))) + log((X_0)^(0.8655421912555269)) + (40.43234862706376)(((X_2)(-73.08226854785742 + X_2))((1.0035631843596768 + sin((-0.06729828033275466)(-73.08226854785742 + X_2)))((sqrt(X_3))^(-1)))) - (log(log((X_0)^(0.8655421912555269))))),60,0.0008400550423432,0.0040285685434726,0.0008400550423432,0.0040285685434726,0.9940632555990474,0.9746786114335472
108,(-0.2353360339241687)((X_2)(sin(X_1))) + (-0.16240613474217647)(-37.22923121801853 + (-2)(X_2) + (-5.022658144412749)(((X_1)^(-1))((X_3)^(-1))) + (0.09811891102585468)(X_3) + log((X_0)^(0.20332482121948464)) + (0.5666695778847073)((X_2)((-8.394363575485523 + (sin((3.7136287364512452)(-0.3212859254308311 + X_2)))(sin((3.7136287364512452)(-0.3212859254308311 + X_2))))((sqrt(X_3))^(-1))))),52,0.0004008294836365,0.0055847589815077,0.0004008294836365,0.0055847589815077,0.9971673020543051,0.9648972455861836
109,(-0.23540084953973112)((X_2)(sin(X_1))) + (-0.021447256044266828)((-2)(164.65369913363014) + (-2)(X_2) + (0.4310677294712909)(X_3) + log(X_0) + (34.48797405244814)(((X_3)^(-1))(((-5.256910363705009)(((-2)(164.65369913363014) + log(X_0))^(-1)) - (X_1))^(-1))) + (3.162815846016113)(((X_2)(-1.147092169166326 + X_2))((-5.256910363705009 + (sin((-2.1022885187681184)(-1.147092169166326 + X_2)))(sin((-2.1022885187681184)(-1.147092169166326 + X_2))))((sqrt(X_3))^(-1))))),65,0.0006388588934704,0.0045600757010395,0.0006388588934704,0.0045600757010395,0.9954851268457005,0.9713378468127212
110,(-0.24811927536717132)((X_2)(sin(X_1))) + (0.16239722970200618)(54.324291925369394 + (-2)(X_2) + (3.726472002065185)(((X_1)^(-1))((X_3)^(-1))) + (0.2631869992883571)(X_3) + log((X_0)^(-0.1828579597433016)) + (-0.26999426226459877)(((X_2)(-2.265122203120865 + X_2))((-10.711716505757026 + (sin((-4.582892954929608)(-2.265122203120865 + X_2)))(sin((-4.582892954929608)(-2.265122203120865 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004959449971984,0.0049377941726585,0.0004959449971984,0.0049377941726585,0.9964951121808808,0.968963714143665
111,(-0.24621976690018743)((X_2)(sin(X_1))) + (0.3394396792434739)(31.26752488207603 + (-2)(X_2) + (2.040887737396976)(((X_1)^(-1))((X_3)^(-1))) + log((X_0)^(-0.09946268883438046)) + (0.00471845293862466)(((X_2)(-2.9368097871843237 + X_2))((458.4777371700056 + (sin((-464.3241402221308)(-2.9368097871843237 + X_2)))(sin((-464.3241402221308)(-2.9368097871843237 + X_2))))((sqrt(X_3))^(-1)))) - (log(X_3))),57,0.0009783171168297,0.0036534520486778,0.0009783171168297,0.0036534520486778,0.9930861451060464,0.977036389492896
112,(-0.24811927536717132)((X_2)(sin(X_1))) + (0.16239722970200618)(54.324291925369394 + (-2)(X_2) + (3.726472002065185)(((X_1)^(-1))((X_3)^(-1))) + (0.2631869992883571)(X_3) + log((X_0)^(-0.1828579597433016)) + (-0.26999426226459877)(((X_2)(-2.265122203120865 + X_2))((-10.711716505757026 + (sin((-4.582892954929608)(-2.265122203120865 + X_2)))(sin((-4.582892954929608)(-2.265122203120865 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004959449971984,0.0049377941726585,0.0004959449971984,0.0049377941726585,0.9964951121808808,0.968963714143665
113,(-0.26635283642796964)((X_2)(sin(-6.288446961213862 + X_1))) + (0.000259527659377845)(29560.872788591972 + (-2)(X_2) + (201.2042806648791)((sin(X_1) - (X_1))^(-1)) + log(X_0) + (0.462116638733543)(((-2.3702319786546897 + X_2)(-2231.1273755550556 + X_2))((-5.885939289003038 + (sin((-4.773836524254314)(-2.3702319786546897 + X_2)))(sin((-4.773836524254314)(-2.3702319786546897 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),62,0.0010564792972356,0.0061627243215355,0.0010564792972356,0.0061627243215355,0.992533765960036,0.9612644701239168
114,(-0.8389906811839465)(sin(X_1)) + (0.24318132055905892)(37.07682167959051 + (-2)(X_2) + (3.0564604920545677)(((X_1)^(-1))((X_3)^(-1))) + (0.03020319619755828)(X_3) + log((X_0)^(-0.08912397168392122)) + (-1.3171640990886802)(((X_2)(-2.187426925390775 + X_2))((-2.5831381378002316 + (sin((-1.2282785760508694)(-2.187426925390775 + X_2)))(sin((-1.2282785760508694)(-2.187426925390775 + X_2))))((sqrt(X_3))^(-1))))),54,0.000706411026046,0.0045620697354986,0.000706411026046,0.0045620697354986,0.9950077298602336,0.971325313397736
115,(-0.24845831372958968)((X_2)(sin(X_1))) + (-0.04539884087740915)(-154.6117728615861 + (-2)(X_2) + (-16.89627039797428)(((X_1)^(-1))((X_3)^(-1))) + (0.003763392267596356)(X_3) + log((X_0)^(0.6935751234846782)) + (0.37880881279039075)(((X_2)(0.9758138373253248 + X_2))((-9.37780348149128 + (sin((4.051554569815493)(0.9758138373253248 + X_2)))(sin((4.051554569815493)(0.9758138373253248 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004012755038302,0.0055023206485218,0.0004012755038302,0.0055023206485218,0.9971641499895544,0.9654154080649348
116,(-0.24845831372958968)((X_2)(sin(X_1))) + (-0.04539884087740915)(-154.6117728615861 + (-2)(X_2) + (-16.89627039797428)(((X_1)^(-1))((X_3)^(-1))) + (0.003763392267596356)(X_3) + log((X_0)^(0.6935751234846782)) + (0.37880881279039075)(((X_2)(0.9758138373253248 + X_2))((-9.37780348149128 + (sin((4.051554569815493)(0.9758138373253248 + X_2)))(sin((4.051554569815493)(0.9758138373253248 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004012755038302,0.0055023206485218,0.0004012755038302,0.0055023206485218,0.9971641499895544,0.9654154080649348
117,(-0.25474274021337256)((X_2)(sin(X_1))) + (0.17670832508179077)(48.61659828085651 + (-2)(X_2) + (4.27641924492214)(((X_1)^(-1))((X_3)^(-1))) + log((X_0)^(-0.17140549674971148)) + (18.25496469309226)(((X_2)(-1.1284947310973246 + X_2))((0.04858487565962312 + (sin((0.08602768570763303)(-1.1284947310973246 + X_2)))(sin((0.08602768570763303)(-1.1284947310973246 + X_2))))((sqrt(X_3))^(-1))))),52,0.0009291116142133,0.0042238395283979,0.0009291116142133,0.0042238395283979,0.9934338848105057,0.973451244334864
118,(-0.24845831372958968)((X_2)(sin(X_1))) + (-0.04539884087740915)(-154.6117728615861 + (-2)(X_2) + (-16.89627039797428)(((X_1)^(-1))((X_3)^(-1))) + (0.003763392267596356)(X_3) + log((X_0)^(0.6935751234846782)) + (0.37880881279039075)(((X_2)(0.9758138373253248 + X_2))((-9.37780348149128 + (sin((4.051554569815493)(0.9758138373253248 + X_2)))(sin((4.051554569815493)(0.9758138373253248 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004012755038302,0.0055023206485218,0.0004012755038302,0.0055023206485218,0.9971641499895544,0.9654154080649348
119,(-0.3600130941871581)((X_2)(sin(-0.3330351128924836 + X_1))) + (0.0003334578367302847)(26133.396830203066 + (-3669.2337938641717)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (1845.4019632499273)(((-5.540958380020565 + X_2)(-2.7047741512336727 + X_2))((-2.2867800407372534 + (sin((2.085651605161223)(-5.540958380020565 + X_2)))(sin((2.085651605161223)(-5.540958380020565 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),57,0.0012418265813399,0.0057236685695098,0.0012418265813399,0.0057236685695098,0.9912239000635484,0.9640241355433848
120,(-0.2826617863869988)((X_2)(sin(X_1))) + (0.6480541056505505)(19.9214458638462 + (-2)(X_2) + (0.5608142385722136)(((X_1)^(-1))((X_3)^(-1))) + (0.19077075604417038)(X_3) + log((X_0)^(-0.03663812919053745)) + (1.3365813143831293)((-3.1622824852093947 + X_2)((3.4581921559611843 + (sin((-3.4140286598194085)(-3.1622824852093947 + X_2)))(sin((-3.4140286598194085)(-3.1622824852093947 + X_2))))((sqrt(X_3))^(-1))))),54,0.0006468760823313,0.004739072926165,0.0006468760823313,0.004739072926165,0.9954284686522696,0.9702127677081194
121,(-0.23533603627490354)((X_2)(sin(X_1))) + (-0.16240613267573947)((-2)(X_2) + (-5.0226582260160955)(((X_1)^(-1))((X_3)^(-1))) + (0.09811891461069411)(X_3) + (37.22923180011575)(log((X_0)^(0.005461429481926829))) + (0.5666695793081307)((X_2)((-8.3943636666718 + (sin((3.7136288262300203)(-0.3212859986716206 + X_2)))(sin((3.7136288262300203)(-0.3212859986716206 + X_2))))((sqrt(X_3))^(-1)))) - (37.22923180011575)),52,0.0004008294836365,0.0055847590901791,0.0004008294836365,0.0055847590901791,0.9971673020543051,0.9648972449031344
122,(-0.23000254632388775)((X_2)(sin(-6.262534530766753 + X_1))) + (-0.03421240617835462)(-228.29612330560053 + (-1.5327868587361104)((sin(X_1) - (X_1))^(-1)) + log(X_0) + (8.985257382162684)(((-5.300108050072295 + X_2)(-2.5228529679960725 + X_2))((2.065041131963022 + (sin((3.0890310677171833)(-5.300108050072295 + X_2)))(sin((3.0890310677171833)(-5.300108050072295 + X_2))))((sqrt(X_3))^(-1)))) - (X_2 + (X_3)(log(X_3)))),62,0.0004331049605553,0.0051708302168416,0.0004331049605553,0.0051708302168416,0.9969392083613596,0.9674989764431464
123,(-0.6010551415189886)((X_2)(sin(-3.3241853646121577 + X_1))) + (-0.11838897079634075)(-48.2093210926961 + (-2)(X_2) + (0.5604132808602448)((sin(X_1) - (X_1))^(-1)) + log(X_0) + (-11.330400114978689)(((-3.7005900630813677 + X_2)(-3.0316683067914925 + X_2))((5.954036132052517 + (sin((-1.7973370010176042)(-3.7005900630813677 + X_2)))(sin((-1.7973370010176042)(-3.7005900630813677 + X_2))))((sqrt(X_0))^(-1)))) - ((X_3)(log(X_3)))),62,0.0103509709655337,0.0196250334803904,0.0103509709655337,0.0196250334803904,0.9268487589186468,0.8766477241173456
124,(0.1156117950037401)((X_2)(sin(X_1))) + (-0.042699783790281796)(-184.11538732332406 + (-2)(X_2) + (7.168251161412068)(((X_1)^(-1))((X_3)^(-1))) + (-4.961274307416466)(X_3) + log(X_0) + (-6.9595846718328005)(((X_2)(-3.7059354488388223 + X_2))((0.7627009312599481 + (sin((3.681727024472051)(-3.7059354488388223 + X_2)))(sin((3.681727024472051)(-3.7059354488388223 + X_2))))((sqrt(X_3))^(-1)))) - (X_1)),58,0.0034023810145686,0.005037416691137,0.0034023810145686,0.005037416691137,0.9759550679181626,0.9683375412305968
125,(0.004576909451209574)((X_2)(sin(exp(X_1)))) + (-0.02978434585169189)(-239.42677660662497 + (20.185904203024492)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (0.673684278603889)(((-2.192933636488197 + X_2)(68.37701019230649 + X_2))((-1.746260866060382 + (sin((-1.2903773104145833)(-2.192933636488197 + X_2)))(sin((-1.2903773104145833)(-2.192933636488197 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),56,0.0007959456480376,0.0041835697841842,0.0007959456480376,0.0041835697841842,0.994374980648566,0.973704358022692
126,(-0.28548006180097174)((X_2)(sin(24.821498526987465 + X_1))) + (-0.03658188183242324)(-233.0037776317701 + (32.6157932993106)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (-1.1813430017879927)(((-1.9612805945208087 + X_2)(0.599717245562044 + X_2))((4.26659961435682 + (sin((4.6585786703339656)(-1.9612805945208087 + X_2)))(sin((4.6585786703339656)(-1.9612805945208087 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),57,0.0004093970338386,0.0053293195149614,0.0004093970338386,0.0053293195149614,0.9971067544078676,0.9665027990024472
127,(-0.13499322899006264)((X_2)(sin(2.366880471976914 + X_1))) + (-0.05009976280022614)(-129.16685020599058 + (-0.13737903395798426)((sin(X_1) - (X_1))^(-1)) + log(X_0) + (0.00027995254128184306)(((2.0844524675873175 + X_2)(-3849.0820251333935 + X_2))((4.367113415997485 + (sin((4.088595872241494)(2.0844524675873175 + X_2)))(sin((4.088595872241494)(2.0844524675873175 + X_2))))((sqrt(X_3))^(-1)))) - (X_2 + (X_3)(log(X_3)) + sqrt(X_3))),68,0.0006357962718211,0.0059530202610206,0.0006357962718211,0.0059530202610206,0.9955067706678452,0.96258255567787
128,(-0.23533603528472288)((X_2)(sin(X_1))) + (-0.16240613354063965)(-37.22923155662191 + (-2)(X_2) + (-5.022658191778687)(((X_1)^(-1))((X_3)^(-1))) + (0.0981189130833353)(X_3) + log((X_0)^(0.20332482292922469)) + (-0.5666695787194685)((X_2)((7.394363628259211 + (sin((-3.713628788538838)(0.9476585735885573 + X_2)))(sin((-3.713628788538838)(0.9476585735885573 + X_2))))((sqrt(X_3))^(-1))))),52,0.0004008294836365,0.0055847590444728,0.0004008294836365,0.0055847590444728,0.9971673020543051,0.9648972451904188
129,(0.12310823066781357)((X_2)(sin(X_1))) + (-0.1109483647214988)(-60.50792729245421 + (-2)(X_2) + (14.988336897262261)((((-2)(X_2) + (190.0950701951564)((14.964591556715686 + X_2)^(-1)) - (X_1))^(-1))((X_3)^(-1))) + (-0.45908728624194517)(X_3) + (0.007745385793111215)((X_2)((14.964591556715686 + X_2)(7.208097401130989 + (sin((0.1221822881613443)(14.964591556715686 + X_2)))(sin((0.1221822881613443)(14.964591556715686 + X_2)))))) + log((X_0)^(0.19042578533155755))),66,0.0011274439400593,0.0034267531562801,0.0011274439400593,0.0034267531562801,0.992032252458285,0.9784612953074662
130,(-0.23533603528472288)((X_2)(sin(X_1))) + (-0.16240613354063965)(-37.22923155662191 + (-2)(X_2) + (-5.022658191778687)(((X_1)^(-1))((X_3)^(-1))) + (0.0981189130833353)(X_3) + log((X_0)^(0.20332482292922469)) + (-0.5666695787194685)((X_2)((7.394363628259211 + (sin((-3.713628788538838)(0.9476585735885573 + X_2)))(sin((-3.713628788538838)(0.9476585735885573 + X_2))))((sqrt(X_3))^(-1))))),52,0.0004008294836365,0.0055847590444728,0.0004008294836365,0.0055847590444728,0.9971673020543051,0.9648972451904188
131,(-0.24107914892099913)((X_2)(sin(X_1))) + (-0.004628257153457883)(-1597.7614788877252 + (-2)(X_2) + (-146.83604619599825)(((X_1)^(-1))((X_3)^(-1))) + (-2.257643873309818)(X_3) + log((X_0)^(5.714670477678431)) + (43.33313630424529)((-1.8800974009902027 + X_2)((-7.362327475764445 + (sin((3.3515036153310342)(-1.8800974009902027 + X_2)))(sin((3.3515036153310342)(-1.8800974009902027 + X_2))))((sqrt(X_3))^(-1))))),54,0.0004626198589461,0.0048986304895168,0.0004626198589461,0.0048986304895168,0.9967306239247046,0.9692098757337744
132,(-2.3077889386354684)(sin(-13.026054829100243 + X_1)) + (0.00044721165451585285)(23606.95230588197 + (-5652.778353947221)((X_1)^(-1)) + (33.32312289130907)(X_3) + log(X_0) + (0.5225488122419496)(((-2.315377011704213 + X_2)(1626.6069327193836 + X_2))((2.6456687648434927 + (sin((3.1630327357409818)(-2.315377011704213 + X_2)))(sin((3.1630327357409818)(-2.315377011704213 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),54,0.0007952323662617,0.0050460439925215,0.0007952323662617,0.0050460439925215,0.994380021474912,0.9682833147111076
133,(-0.2353360485112396)((X_2)(sin(X_1))) + (-0.16240612289363027)(-37.22923453071283 + (-2)(X_2) + (-5.0226586268885605)(((X_1)^(-1))((X_3)^(-1))) + (0.09811893633441712)(X_3) + log((X_0)^(0.203324836203533)) + (-0.5666695847964149)((X_2)((7.394364141849412 + (sin((-3.713629271381281)(3.4855467660451813 + X_2)))(sin((-3.713629271381281)(3.4855467660451813 + X_2))))((sqrt(X_3))^(-1))))),52,0.0004008294836366,0.00558475964409,0.0004008294836366,0.00558475964409,0.997167302054305,0.9648972414215516
134,(-0.23533603013081594)((X_2)(sin(X_1))) + (-0.16240613785457333)(-37.22923034691779 + (-2)(X_2) + (-5.022658018176044)(((X_1)^(-1))((X_3)^(-1))) + (0.0981189045423415)(X_3) + log((X_0)^(0.20332481722142964)) + (-0.5666695760218046)((X_2)((7.394363428268457 + (sin((-3.713628596640817)(-3.282156560837901 + X_2)))(sin((-3.713628596640817)(-3.282156560837901 + X_2))))((sqrt(X_3))^(-1))))),52,0.0004008294836365,0.0055847588085807,0.0004008294836365,0.0055847588085807,0.9971673020543051,0.9648972466731084
135,(0.515025927239151)((X_2)(sin(X_1))) + (0.1776577662284926)(34.46710285343428 + (-2)(X_2) + (-2.246957266315182)(((X_1)^(-1))((X_3)^(-1))) + (0.8316404301081383)(X_3) + log((X_0)^(0.03736508473107068)) + (-0.20713621232942997)(((-3.742084455838103 + X_2)^(-1))(sqrt(X_3))) - ((X_2)(-1.9564893410748538 + (sin((2.5549392881497066e-05)(-3.742084455838103 + X_2)))(sin((2.5549392881497066e-05)(-3.742084455838103 + X_2)))))),60,0.010142431681905,0.0098831208357686,0.010142431681905,0.0098831208357686,0.928322524757856,0.9378800831533112
136,(-0.48226420491394373)((X_3)(sin(-3.3190729493503253 + X_1))) + (-0.0216310350589483)(-337.8161502956501 + (32.925906887162085)((X_1)^(-1)) + (20.796297754326467)(X_3) + log(X_0) + (-0.004856426600786625)(((-2.054738545493303 + X_2)(3192.9600203891005 + X_2))((2.663801662863961 + (sin((2.5510765807485734)(-2.054738545493303 + X_2)))(sin((2.5510765807485734)(-2.054738545493303 + X_2))))((sqrt(X_3))^(-1)))) - (X_2)),54,0.0005735420013879,0.0048482741395034,0.0005735420013879,0.0048482741395034,0.9959467271859312,0.9695263883341476
137,(-0.14462423853690953)((X_2)(sin(X_1))) + (0.1393510571269815)(54.62413553901321 + (-2)(X_2) + (8.916743606718947)(((X_1)^(-1))((X_3)^(-1))) + log((X_0)^(-0.37825447317181393)) + (1.8330761284342674)(((X_2)(-16.14874307813123 + X_2))((-1.022039820057206 + (sin((-0.08151247377810468)(-16.14874307813123 + X_2)))(sin((-0.08151247377810468)(-16.14874307813123 + X_2))))((sqrt(X_3))^(-1))))),52,0.0028580452369302,0.0043701970355413,0.0028580452369302,0.0043701970355413,0.9798019377269772,0.9725313207272588
138,(-0.24618631540732744)((X_2)(sin(X_1))) + (0.054772136162675476)(126.84279480589187 + (2)(X_2) + (14.038737344797411)(((X_1)^(-1))((X_3)^(-1))) + log((X_0)^(-0.580703474030162)) + (0.29224922588945745)(((X_2)(1.4004521711654332 + X_2))((8.21684228402057 + (sin((4.020832554432066)(1.4004521711654332 + X_2)))(sin((4.020832554432066)(1.4004521711654332 + X_2))))((sqrt(X_3))^(-1))))),52,0.0004009857937588,0.0055049205853356,0.0004009857937588,0.0055049205853356,0.9971661973966384,0.9653990662776226
139,(-0.33024751521589085)((X_2)(sin(-0.3440936355660518 + X_1))) + (0.007881579779066915)(1115.90502712563 + (-150.65459772304817)((X_1)^(-1)) + (-2)(X_2) + (-9.18317668554736)(((0.8215862432958304 + X_2)(-2.562964583296277 + X_2))((-5.1681847000246295 + (sin((-4.141937994847407)(0.8215862432958304 + X_2)))(sin((-4.141937994847407)(0.8215862432958304 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(X_3))),51,0.0008953474909068,0.0048023231769773,0.0008953474909068,0.0048023231769773,0.993672498901118,0.9698152110672276
140,(-0.24812138211565452)((X_2)(sin(X_1))) + (0.16239707494160732)(54.324528216575295 + (-2)(X_2) + (3.7263273132436328)(((X_1)^(-1))((X_3)^(-1))) + (0.2631928806529173)(X_3) + log((X_0)^(-0.18285080397274114)) + (-0.2700094911945341)(((X_2)(-2.2651799971322455 + X_2))((-10.711371857324808 + (sin((4.583107970100863)(-2.2651799971322455 + X_2)))(sin((4.583107970100863)(-2.2651799971322455 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004959449961202,0.0049378536810156,0.0004959449961202,0.0049378536810156,0.9964951121885006,0.9689633401065312
141,(-0.24845831372958968)((X_2)(sin(X_1))) + (-0.04539884087740915)(-154.6117728615861 + (-2)(X_2) + (-16.89627039797428)(((X_1)^(-1))((X_3)^(-1))) + (0.003763392267596356)(X_3) + log((X_0)^(0.6935751234846782)) + (0.37880881279039075)(((X_2)(0.9758138373253248 + X_2))((-9.37780348149128 + (sin((4.051554569815493)(0.9758138373253248 + X_2)))(sin((4.051554569815493)(0.9758138373253248 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004012755038302,0.0055023206485218,0.0004012755038302,0.0055023206485218,0.9971641499895544,0.9654154080649348
142,(-0.21368691456619648)((X_2)(sin(X_1))) + (-0.06393444153707188)((-2)(X_2) + (-12.844177891608707)(((X_1)^(-1))((X_3)^(-1))) + (0.2315002849942953)(X_3) + (104.1562783519208)(log((X_0)^(0.004788968844946542))) + (-9.61399169325495)((X_2)((1.065108450027961 + (0.6214717810567416)((-3.062980945309275 + X_2)(-3.062980945309275 + X_2)))((sqrt(X_3))^(-1)))) - (104.1562783519208)),51,0.0008695916037367,0.0041032270132658,0.0008695916037367,0.0041032270132658,0.9938545180680072,0.974209348939187
143,(0.04676576346039479)((3.762667736065676 + X_1)(X_2)) + (-0.039049608273639125)(-160.61054730821277 + (5.22751113563189)((X_1)^(-2)) + log(X_0) + (0.004808413011547992)(((1.6869660020518498 + X_2)(3.6265366659460407 + (sin((-3.781759799399805)(1.6869660020518498 + X_2)))(sin((-3.781759799399805)(1.6869660020518498 + X_2)))))((-345.4227157005981 + log(1.6869660020518498 + X_2))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),55,0.000548327546745,0.0052531730344773,0.000548327546745,0.0052531730344773,0.9961249200005434,0.966981414321884
