Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
151,(-0.0005649644950025168 + (7.784683546474435e-08)(X_0))(-13483.45048430961 + (41.571358817380855 + (X_2)(X_4))(6.131870433920502 + ((X_3)^(-1))((8.566998989421304)(X_1) - (((X_3)^(-1))((-0.46304119970777996)(345.6934314896384 + (-109.48741492556941)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),48,0.0005905439950296,0.004687855299442,0.0005905439950296,0.004687855299442,0.995826572570496,0.9705346938249793
152,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
153,7.323332739949636 + (-0.0008972848537747011)(X_0) + (0.04724859124803389)((-0.16719934511405046 + ((X_3)^(-1))(-1.3164757872001964 + (0.11133332530035904)(X_2) - (((X_3)^(-1))((-0.3565200827007932)(-14.276978976579771 + X_1 + (7.082847928768476)((X_2)((X_4)^(-1)))) - (X_2)))))(-2.3282610007936824 + (X_2)(X_4)) + sqrt((-14.276978976579771 + X_1 + (7.082847928768476)((X_2)((X_4)^(-1))))((exp(X_1))^(-1))) - (X_1)),74,0.0004638453175302,0.0046994052547064,0.0004638453175302,0.0046994052547064,0.996721963498874,0.970462097094399
154,7.403453706433107 + (-0.0009113941549292526)(X_0) + (0.04657320228673238)((-0.17362922850925708 + ((X_3)^(-1))(-1.333742985281557 + (0.10839071963080359)(X_2) - (((X_3)^(-1))((-0.3260325764162999)(-15.553606115072435 + X_1 + (7.820729812464952)((X_2)((X_4)^(-1)))) - (X_2)))))(-2.4155946385706413 + (X_2)(X_4)) - (X_1)),53,0.0004688844227769,0.0045888188852656,0.0004688844227769,0.0045888188852656,0.9966863516897057,0.9711571828055008
155,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
156,7.348712422618395 + (-0.0009157926415653781)(X_0) + (0.04608841920118604)((-0.17917706385845744 + ((X_3)^(-1))(-1.3515479984836487 + (0.10544620229305603)(X_2) - (((X_3)^(-1))((-0.3115748742703261)(-16.320882554197667 + X_1 + (8.339464643413258)((X_2)((X_4)^(-1)))) - (X_2)))))(-2.4688727055590767 + (X_2)(X_4)) + sqrt(X_1) - (X_1)),59,0.0004714755885025,0.0045540580801808,0.0004714755885025,0.0045540580801808,0.9966680396888986,0.97137567030123
157,7.437071881112371 + (-0.000881122027334454)(X_0) + (0.03983194497303474)((17.948935437635086 + (X_2)(X_4))(-0.11270728101577955 + ((X_3)^(-1))(-1.6763570238862264 + (0.047844864375197825)(X_2) - (((X_3)^(-1))((-0.045374562031223475)(-88.39366543208165 + (68.02483233841141)((X_4)^(-1)) + exp(X_1)) - (X_2 + X_3))))) + sqrt(X_1) - (X_1)),62,0.0004785305793103,0.0043471798140186,0.0004785305793103,0.0043471798140186,0.9966181814354912,0.9726759944503462
158,(0.5215466582546738 + (-4.521039004812089e-05)(X_0))(13.873347492284012 + ((X_3)^(-1))((36.52419652317466 + (X_2)(X_4))((-0.05230895910561313)((exp(X_2))((exp(X_4))^(-1))) - (((X_3)^(-1))((-0.00684662020637318)(-27.914119838138284 + (-138.2905681494033)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),52,0.0007053418921553,0.0062646588043392,0.0007053418921553,0.0062646588043392,0.9950152855254216,0.9606237654618164
159,(0.00030451770985746396 + (-1.2657543784628447e-08)(X_0))(24799.039151126617 + (-1 + (X_2)(X_4))(-5.474567682250527 + ((X_3)^(-1))((-17738.599421519408)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.025668087655865746)(25786.101110519307 + (-8092.884898480679)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0020066031544118,0.0043402981850538,0.0020066031544118,0.0043402981850538,0.9858191553631304,0.9727192486234124
160,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
161,(0.2332556022171458 + (-2.3921248633012745e-05)(X_0))(32.013269156958756 + (24.039126523848335 + (X_2)(X_4))(-0.005589438952245607 + ((X_3)^(-1))((-8.831996338982757)((exp(X_4))^(-1)) - (((X_3)^(-1))((-0.012013920253748095)(-42.11754129119417 + (-70.9445365308558)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),51,0.0004615956876967,0.0046383737527639,0.0004615956876967,0.0046383737527639,0.9967378618348705,0.9708457078878614
162,(0.3156630380007415 + (-3.3381118150258475e-05)(X_0))(25.288862747410825 + (23.701238213282842 + (X_2)(X_4))(-0.00351409673434706 + ((X_3)^(-1))((-2.4324935677220156)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((-0.010227130892627808)(-39.15025219156914 + (-86.46165657774098)(X_2) + exp(X_1)) - (X_2))))) - (X_1)),51,0.0004856269674919,0.005264547975014,0.0004856269674919,0.005264547975014,0.9965680306231274,0.9669099176385978
163,7.460809719828331 + (-0.0009218936084660854)(X_0) + (0.03459582493475758)((48.28454647982498 + (X_2)(X_4))(-0.09239022367102562 + ((X_3)^(-1))(-0.5728946995925694 + (0.05055634427946173)(X_2) - (((X_3)^(-1))((-0.03842417707430052)(-98.06152918536975 + (642.7716862984038)(((X_2)^(1 - (X_2)))((X_4)^(-1))) + exp(X_1)) - (X_2))))) - (X_1)),60,0.0004759878958292,0.004601941224506,0.0004759878958292,0.004601941224506,0.996636150807924,0.97107470292531
164,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
165,8.001496076133007 + (-0.0007236764352229724)(X_0) + (-2.3430840168985667e-05)((132.3185910102772 + (X_2)(X_4))(57.68121897254191 + ((X_3)^(-1))(-1641.7103194880167 + (426.7597974072605)(X_2) - (((X_3)^(-1))((41.50421744095522)(6.131177463015829 + (-6.839210098462379)((X_2)((X_4)^(-1))) + exp(X_1)) - (X_2))))) + sqrt(X_1) - (X_1)),60,0.0010486278417855,0.003229524646817,0.0010486278417855,0.003229524646817,0.9925892529005738,0.9797009663396468
166,(0.00037868219868358687 + (-7.185601576115504e-08)(X_0))(19838.338046869365 + (-3670.643908943133 + X_0 + (837.2101326224755)(X_2) + (-488.79307539965157)((X_1 + X_2 + (0.3926661036084525)(((X_2)^(-1))(X_1 + X_2)))((X_3)^(-1))))((-1.332182591227254 + (0.0032164133397739525)((X_1 + X_2 + (0.3926661036084525)(((X_2)^(-1))(X_1 + X_2)))((189.82762773114248)((X_1)^(-1)) + X_4)))(X_1 - (sin(-0.8362000109395303 + X_2))))),70,0.0004617036352349,0.0041054811732661,0.0004617036352349,0.0041054811732661,0.9967370989599263,0.9741951805166708
167,(-0.002331077870669154 + (5.427677718090152e-07)(X_0))(-3297.066073812945 + (-54.1991388249085 + (X_2)(X_4))(9.138114190544128 + ((X_3)^(-1))(8.000240580565361 + (8.818578273162618)(X_2) - (((X_3)^(-1))((-2.4745790180245466)((22.368498703083244)((X_2)((X_4)^(-1))) + exp(X_1)) - (X_2))))) - (X_1)),52,0.0044972333059819,0.0097558086710113,0.0044972333059819,0.0097558086710113,0.9682176484833748,0.9386802981076474
168,(0.2361674951776396 + (-2.4224647195959582e-05)(X_0))(31.61947615280263 + (23.76306648928527 + (X_2)(X_4))(-0.00554930658324714 + ((X_3)^(-1))((-3.4617509906821606)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((-0.011905412782693874)(-41.96712511124242 + (-71.74693058761659)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0004604288812581,0.004739611464402,0.0004604288812581,0.004739611464402,0.9967461077607228,0.9702093827499608
169,7.2719184564183665 + (-0.0008831153741743751)(X_0) + (0.04079407911157544)((-0.2519415244250901 + ((X_3)^(-1))(-1.424597090633995 + (0.03707667619929791)(X_2) - (((X_3)^(-1))((-0.375603353763923)(-15.068022391336042 + X_1 + (9.233923688322562)((X_2)((X_4)^(-1)))) - (X_2)))))(-3.3722609502199186 + (X_2)(X_4)) + sqrt(X_4) - (X_1)),59,0.0004689230446663,0.0045946332009882,0.0004689230446663,0.0045946332009882,0.9966860787453456,0.971120637182392
170,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
171,7.44039277325401 + (-0.0008483201283838739)(X_0) + (0.03640281666964784)((14.832042348506898 + (X_2)(X_4))(-0.12583273456054297 + ((X_3)^(-1))(-0.5386996434616881 - (((X_3)^(-1))((-0.05389057488262584)(-75.72320771484766 + (19.845828450271927)((X_2)((X_4)^(-1))) + exp(X_1)) - (X_2))))) + sqrt(sqrt(X_4)) - (X_1)),56,0.0004762480074718,0.0043224605895369,0.0004762480074718,0.0043224605895369,0.996634312575594,0.972831366037402
172,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
173,7.534256499844575 + (-0.0018615054844074636)(X_0) + (0.0002232226058683737)((-23.280293285945827 + ((X_3)^(-1))(104.35754423408866 + (-52.50441390292175)(X_2) - (((X_3)^(-1))((-98.6744682872694)(4.802951843965269 + X_3 + (-12.040219272917511)((X_2)((X_4)^(-1)))) - (X_2)))))(-52.31973744439991 + (X_2)(X_4)) + sqrt(X_1) - (X_1)),59,0.0047073246186177,0.0081250171372623,0.0047073246186177,0.0081250171372623,0.9667329143158364,0.9489305658271446
174,8.001496076133007 + (-0.0007236764352229724)(X_0) + (-2.3430840168985667e-05)((132.3185910102772 + (X_2)(X_4))(57.68121897254191 + ((X_3)^(-1))(-1641.7103194880167 + (426.7597974072605)(X_2) - (((X_3)^(-1))((41.50421744095522)(6.131177463015829 + (-6.839210098462379)((X_2)((X_4)^(-1))) + exp(X_1)) - (X_2))))) + sqrt(X_1) - (X_1)),60,0.0010486278417855,0.003229524646817,0.0010486278417855,0.003229524646817,0.9925892529005738,0.9797009663396468
175,(0.2503134724979801 + (-2.598585287416363e-05)(X_0))(29.82715914298236 + (27.308547481701243 + (X_2)(X_4))(-0.005065227485731248 + ((X_3)^(-1))((-7.259686326365134)((sin(X_4))((exp(X_4))^(-1))) - (((X_3)^(-1))((-0.01134121858290371)(-40.38851124773496 + (-76.4513742807912)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),54,0.0004914162781877,0.0045614524590677,0.0004914162781877,0.0045614524590677,0.9965271170446997,0.9713291932613128
176,(-0.00044875286355367075 + (4.52011106664756e-08)(X_0))(-16911.14269000158 + ((X_2)(X_4) - (exp(-4.85991644717821)))(((X_3)^(-1))((5368.921820307035)((X_4)((exp(X_4))^(-1))) - (((X_3)^(-1))((5.0841201029570495)(-73.1740017544145 + (22.113405280838897)(X_2) + exp(X_1)) - (X_2)))) - (-4.85991644717821)) + sqrt(X_2) - (X_1)),53,0.0007709542617575,0.0043939969342931,0.0007709542617575,0.0043939969342931,0.9945515970190326,0.972381727521227
177,(5.789896354314717e-05 + (-4.975495313747086e-09)(X_0))(129504.33312618868 + (-19.646970849412753 + (X_2)(X_4))(-34.79847171852022 + ((X_3)^(-1))((-0.5475030668434987)(((X_3)^(-1))(5902.92689016831 + (-1960.3689693589629)(X_2) + exp(X_1))) + (-1046729.6353073603)((X_2 + X_3)((exp(X_4))^(-1))))) + sqrt(X_2) - (X_1)),53,0.0024603767053805,0.0052129832378836,0.0024603767053805,0.0052129832378836,0.9826122969404968,0.9672340255024994
178,(0.04029814702037828 + (-4.854666317730258e-06)(X_0))(190.17968938823978 + (16.396204967006735 + (X_2)(X_4))(-0.05381254026369039 + ((X_3)^(-1))((-13.21730910196893)((X_1 + X_2)((exp(X_4))^(-1))) - (((X_3)^(-1))((-0.045077435379980775)(-72.4736150733458 + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_2)),55,0.0006287247867032,0.0050465023774173,0.0006287247867032,0.0050465023774173,0.9955567454880232,0.9682804335532136
179,7.413348464781068 + (-0.0008492680226988756)(X_0) + (0.03368728446534727)((14.667136169482932 + (X_2)(X_4))(-0.16580238133151787 + ((X_3)^(-1))(-0.4897652672167413 + (-0.047639868470815604)(X_2) - (((X_3)^(-1))((-0.05738823871656031)(-73.99241469371265 + (22.850083124701523)((X_2)((X_4)^(-1))) + exp(X_1)) - (X_2))))) + sqrt(X_4) - (X_1)),60,0.0004770532012065,0.0043314909043306,0.0004770532012065,0.0043314909043306,0.9966286221991836,0.9727746063950372
180,(0.012803427603832778 + (-1.5739169456637946e-06)(X_0))(596.0615916842073 + (-36.44848893710485 + (X_2)(X_4))(-0.4785842109331007 + (0.12655499350959454)((-25012.465696082538)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.8488606321432756)(-54.42591159240356 + (19.60420527985237)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),51,0.0105663186713347,0.0135406746506386,0.0105663186713347,0.0135406746506386,0.9253268773487132,0.9148906911770728
181,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
182,(0.177332614901195 + (-2.315234066376697e-05)(X_0))(42.14743397990307 + (16.640786093420985 + (X_2)(X_4))(-0.008994015459019919 + ((X_3)^(-1))((-1.726248519357505)((X_2 + X_3 + X_4)((exp(X_4))^(-1))) - (((-0.07689643689493662)(-8.322523843765952 + X_1 + (-10.663561752663563)(X_2)) - (X_2))((X_3)^(-1))))) + sqrt(X_2) - (X_1)),56,0.000497062876709,0.0047866157146919,0.000497062876709,0.0047866157146919,0.9964872120260206,0.9699139396234454
183,(0.31566304580665255 + (-3.338111925618641e-05)(X_0))(25.288862147579596 + (23.701238673194037 + (X_2)(X_4))(-0.0035140965604565544 + ((X_3)^(-1))((-2.4324933944930054)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((-0.010227130760652075)(-39.150251353296866 + (-86.46165809714614)(X_2) + exp(X_1)) - (X_2))))) - (X_1)),51,0.0004856269674919,0.0052645480145709,0.0004856269674919,0.0052645480145709,0.9965680306231274,0.9669099173899643
184,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
185,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
186,7.348704269617947 + (-0.0009157871983372117)(X_0) + (0.046089073116974646)((-0.17918265967668795 + ((X_3)^(-1))(-1.351608893927116 + (0.10545152561827024)(X_2) - (((X_3)^(-1))((-0.3115769516654122)(-16.32102660821162 + X_1 + (8.339812958719795)((X_2)((X_4)^(-1)))) - (X_2)))))(-2.4695519781178485 + (X_2)(X_4)) + sqrt(X_1) - (X_1)),59,0.0004714755886558,0.0045540615310673,0.0004714755886558,0.0045540615310673,0.9966680396878154,0.9713756486108364
187,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
188,(0.4967610743265705 + (-5.045698560623976e-05)(X_0))(15.691705482653365 + (23.401304131688637 + (X_2)(X_4))(0.9969123563674267 + ((X_3)^(-1))((-4.252735189974229)((exp(X_4))^(-1)) - (X_3 + ((X_3)^(-1))((-0.004788881554069902)(-48.8606232506867 + (-194.34306280892923)(X_2) + exp(X_1)) - (X_2))))) - ((X_1)((X_2)^(-1)))),55,0.0004656044707568,0.0043769322825425,0.0004656044707568,0.0043769322825425,0.996709531405092,0.9724889866315202
189,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
190,(0.2361674951776396 + (-2.4224647195959582e-05)(X_0))(31.61947615280263 + (23.76306648928527 + (X_2)(X_4))(-0.00554930658324714 + ((X_3)^(-1))((-3.4617509906821606)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((-0.011905412782693874)(-41.96712511124242 + (-71.74693058761659)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0004604288812581,0.004739611464402,0.0004604288812581,0.004739611464402,0.9967461077607228,0.9702093827499608
191,7.3487260429089964 + (-0.0009158017343233553)(X_0) + (0.04608732717092664)((-0.1791677109926963 + ((X_3)^(-1))(-1.3514462493740271 + (0.10543731079981486)(X_2) - (((X_3)^(-1))((-0.3115714070806123)(-16.32064169980531 + X_1 + (8.33888267980477)((X_2)((X_4)^(-1)))) - (X_2)))))(-2.4677390104418393 + (X_2)(X_4)) + sqrt(X_1) - (X_1)),59,0.000471475588625,0.004554051808126,0.000471475588625,0.004554051808126,0.9966680396880327,0.9713757097239516
192,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
193,7.564563737702439 + (-0.001057865035249478)(X_0) + (0.023553190316742457)((-0.10861970534742796 + (0.08981596473907186 + (-0.0918216249047096)(X_2) - (((-0.27132313814369113)(-12.902404920724182 + X_1) - (X_2))((X_3)^(-1))))((X_3)^(-1)))(37.23879693311371 + (X_2)(X_4)) + sqrt(X_1) - (X_1)),51,0.000546520380703,0.0045721571714398,0.000546520380703,0.0045721571714398,0.9961376914052024,0.971261909267373
194,(0.004229609270565416 + (-1.1800033598251005e-07)(X_0))(1737.4732527689787 + (-73.94959299710082 + (23.896294329733763)(X_2) - ((-4.591764099964998 + X_2)((X_3)^(-1))))((6.3700942954185376 + (0.22013395218949197)((-4.591764099964998 + X_2)((-59.15189096399484)((X_1)^(-1)) + X_4)))(X_1 - (sin(-0.22023111683250124 + X_2))))),48,0.0060621734181,0.0030760013323686,0.0060621734181,0.0030760013323686,0.9571580762171,0.9806659303106472
195,(0.31415350785649576 + (-3.3135271687939135e-05)(X_0))(25.398462432777304 + (23.764015043233375 + (X_2)(X_4))(-0.0034992517604511804 + ((X_3)^(-1))((-6.411514445708207)((exp(X_4))^(-1)) - (((X_3)^(-1))((-0.010283207963809427)(-39.19793103935011 + (-85.91909734951955)(X_2) + exp(X_1)) - (X_2))))) - (X_1)),47,0.0004844599984542,0.0051640830523785,0.0004844599984542,0.0051640830523785,0.9965762776980828,0.967541385445562
196,(0.3156630384843922 + (-3.3381118221404364e-05)(X_0))(25.288862710240757 + (23.701238239856348 + (X_2)(X_4))(-0.003514096723683236 + ((X_3)^(-1))((-2.432493557878915)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((-0.010227130885022901)(-39.15025213653528 + (-86.4616566673585)(X_2) + exp(X_1)) - (X_2))))) - (X_1)),51,0.0004856269674919,0.0052645479774999,0.0004856269674919,0.0052645479774999,0.9965680306231274,0.9669099176229728
197,(0.0011566893971211398 + (-4.35616180661433e-08)(X_0))(6538.354150055329 + (7.816250808318222 + (X_2)(X_4))(-1.3738577236864145 + ((X_3)^(-1))((-1635.9284738412193)((X_2 + X_3)((exp(X_4))^(-1))) - (((5.704631346533489)(28.540007702210776 + (-8.794282477111961)(X_2)) - (X_2))((X_3)^(-1))))) + sqrt(X_2) - (X_1)),50,0.0019013998865693,0.0041267032798692,0.0019013998865693,0.0041267032798692,0.9865626363016928,0.9740617899086428
198,7.305080089086178 + (-0.0008506107650969289)(X_0) + (0.034439610499269684)((21.109196370049812 + (X_2)(X_4))(-0.10843291199755295 + ((X_3)^(-1))(-0.7353708350494153 + (0.0027714004917196297)(X_4) - (((X_3)^(-1))((-0.0509966782476851)(-83.0434878069812 + (74.8663231501749)((X_4)^(-1)) + exp(X_1)) - (X_2))))) + sqrt(sqrt(X_4)) - (X_1)),58,0.0004716846046661,0.0043297873203663,0.0004716846046661,0.0043297873203663,0.996666562552906,0.972785314196344
199,(0.31566304135213336 + (-3.338111863693199e-05)(X_0))(25.28886248985281 + (23.701238402358097 + (X_2)(X_4))(-0.0035140966601751237 + ((X_3)^(-1))((-2.432493497239772)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((-0.010227130838503178)(-39.150251817811316 + (-86.46165721004057)(X_2) + exp(X_1)) - (X_2))))) - (X_1)),51,0.0004856269674919,0.0052645479922345,0.0004856269674919,0.0052645479922345,0.9965680306231274,0.9669099175303586
200,(0.006837927989976172)(824.7925895818471 + (88.3256852864081)(X_2) + (476.7970591160562 + ((X_2)^(X_2))(X_4))(-0.015276885278151985 + ((X_3)^(-1))((-6.088325512936032)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.010056638349983441)(35.67134736953182 + (88.3256852864081)(X_2) - (exp(X_1))) - (X_2))))) + (-6.088325512936032)((X_2 + X_3)((exp(X_4))^(-1))) - (X_1 + exp(X_1) + ((X_3)^(-1))((0.010056638349983441)(35.67134736953182 + (88.3256852864081)(X_2) - (exp(X_1))) - (X_2)))),86,0.001007118463115,0.003630074992565,0.001007118463115,0.003630074992565,0.992882603406181,0.97718332494031
201,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
202,7.356873689785804 + (-0.0009113896474544002)(X_0) + (0.04657377064758995)(1 + (-0.17363382124979007 + ((X_3)^(-1))(-1.3337938051335425 + (0.10839530088601328)(X_2) - (((X_3)^(-1))((-0.32603429003276624)(-15.553723298111077 + X_1 + (7.821003209427738)((X_2)((X_4)^(-1)))) - (X_2)))))(-2.4161554760407067 + (X_2)(X_4)) - (X_1)),53,0.0004688844228998,0.0045888225507122,0.0004688844228998,0.0045888225507122,0.9966863516888368,0.9711571597664994
203,(0.001649338870957642 + (-8.517356765383431e-08)(X_0))(4584.8471949071845 + (-20.379168289473505 + (X_2)(X_4))(-1.1140841478743904 + ((X_3)^(-1))((-44686.06361011994)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((-2.839775547155681)(-57.72194392941642 + (15.714624620138894)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.001103212345229,0.004811502961092,0.001103212345229,0.004811502961092,0.9922034993143648,0.969757511942088
204,7.348710260725347 + (-0.0009157911982344298)(X_0) + (0.046088592581005595)((-0.1791785478718699 + ((X_3)^(-1))(-1.3515641466366592 + (0.10544761379184484)(X_2) - (((X_3)^(-1))((-0.31157542497244683)(-16.320920761379753 + X_1 + (8.339557007823476)((X_2)((X_4)^(-1)))) - (X_2)))))(-2.4690527776952895 + (X_2)(X_4)) + sqrt(X_1) - (X_1)),59,0.0004714755885266,0.0045540590174026,0.0004714755885266,0.0045540590174026,0.9966680396887284,0.971375664410364
