Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
119,15.34058169280072 + (-5.085886210320886e-05)((28.62633278536163)((X_0)(sin(sqrt((3)(1.312741765010046e-05)) + X_1))) + ((sqrt((3)(1.312741765010046e-05)) + X_1 + (X_2)^(X_1))^(-1))((13163.00011714903 + ((X_2)^(X_1))(14567.487130511181 + X_4 + (-52.9288959576633)(X_3 + exp(X_2)) - ((X_1)^(-79.37253322724555) + X_3)))(log(((1.312741765010046e-05)^(-1))(X_3))))),52,0.0025483003265176,0.0030249435509789,0.0025483003265176,0.0030249435509789,0.981990932816497,0.980986851726768
120,6.246913053316895 + (7.17339697570408e-06)(((-1)(8876.812899896173))((X_1)^(3.529479916661902)) + ((sqrt(-31.213539363653663) + X_1 + (X_2)^(X_1))^(-1))((log(sqrt(-31.213539363653663)) - (-31.213539363653663) + ((8876.812899896173)^(-1))(X_3 + exp(X_2)) + ((X_2)^(X_1))(-199129.9023976012 + X_4 + ((8876.812899896173)^(-1))(X_3 + exp(X_2)) - ((X_1)^(3.529479916661902) + X_3)))(log(((-31.213539363653663)^(-1))(X_3))))),65,0.0081410774258684,0.0074101142023151,0.0081410774258684,0.0074101142023151,0.9424662749586838,0.953424056457316
121,7.246155988330431 + (0.0008638288607654178)((2.0918254041657076)((X_0)(sin(sqrt((3)(5.563503765343821)) + X_1))) + ((sqrt((3)(5.563503765343821)) + X_1 + (X_2)^(X_1))^(-1))((-797.0143068228634 + X_0 + ((X_2)^(X_1))(743.8760582401952 + X_4 + (-61.51278071554549)(X_3 + exp(X_2)) - ((X_1)^(-0.122486451170288) + X_3)))(log(((5.563503765343821)^(-1))(X_3))))),54,0.0007206082930878,0.0043214989868055,0.0007206082930878,0.0043214989868055,0.9949073964994763,0.9728374101486406
122,7.229104980649806 + (-0.0022136937217121233)((-0.8238233684320205)((X_0)(sin(sqrt((3)(5.184432323002704)) + X_1))) + ((sqrt((3)(5.184432323002704)) + X_1 + (X_2)^(X_1))^(-1))((800.4627339867321 + X_0 + ((X_2)^(X_1))(-526.359752140452 + X_4 + (26.986881785214102)(X_1 + exp(X_2)) - ((X_1)^(-57.52152776030693))))(log(((5.184432323002704)^(-1))(X_3))))),54,0.0005771723878489,0.0041115554223629,0.0005771723878489,0.0041115554223629,0.9959210709188904,0.9741570010938884
123,7.251575837333516 + (0.0007866154632892787)((2.3882189050194658)((X_0)(sin(sqrt((3)(5.524555242473672)) + X_1))) + ((sqrt((3)(5.524555242473672)) + X_1 + (X_2)^(X_1))^(-1))((-848.0013926743459 + ((X_2)^(X_1))(841.4847052554541 + X_4 + (-68.20666639379195)(X_3 + exp(X_2)) - ((X_1)^(-0.17033466021990928) + X_3)))(log(((5.524555242473672)^(-1))(X_3))))),52,0.0007162713356521,0.0043842040819323,0.0007162713356521,0.0043842040819323,0.9949380461670292,0.9724432800595852
124,7.232989727636108 + (-0.02174823890196562)((-0.0794155765334571)((X_0)(sin(sqrt((3)(-5.30838929945726)) + X_1))) + ((sqrt((3)(-5.30838929945726)) + X_1 + (X_2)^(X_1))^(-1))((18.499892617956288 + X_3 + ((X_2)^(X_1))(-24.361814049728522 + (-2)((X_1)^(1.2039067104830576)) + (-2)(X_3) + (2.4721666739915547)(X_3 + exp(X_2)) - (X_1)))(log(((-5.30838929945726)^(-1))(X_3))))),60,0.0006970281859034,0.0041175927308419,0.0006970281859034,0.0041175927308419,0.9950740392338748,0.9741190538597176
125,15.34058169280072 + (-5.085886210320886e-05)((28.62633278536163)((X_0)(sin(sqrt((3)(1.312741765010046e-05)) + X_1))) + ((sqrt((3)(1.312741765010046e-05)) + X_1 + (X_2)^(X_1))^(-1))((13163.00011714903 + ((X_2)^(X_1))(14567.487130511181 + X_4 + (-52.9288959576633)(X_3 + exp(X_2)) - ((X_1)^(-79.37253322724555) + X_3)))(log(((1.312741765010046e-05)^(-1))(X_3))))),52,0.0025483003265176,0.0030249435509789,0.0025483003265176,0.0030249435509789,0.981990932816497,0.980986851726768
126,7.216391080577819 + (-0.0023588578398235235)((-0.6942782463690442)((X_0)(sin(sqrt((3)(-5.199832413127081)) + X_1))) + ((sqrt((3)(-5.199832413127081)) + X_1 + (X_2)^(X_1))^(-1))((766.9253297281026 + ((X_2)^(X_1))(-471.2452679594707 + X_4 + (24.821622149887457)(X_1 + exp(X_2)) - ((X_1)^(-56.63931738222501) + X_3)))(log(((-5.199832413127081)^(-1))(X_3))))),60,0.0005845746341321,0.0040320120403352,0.0005845746341321,0.0040320120403352,0.9958687585798632,0.9746569674870325
127,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
128,7.265397186657429 + (0.0005916141029666687)((5.382587470622401)((X_0)(sin(sqrt((3)(-6.234208551954289)) + X_1))) + (-381.3187185002974 + (-5.4979498795357955)(X_3 + exp(X_2)) + ((X_2)^(X_1))(106.62161668714134 + X_4 + (-5.4979498795357955)(X_3 + exp(X_2)) - ((X_1)^(-0.5302630788678333) + X_3)))(log(((-6.234208551954289)^(-1))(X_3)))),53,0.0013554195075503,0.0040452515309468,0.0013554195075503,0.0040452515309468,0.9904211286561106,0.9745737512571032
129,7.162455047497522 + (0.0022556541407706097)((-1.694214904009434)((sin(sqrt((3)(8.384348109879014)) + X_1))^(-1)) + ((exp(X_1))^(-1))((86.00410948603478 + X_0 + ((X_2)^(X_1))(-20.053011115921606 + X_4 + (-5.12928479592139)(X_3 + exp(X_2)) - ((X_1)^(2.9204567890276825) + X_3)))(log(((8.384348109879014)^(-1))(X_3))))),49,0.0006254031320216,0.0062856984830304,0.0006254031320216,0.0062856984830304,0.9955802199198625,0.9604915214963228
130,7.262671455953801 + (-0.006559980541108825)((-0.2511212814824792)((X_0)(sin(sqrt((3)(-4.747788844360531)) + X_1))) + ((sqrt((3)(-4.747788844360531)) + X_1 + (X_2)^(X_1))^(-1))((-172.41222462349245 + (7.0125089553564335)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-46.72371016606057 + X_4 + (7.0125089553564335)(X_3 + exp(X_2)) - ((X_1)^(4.076471893288773) + X_3)))(log(((-4.747788844360531)^(-1))(X_3))))),65,0.0007048937584027,0.0048050190402496,0.0007048937584027,0.0048050190402496,0.9950184525268836,0.9697982663384233
131,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
132,14.826559781544304 + (0.0006716654853340248)((-2.026224722599138)((X_0)(sin(sqrt((3)(-0.00020493453901765778)) + X_1))) + ((sqrt((3)(-0.00020493453901765778)) + X_1 + (X_2)^(X_1))^(-1))((-1093.960218398357 + ((X_2)^(X_1))(-1398.1251175322157 + X_4 + (5.425676600656239)(X_3 + exp(X_2)) - ((X_1)^(-1.1175986161454328) + X_3)))(log(((-0.00020493453901765778)^(-1))(X_3))))),56,0.0025350326305199,0.0034653837430104,0.0025350326305199,0.0034653837430104,0.9820846968152328,0.9782184844711624
133,7.260369778454738 + (-0.0023107207615042807)((-0.8091426417707916)((X_0)(sin(sqrt((3)(5.093727573141858)) + X_1))) + ((sqrt((3)(5.093727573141858)) + X_1 + (X_2)^(X_1))^(-1))((162.66072333983155 + X_0 + ((X_2)^(X_1))(-262.73906066910814 + X_4 + (23.32006493643472)(X_3 + exp(X_2)) - ((X_1)^(4.275701630249537) + X_3)))(log(((5.093727573141858)^(-1))(X_3))))),54,0.0006981605996181,0.0046319241253843,0.0006981605996181,0.0046319241253843,0.9950660363644896,0.9708862467341604
134,7.262671147399869 + (-0.006559866275922427)((-0.2511249081956456)((X_0)(sin(sqrt((3)(-4.747796992847488)) + X_1))) + ((sqrt((3)(-4.747796992847488)) + X_1 + (X_2)^(X_1))^(-1))((-172.41334167639195 + (7.012650236766217)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-46.72570851830956 + X_4 + (7.012650236766217)(X_3 + exp(X_2)) - ((X_1)^(4.076453115122873) + X_3)))(log(((-4.747796992847488)^(-1))(X_3))))),65,0.0007048937583776,0.0048050209536447,0.0007048937583776,0.0048050209536447,0.9950184525270604,0.9697982543118634
135,8.42208996732985 + (-0.0016900594409205842)((0.8955045707477386)(X_0) + ((sqrt(sqrt((3)(1.0335394684977095))) + (X_2)^(X_1))^(-1))((3811.0418824978246 + ((X_2)^(X_1))(-121.37860355450061 + X_4 + (3.8731018980101455)(X_3 + exp(X_2)) - ((X_1)^(-134.026203465053) + X_3)))(log(((1.0335394684977095)^(-1))(X_3))))),45,0.0092398847046108,0.0076231921403838,0.0092398847046108,0.0076231921403838,0.9347009052733786,0.95208476454592
136,7.246155988330431 + (0.0008638288607654178)((2.0918254041657076)((X_0)(sin(sqrt((3)(5.563503765343821)) + X_1))) + ((sqrt((3)(5.563503765343821)) + X_1 + (X_2)^(X_1))^(-1))((-797.0143068228634 + X_0 + ((X_2)^(X_1))(743.8760582401952 + X_4 + (-61.51278071554549)(X_3 + exp(X_2)) - ((X_1)^(-0.122486451170288) + X_3)))(log(((5.563503765343821)^(-1))(X_3))))),54,0.0007206082930878,0.0043214989868055,0.0007206082930878,0.0043214989868055,0.9949073964994763,0.9728374101486406
137,7.240862974894581 + (0.0010531758404584912)((1.6402780068765683)((X_0)(sin(sqrt((3)(-5.144127402066691)) + X_1))) + ((sqrt((3)(-5.144127402066691)) + X_1 + (X_2)^(X_1))^(-1))((727.3421689151608 + (-44.09948895562823)(X_1 + exp(X_2)) + ((X_2)^(X_1))(483.0257862308048 + X_4 + (-44.09948895562823)(X_1 + exp(X_2)) - ((X_1)^(-3.7963706416447565) + X_3)))(log(((-5.144127402066691)^(-1))(X_3))))),69,0.0007477840432876,0.0042369427438795,0.0007477840432876,0.0042369427438795,0.9947153430330864,0.973368884656209
138,7.260369164973742 + (-0.0023106283457771104)((-0.8091737383754126)((X_0)(sin(sqrt((3)(-5.09374126526873)) + X_1))) + ((sqrt((3)(-5.09374126526873)) + X_1 + (X_2)^(X_1))^(-1))((162.6732554516567 + X_0 + ((X_2)^(X_1))(-262.75097637817487 + X_4 + (23.3210065808411)(X_3 + exp(X_2)) - ((X_1)^(4.2757055830985315) + X_3)))(log(((-5.09374126526873)^(-1))(X_3))))),58,0.0006981605995427,0.0046319163276979,0.0006981605995427,0.0046319163276979,0.9950660363650224,0.9708862957461714
139,-1.577533311899153 + (-0.9399321194996446)((2.8625535586439455)((X_0)(sin(sqrt((3)(-0.42169743500856605)) + X_1))) + ((sqrt((3)(-0.42169743500856605)) + (-0.2773682530239485)^(X_1) + X_1)^(-1))((2.5491897085312374 + X_0 + ((-0.2773682530239485)^(X_1))(1.5493688783687034 + X_4 + (3.332571749274031)(X_3 + exp(X_2)) - ((X_1)^(-4.584009692768386) + X_3)))(log(((-0.42169743500856605)^(-1))(X_3))))),58,inf,inf,inf,inf,-inf,-inf
140,7.248969034359882 + (-0.0038811720796225906)((-0.42811786157279286)((X_0)(sin(sqrt((3)(-4.98880617233975)) + X_1))) + ((sqrt((3)(-4.98880617233975)) + X_1 + (X_2)^(X_1))^(-1))((77.56548850594922 + X_2 + ((X_2)^(X_1))(-132.71289827931298 + X_4 + (13.480413627805056)(X_3 + exp(X_2)) - ((X_1)^(4.285625242396375) + X_3)))(log(((-4.98880617233975)^(-1))(X_3))))),58,0.0006957380283076,0.0045643779775521,0.0006957380283076,0.0045643779775521,0.995083156893429,0.9713108050448775
141,8.227895736582646 + (-0.0009464356772532762)((0.6757778240073085)((X_0)(sin(sqrt((3)(1.0326911451825744)) + X_1))) + ((sqrt((3)(1.0326911451825744)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(1.0326911451825744) + log(sqrt((3)(1.0326911451825744))) + (-31.236347371996565)(X_3 + exp(X_2)) + ((X_2)^(X_1))(1800.8660140346344 + X_4 + (-31.236347371996565)(X_3 + exp(X_2)) - ((X_1)^(-141.041929523556) + X_3)))(log(((1.0326911451825744)^(-1))(X_3))))),61,0.0303760996349579,0.0567241245630551,0.0303760996349579,0.0567241245630551,0.7853293768375049,0.6434630356531336
142,7.233537776548561 + (-0.0055818290601284916)((-0.30095649738220576)((X_0)(sin(sqrt((3)(-5.137724366109322)) + X_1))) + ((sqrt((3)(-5.137724366109322)) + X_1 + (X_2)^(X_1))^(-1))((292.0618296536 + ((X_2)^(X_1))(-161.12082586612024 + X_4 + (10.149658217696564)(X_3 + exp(X_2)) - ((X_1)^(-47.48930946138288))))(log(((-5.137724366109322)^(-1))(X_3))))),56,0.0005329428943454,0.0044144387918053,0.0005329428943454,0.0044144387918053,0.996233644720223,0.9722532411341892
143,7.26416065780215 + (9.160536097618904e-06)((182.6267333661343)((X_0)(sin(sqrt((3)(4.984640332710547)) + X_1))) + ((sqrt((3)(4.984640332710547)) + X_1 + (X_2)^(X_1))^(-1))((X_3 + ((X_2)^(X_1))(41412.740827057605 + X_4 + (-5449.0576850351445)(X_3 + exp(X_2)) - ((X_1)^(-91.88539889016114) + X_3)))(log(((4.984640332710547)^(-1))(X_3))))),52,0.0008086279806508,0.0047029463082753,0.0008086279806508,0.0047029463082753,0.9942853534654208,0.970439839959542
144,15.400610402000869 + (-1.0730205127999888e-05)((134.98634580713582)((X_0)(sin(sqrt((3)(-1.378552041745316e-05)) + X_1))) + ((sqrt((3)(-1.378552041745316e-05)) + X_1 + (X_2)^(X_1))^(-1))((62387.38417807553 + ((X_2)^(X_1))(70149.5370452634 + X_4 + (-255.47800028150223)(X_3 + exp(X_2)) - ((X_1)^(-99.64837192118247) + X_3)))(log(((-1.378552041745316e-05)^(-1))(X_3))))),56,0.0025123974740333,0.0030179034462961,0.0025123974740333,0.0030179034462961,0.9822446614982154,0.9810311019919172
145,7.860750047838263 + (-0.0484442250451506)((-0.02078947535891651)((X_0)(sin(sqrt((3)(-1.8918901085364739)) + X_1))) + ((sqrt((3)(-1.8918901085364739)) + X_1 + (X_2)^(X_1))^(-1))((-280.44083568642765 + (0.070314076401651)(X_3 + exp(X_2)) + ((X_2)^(X_1))(79.78241092597156 + X_4 + (0.070314076401651)(X_3 + exp(X_2)) - ((X_1)^(7.351011695777397) + X_3)))(log(((-1.8918901085364739)^(-1))(X_3))))),65,0.0230151941198606,0.1159585212563029,0.0230151941198606,0.1159585212563029,0.8373495569447518,0.2711478673784394
146,7.273079359161513 + (-0.05581056846905352)((-0.03550867369815251)((X_0)(sin(sqrt((3)(5.59484813318272)) + X_1))) + ((sqrt((3)(5.59484813318272)) + X_1 + (X_2)^(X_1))^(-1))((24.335910695182715 + (-0.5105530776974008)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-11.995435588286558 + (2)(X_3) + exp(X_2)))(log(((5.59484813318272)^(-1))(X_3))))),51,0.0007439422997935,0.0047201944737603,0.0007439422997935,0.0047201944737603,0.994742492979256,0.9703314273818258
147,7.247567949528257 + (-0.007147516700283961)((-0.22637390572583918)((X_0)(sin(sqrt((3)(-4.901295346514658)) + X_1))) + ((sqrt((3)(-4.901295346514658)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-4.901295346514658) + log(sqrt((3)(-4.901295346514658))) + (7.058054918177985)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-100.55981138794854 + X_4 + (7.058054918177985)(X_3 + exp(X_2)) - ((X_1)^(-43.67019641214833) + X_3)))(log(((-4.901295346514658)^(-1))(X_3))))),70,0.0005433824055269,0.004587440475117,0.0005433824055269,0.004587440475117,0.9961598677574866,0.9711658467412388
148,6.58268066304817 + (3.889239138197162e-05)((0.2630926627349456)((X_0)(sin(X_1 + sqrt(X_3)))) + (-310.2224536076039 + (-3.163839981323177)(X_3 + exp(X_2)) + ((X_2)^(X_1))(-38.78452525111149 + X_4 + (-3.163839981323177)(X_3 + exp(X_2)) - ((X_1)^(-10.537725816529296) + X_3)))((log((-4.306679021910901e-123)(X_3)))((X_1 + (X_2)^(X_1) + sqrt(X_3))^(-1)))),65,0.0432084486229334,0.052428643854296,0.0432084486229334,0.052428643854296,0.694642014503565,0.6704620887739812
149,7.860750047838263 + (-0.0484442250451506)((-0.02078947535891651)((X_0)(sin(sqrt((3)(-1.8918901085364739)) + X_1))) + ((sqrt((3)(-1.8918901085364739)) + X_1 + (X_2)^(X_1))^(-1))((-280.44083568642765 + (0.070314076401651)(X_3 + exp(X_2)) + ((X_2)^(X_1))(79.78241092597156 + X_4 + (0.070314076401651)(X_3 + exp(X_2)) - ((X_1)^(7.351011695777397) + X_3)))(log(((-1.8918901085364739)^(-1))(X_3))))),65,0.0230151941198606,0.1159585212563029,0.0230151941198606,0.1159585212563029,0.8373495569447518,0.2711478673784394
150,7.257322401754036 + (-0.005162910636673762)((-0.8934679930057583)((X_0)(((X_2)^(-1))(sin(sqrt((3)(-4.755782592577762)) + X_1)))) + ((sqrt((3)(-4.755782592577762)) + X_1 + (X_2)^(X_1))^(-1))(((0.042743172979754676)((246.36504669964845)(X_1 + exp(X_2)) - (-4.755782592577762 + X_3)) + ((X_2)^(X_1))(-193.33878695744406 + X_4 + (0.042743172979754676)((246.36504669964845)(X_1 + exp(X_2)) - (-4.755782592577762 + X_3)) - ((X_1)^(-41.12080293251666))) - ((X_1)^(-41.12080293251666)))(log(((-4.755782592577762)^(-1))(X_3))))),83,0.0005836498808753,0.0043311738876905,0.0005836498808753,0.0043311738876905,0.99587529389415,0.9727765989890416
151,9.923300272950396 + (-0.00498235149038012)((1.7409800038553074)((X_0)(((X_1 - (X_3))^(-1))(sin(X_1)))) + (((1.1602674211227935)^(X_1) + X_1)^(-1))((333.8276509663077 + (-0.4384596581461807)(X_3 + exp(X_2)) + ((1.1602674211227935)^(X_1))(70.03701194749081 + X_4 + (-0.4384596581461807)(X_3 + exp(X_2)) - ((X_1)^(-0.09000577347739036) + X_3)))(log((7.358660187103272)(X_3))))),65,0.0052094754882657,0.0058278521583341,0.0052094754882657,0.0058278521583341,0.9631841690389789,0.9633692942253336
152,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
153,14.826216887577978 + (-3.139872049976485e-05)((43.926170126389664)((X_0)(sin(sqrt((3)(6.538239427649225e-05)) + X_1))) + ((sqrt((3)(6.538239427649225e-05)) + X_1 + (X_2)^(X_1))^(-1))((25863.608458534392 + (-87.67498774877721)(sin((2)(6.538239427649225e-05)) + exp(X_2)) + ((X_2)^(X_1))(25449.25751270349 + X_4 + (-87.67498774877721)(sin((2)(6.538239427649225e-05)) + exp(X_2)) - ((X_1)^(-84.20209206937677) + X_3)))(log(((6.538239427649225e-05)^(-1))(X_3))))),57,0.0027509147894218,0.0031210962687718,0.0027509147894218,0.0031210962687718,0.980559038217254,0.9803824880917243
154,15.217115783756796 + (-1.4198911142580203e-05)((102.6427431678527)((X_0)(sin(sqrt((3)(1.8589041404809968e-05)) + X_1))) + ((sqrt((3)(1.8589041404809968e-05)) + X_1 + (X_2)^(X_1))^(-1))((52390.75945896639 + (-168.67142188771967)(X_3 + exp(X_2)) + ((X_2)^(X_1))(52253.5844006516 + X_4 + (-168.67142188771967)(X_3 + exp(X_2)) - ((X_1)^(-95.44692693124229) + X_3)))(log(((1.8589041404809968e-05)^(-1))(X_3))))),61,0.0027659775835593,0.0032487964807521,0.0027659775835593,0.0032487964807521,0.980452588098808,0.9795798340838112
155,10.63486617324874 + (-0.001503968079430335)((0.8503297518884672)((X_0)(sin(sqrt((3)(0.02905061713146531)) + X_1))) + ((sqrt((3)(0.02905061713146531)) + X_1 + (X_2)^(X_1))^(-1))((1069.6212594763062 + X_0 + ((X_2)^(X_1))(385.18786083866775 + X_4 + (-0.9254425479817333)(X_3 + exp(X_2)) - ((X_1)^(-0.640786860896413) + X_3)))(log(((0.02905061713146531)^(-1))(X_3))))),54,0.0053587603540704,0.0052001232489654,0.0053587603540704,0.0052001232489654,0.9621291594901508,0.967314856391398
156,7.077195472999412 + (-4.979913950865023e-05)((3.768093932431675)((X_0)(sin(sqrt((3)(7.937307238957644e-07)) + X_1))) + ((sqrt((3)(7.937307238957644e-07)) + X_1 + (X_2)^(X_1))^(-1))((-987.6683677443982 + X_0 + ((X_2)^(X_1))(270.01000068992755 + X_4 + (-1.641559380971621)((X_3 + exp(X_2))(X_3 + exp(X_2))) - ((X_1)^(-68.18119654791084))))(log(((7.937307238957644e-07)^(-1))(X_3))))),54,0.0188124585353928,0.013990008108096,0.0188124585353928,0.013990008108096,0.8670506666246331,0.9120664256968136
157,7.231668592342906 + (-0.005201739288392865)((-0.32384383478913603)((X_0)(sin(sqrt((3)(5.158193254247182)) + X_1))) + ((sqrt((3)(5.158193254247182)) + X_1 + (X_2)^(X_1))^(-1))((311.144559148442 + ((X_2)^(X_1))(-173.46367801640264 + X_4 + (10.900039049975828)(X_3 + exp(X_2)) - ((X_1)^(-48.08870365132742) + X_3)))(log(((5.158193254247182)^(-1))(X_3))))),52,0.0005364375030797,0.0043694823074551,0.0005364375030797,0.0043694823074551,0.996208948006566,0.9725358131188848
158,10.809537780738497 + (-0.0015546353040617137)((1.6435123771353362)((X_0)(sin(sqrt((3)(-0.05397075107408865)) + X_1))) + ((sqrt((3)(-0.05397075107408865)) + X_1 + (X_2)^(X_1))^(-1))((1502.9013755202916 + X_3 + ((X_2)^(X_1))(385.58383107112996 + X_4 + exp(X_2) - ((X_1)^(-0.8133335063511313))))(log(((-0.05397075107408865)^(-1))(X_3))))),52,0.0056814098710235,0.0079488903570257,0.0056814098710235,0.0079488903570257,0.959848966387687,0.9500376028779496
159,7.260369164973742 + (-0.0023106283457771104)((-0.8091737383754126)((X_0)(sin(sqrt((3)(-5.09374126526873)) + X_1))) + ((sqrt((3)(-5.09374126526873)) + X_1 + (X_2)^(X_1))^(-1))((162.6732554516567 + X_0 + ((X_2)^(X_1))(-262.75097637817487 + X_4 + (23.3210065808411)(X_3 + exp(X_2)) - ((X_1)^(4.2757055830985315) + X_3)))(log(((-5.09374126526873)^(-1))(X_3))))),58,0.0006981605995427,0.0046319163276979,0.0006981605995427,0.0046319163276979,0.9950660363650224,0.9708862957461714
160,7.282674708689626 + (0.0031802266733814)((0.6635092281767085)((X_0)(sin(sqrt((3)(-5.976106766639775)) + X_1))) + ((sqrt((3)(-5.976106766639775)) + X_1 + (X_2)^(X_1))^(-1))(((-3)(-5.976106766639775) + log(sqrt((3)(-5.976106766639775))) + (-16.41997802326675)(X_3 + exp(X_2)) + ((X_2)^(X_1))(270.63015745607674 + X_4 + (-16.41997802326675)(X_3 + exp(X_2)) - ((X_1)^(5.038271390141666) + X_3)))(log(((-5.976106766639775)^(-1))(X_3))))),70,0.0008611685824192,0.0045089171553084,0.0008611685824192,0.0045089171553084,0.9939140443158428,0.9716594015786326
161,7.861030758853413 + (-0.047796660448689035)((-0.020974011456984545)((X_0)(sin(sqrt((3)(1.8911402393058365)) + X_1))) + ((sqrt((3)(1.8911402393058365)) + X_1 + (X_2)^(X_1))^(-1))((-281.73867678896715 + X_3 + ((X_2)^(X_1))(81.84902156792597 + X_4 + (0.04429747749521959)(X_3 + exp(X_2)) - ((X_1)^(7.3597421172652835) + X_3)))(log(((1.8911402393058365)^(-1))(X_3))))),54,0.0230176846109143,0.1141890813019358,0.0230176846109143,0.1141890813019358,0.8373319564208892,0.2822696035847478
162,7.860750047838263 + (-0.0484442250451506)((-0.02078947535891651)((X_0)(sin(sqrt((3)(-1.8918901085364739)) + X_1))) + ((sqrt((3)(-1.8918901085364739)) + X_1 + (X_2)^(X_1))^(-1))((-280.44083568642765 + (0.070314076401651)(X_3 + exp(X_2)) + ((X_2)^(X_1))(79.78241092597156 + X_4 + (0.070314076401651)(X_3 + exp(X_2)) - ((X_1)^(7.351011695777397) + X_3)))(log(((-1.8918901085364739)^(-1))(X_3))))),65,0.0230151941198606,0.1159585212563029,0.0230151941198606,0.1159585212563029,0.8373495569447518,0.2711478673784394
163,7.258593018772307 + (-0.0012889864479985653)((-1.3808388234615858)((X_0)(sin(sqrt((3)(5.1611234444920635)) + X_1))) + ((sqrt((3)(5.1611234444920635)) + X_1 + (X_2)^(X_1))^(-1))((420.4004173680102 + X_0 + ((X_2)^(X_1))(-512.2007295647 + X_4 + (42.261464005993425)(X_3 + exp(X_2)) - (X_1 + X_3)))(log(((5.1611234444920635)^(-1))(X_3))))),52,0.0007050781871943,0.0046070962548433,0.0007050781871943,0.0046070962548433,0.9950171491520556,0.971042301211194
164,14.442164233389535 + (-2.0214318815425984e-05)((71.5309799864088)((X_0)(sin(sqrt((3)(7.880905323247623e-05)) + X_1))) + ((sqrt((3)(7.880905323247623e-05)) + X_1 + (X_2)^(X_1))^(-1))((32710.095847654127 + X_0 + ((X_2)^(X_1))(38631.78439471089 + X_4 + (-148.80289654438482)(X_3 + exp(X_2)) - ((X_1)^(8.400215876869883) + X_3)))(log(((7.880905323247623e-05)^(-1))(X_3))))),54,0.0027850480206716,0.002961741068178,0.0027850480206716,0.002961741068178,0.9803178156076692,0.9813841081239462
165,7.255423358054739 + (-0.00255630246596451)((-0.9675127809557335)((X_0)(sin(sqrt((3)(5.7379204300660005)) + X_1))) + ((sqrt((3)(5.7379204300660005)) + X_1 + (X_2)^(X_1))^(-1))((569.6594754132275 + X_0 + ((X_2)^(X_1))(-367.9116041686102 + (22.384591356461883)(X_3 + exp(X_2)) - ((X_1)^(-53.20714288289342) + X_3)))(log(((5.7379204300660005)^(-1))(X_3))))),52,0.0005874629109139,0.0043198414807278,0.0005874629109139,0.0043198414807278,0.9958483468685488,0.9728478283294384
166,7.232046695999637 + (-0.005257492507424964)((-0.3200684334401226)((X_0)(sin(sqrt((3)(5.153326748450886)) + X_1))) + ((sqrt((3)(5.153326748450886)) + X_1 + (X_2)^(X_1))^(-1))((309.5423448583969 + X_3 + ((X_2)^(X_1))(-171.72124601147868 + X_4 + (10.782835114979362)(X_3 + exp(X_2)) - ((X_1)^(-48.03430352971176) + X_3)))(log(((5.153326748450886)^(-1))(X_3))))),54,0.0005357058380313,0.0043764203707038,0.0005357058380313,0.0043764203707038,0.9962141187491488,0.9724922042306348
