Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
143,6.7368942454994505 + sqrt((0.4140921821092514)((sqrt(sqrt(sin(9.404434226987503)) + X_0))^(-1)) + (sin(9.404434226987503))(((sin((2)(log(X_2))))^((-1)(3.092055037172147 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.5563997106430594)(sin(X_3))))(sqrt(exp(X_1 + X_3)))))),52,0.0007925270260502,0.0046930751002432,0.0007925270260502,0.0046930751002432,0.9943991403570612,0.9705018849989904
144,7.786760709770884 + sqrt((7.018844222837924e-09)((X_0 + X_4)^(2.294643981412818)) + (-2.6866512978335747e-05)(((sin((2)(log(X_2))))^((-1)(-1.4894989501764693 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((4.129853850019221)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt((X_1 + X_3)((exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^(-1))))))),73,0.1416030999775351,0.1803544212274556,0.1416030999775351,0.1803544212274556,-0.0007218200896115,-0.1336097003928746
145,6.979251686266691 + sqrt((10.074902916044069)((-6.674501416861014 - (X_2))^(-1)) + (2.4703825885378126)(((sin((2)(log(X_2))))^((-1)(-6.674501416861014 - (exp(X_3)))))((((X_2)^(-1))((exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.113716908316279)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))) + exp(((X_2)^(-1))((exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.113716908316279)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))))(sqrt(exp(X_1 + X_3)))))),92,0.0806171587383354,0.0903140414043491,0.0806171587383354,0.0903140414043491,0.430271301716706,0.4323351059493276
146,7.762468210918512 + sqrt((2.0503098200951048e-10)((X_0 + X_4)^(3.3005027356800403)) + (0.0005158822295936141)(((sin((2)(log(X_2))))^((-1)(-6.025335598623364 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.909092307022335)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.148800329229622,0.1840284110924925,0.148800329229622,0.1840284110924925,-0.0515852853519773,-0.1567024004320842
147,6.822679794785516 + sqrt((652.0651131923612)((X_0 + X_4)^(-10385.615505856384)) + (-0.02039353993819811)(((sin((2)(log(X_2))))^((-1)(2.9520697983775297 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.1741585644413757)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0013076019348057,0.004655549164088,0.0013076019348057,0.004655549164088,0.9907590597355632,0.970737752603191
148,7.342484342553512 + sqrt((2.8177001003679547e-10)((X_0 + X_4)^(4.568037511656384)) + (-2.888896615294014e-07)(((sin((2)(log(X_2))))^((-1)(3.296896232826123 - (exp(X_3)))))(((X_2)(X_2) + (exp((sin(X_1))((log(X_2))(log(X_2))) - (X_3)))^((3.6015711304986886)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),61,2.3668285470928097,1.4710413140769956,2.3668285470928097,1.4710413140769956,-15.72658982651177,-8.246164812412726
149,6.82268021809148 + sqrt((-20787.57608022006)((X_0 + X_4)^(-555.2590993077941)) + (0.020393488820432)(((sin((2)(log(X_2))))^((-1)(2.9520728929916644 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.1741591362163404)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0013076019348002,0.0046555529339194,0.0013076019348002,0.0046555529339194,0.9907590597356016,0.9707377289080832
150,6.954052565678656 + sqrt((-23380.74083541322)((X_0 + X_4)^(-3072.475103241837)) + (0.012441199401127387)(((sin((2)(log(X_2))))^((-1)(3.3661336541776774 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-1.319760089591963)((sin((2)(log(X_2))))^(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))))(sqrt(exp(X_1 + X_3)))))),66,0.0014477949892058,0.0043173748377317,0.0014477949892058,0.0043173748377317,0.9897683028341574,0.9728633323043828
151,6.613657131192864 + sqrt((11.295406864102924)((X_0 + X_4)^(-1)) + (0.04735466482459693)(((sin((2)(log(X_2))))^((-1)(2.1371029900808165 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((2)((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))^((-12.491974756625888)(sin((2)((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))))(sqrt(exp(X_1 + X_3)))))),64,0.0081404807226931,0.0072187485983881,0.0081404807226931,0.0072187485983881,0.9424704919135932,0.9546268764572736
152,6.590241395167458 + sqrt((1.6945530003126346)((sqrt(X_0 + X_4))^(-1)) + (0.031623422416535686)(((sin((2)(log(X_2))))^((-1)(2.6421511467144074 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.9747141544478417)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0004843792152051,0.0037282781628888,0.0004843792152051,0.0037282781628888,0.996576848600556,0.9765660732769976
153,6.82098499580195 + sqrt((-3343.1649031643938)((X_0 + X_4)^(-338.37597823146626)) + (-0.029256629365474195)(((sin((2)(log(X_2))))^((-1)(2.7115375186923436 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-8040472.8997970475)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0126022678656787,0.0083239377547771,0.0126022678656787,0.0083239377547771,0.910938641613075,0.9476802591249954
154,6.423222160923436 + sqrt((-1.5830565985824085)((X_0 + X_4)^(-0.3233494301332726)) + (-0.04121605581177742)(((sin((2)(log(X_2))))^((-1)(2.459484022874304 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.8980178049095364)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0004785801743109,0.0037471136118831,0.0004785801743109,0.0037471136118831,0.9966178309431696,0.976447683899316
155,6.42322119569852 + sqrt((-1.5830578510458286)((X_0 + X_4)^(-0.32334884437541833)) + (-0.041216111822478925)(((sin((2)(log(X_2))))^((-1)(2.4594831316025085 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.8980173974570254)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0004785801743111,0.0037471137152625,0.0004785801743111,0.0037471137152625,0.9966178309431688,0.9764476832495298
156,7.762468210918512 + sqrt((2.0503098200951048e-10)((X_0 + X_4)^(3.3005027356800403)) + (0.0005158822295936141)(((sin((2)(log(X_2))))^((-1)(-6.025335598623364 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.909092307022335)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.148800329229622,0.1840284110924925,0.148800329229622,0.1840284110924925,-0.0515852853519773,-0.1567024004320842
157,6.962936230472169 + sqrt((-7.763540204110176)((sqrt(X_0 + X_4))^(-1)) + (0.6784353195715285)(((sin((2)(log(X_2))))^((-1)(-8.300269517157366 - (exp(X_3)))))(((X_2)(X_2) + (exp(exp((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-3.936722141918931)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0838573122791658,0.1021351994219151,0.0838573122791658,0.1021351994219151,0.4073728457558974,0.3580337425151065
158,7.762468210918512 + sqrt((2.0503098200951048e-10)((X_0 + X_4)^(3.3005027356800403)) + (0.0005158822295936141)(((sin((2)(log(X_2))))^((-1)(-6.025335598623364 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.909092307022335)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.148800329229622,0.1840284110924925,0.148800329229622,0.1840284110924925,-0.0515852853519773,-0.1567024004320842
159,7.741347274952124 + sqrt(((X_0 + X_4)^(-1.388307250503772))(sqrt(X_3)) + (2387.0146744546664)(((sin((2)(log(X_2))))^((-1)(-2327.9964439993723 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-181578.50520050732)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),62,0.1375776295028856,0.1802191070128426,0.1375776295028856,0.1802191070128426,0.0277265411450458,-0.1327591889097492
160,6.822680244183716 + sqrt((13196.692785405812)((X_0 + X_4)^(-125158.76611222721)) + (0.020393485666233578)(((sin((2)(log(X_2))))^((-1)(2.952073083397619 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.1741591717595696)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0013076019348002,0.0046555531677336,0.0013076019348002,0.0046555531677336,0.9907590597356016,0.9707377274384544
161,7.7344074904891675 + sqrt((-8.761556647944456e-10)((X_0 + X_4)^(3.680999026580887)) + (1285.686341216387)(((sin((2)(log(X_2))))^(256.75542318791446))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-235.69952472606255)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),57,0.2029028668687,0.2251412602609916,0.2029028668687,0.2251412602609916,-0.4339327759523539,-0.415115386989382
162,-65.70679358048223 + sqrt((-5369.959637977217)((X_0 + X_4)^(-0.003155645459351999)) + (-5.458218296690312)(((sin((2)(log(X_2))))^((-1)(1.3832882038712264 - (exp(X_3)))))(((X_2)(X_2) + sin((sin(X_1))(((log(X_2))(log(X_2)))((log(X_2))(log(X_2))))))(sqrt(exp(X_1 + X_3)))))),44,0.0046137558098057,0.0044024997685815,0.0046137558098057,0.0044024997685815,0.9673941734879372,0.9723282833341396
163,7.762468210918512 + sqrt((2.0503098200951048e-10)((X_0 + X_4)^(3.3005027356800403)) + (0.0005158822295936141)(((sin((2)(log(X_2))))^((-1)(-6.025335598623364 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.909092307022335)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.148800329229622,0.1840284110924925,0.148800329229622,0.1840284110924925,-0.0515852853519773,-0.1567024004320842
164,6.4646931322770635 + sqrt((-114.2225195086802)((X_0 + X_4)^(-1521.3018978627633)) + (0.0884832839875917)(((sin((2)(log(X_2))))^((-1)(1.5617127275588578 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^(2.0582534965451615))(sqrt(exp(X_1 + X_3)))))),49,0.014670563369034,0.0100900716441796,0.014670563369034,0.0100900716441796,0.8963218116077344,0.9365793030431134
165,7.2175454143643165 + (-0.015532574674554198)((X_0 + X_4)^(0.5032060219826737)) + (-16.78754340916283)(((sin((2)(log(X_2))))^((-1)(2.076038645814461 - (exp(X_3)))))((-1.018684276083158 + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-0.0036716441490300166)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3))))),56,0.0008434502179095,0.0042421432000838,0.0008434502179095,0.0042421432000838,0.9940392615885152,0.973336197419824
166,6.590241386799896 + sqrt((1.6945530843816776)((sqrt(X_0 + X_4))^(-1)) + (0.03162342278489212)(((sin((2)(log(X_2))))^((-1)(2.642151140288594 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.9747141464252251)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0004843792152051,0.0037282781619397,0.0004843792152051,0.0037282781619397,0.996576848600556,0.9765660732829629
167,6.980754292828431 + sqrt((-55720.40633041088)((X_0 + X_4)^(-29599.29789965727)) + (0.12311652215191209)(((sin((2)(log(X_2))))^((-1)(1.743920384323336 - (exp(X_3)))))((-10.13150554660256 + (X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))(sqrt(exp(X_1 + X_3)))))),60,0.0031168987608953,0.006048394255369,0.0031168987608953,0.006048394255369,0.9779725966343032,0.9619830866744336
168,6.530651735494995 + sqrt((-1.8321607718057542)((X_0 + X_4)^(-0.4958503010287104)) + (-0.20195104977501166)(((sin((2)(log(X_2))))^((-1)(2.99436802888476 - (exp(X_3)))))(((sin(X_1))(sin(X_1)) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((0.5667709308009355)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),61,0.0008443831442017,0.0034537432769257,0.0008443831442017,0.0034537432769257,0.9940326685146536,0.9782916501034812
169,7.522837062044772 + sqrt((4.3616933705341403e-10)((X_0 + X_4)^(4.245995263115882)) + (9032.718913788449)(((sin((2)(log(X_2))))^((-1)(-6947.389819370854 - (exp(X_3)))))(((12053.806311967359)((X_1)((X_2)(X_2))) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-14892.577796856509)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),64,0.4671245304959707,0.3369972915780636,0.4671245304959707,0.3369972915780636,-2.301210993548831,-1.118181501396223
170,6.902442204445176 + sqrt((-4.001453851283775e-09)((X_0 + X_4)^(3.2757692288976674)) + (0.01566677043659331)(((sin((2)(log(X_2))))^((-1)(3.2061962231284657 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.1862879935956347)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0014157803289123,0.0045419538220236,0.0014157803289123,0.0045419538220236,0.9899945533125972,0.9714517510780116
171,7.7437693298680506 + sqrt((5.612607237386062e-10)((X_0 + X_4)^(3.158763651380926)) + (94300.07386522327)((((X_2)^(-2))((sin((2)(log(X_2))))^((-1)(-582394.1693740624 - (exp(X_3))))))(((exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-378334.80674615526)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.1504956849450289,0.1772203998402517,0.1504956849450289,0.1772203998402517,-0.0635665163948739,-0.1139109482270346
172,-84.81816032676616 + sqrt((-8534.32850509371)((X_0 + X_4)^(-0.0024760107433348874)) + (-8.23459379792021)(((sin((2)(log(X_2))))^((-1)(1.1593288925774041 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-1077025.5367719417)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0042753363856673,0.004256855486815,0.0042753363856673,0.004256855486815,0.9697858139402372,0.973243723995331
173,6.806943868038699 + sqrt((-76270664.26805635)((-76270664.26805635 - (X_3))^(-1)) + (59968.8411850738)((X_0 + X_4)^(-194531.87453072445))),21,0.1415009658128876,0.1819082154133509,0.1415009658128876,0.1819082154133509,-2.8778859295641723e-08,-0.1433760047038932
174,6.820984996612156 + sqrt((-3858.941408290419)((X_0 + X_4)^(-434.18001318546294)) + (-0.02925662924382342)(((sin((2)(log(X_2))))^((-1)(2.7115375236010277 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-7922905.056927585)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0126022678830606,0.008323938594883,0.0126022678830606,0.008323938594883,0.9109386414902352,0.9476802538445472
175,6.822680169578239 + sqrt((-471.1959350670983)((X_0 + X_4)^(-49.076604888665436)) + (-0.020393494682277195)(((sin((2)(log(X_2))))^((-1)(2.9520725392299862 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.174159069593246)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0013076019348003,0.0046555524970141,0.0013076019348003,0.0046555524970141,0.9907590597356009,0.9707377316542316
176,7.797621314010982 + sqrt((-1.2770453405955295e-10)((X_0 + X_4)^(2.3661598718646952)) + (69.21568873598558)(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-3234.596921171168)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))((((2)(log(X_2)))^((-1)(21.77922756141958 - (exp(X_3)))))(sqrt(exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))) + (X_3)((sin(X_1))((log(X_2))(log(X_2)))))))))),76,0.1417224793674066,0.179993850877103,0.1417224793674066,0.179993850877103,-0.0015654849552275,-0.1313433514780433
177,6.938459103721003 + sqrt((-6.821797594285635e-07)((X_0 + X_4)^(2.218159671710925)) + (0.013017835189887264)(((sin((2)(log(X_2))))^((-1)(3.4014978652184107 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.2552758546496876)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0012715493501419,0.0048137886917501,0.0012715493501419,0.0048137886917501,0.9910138465880362,0.9697431450836054
178,7.4899584054536215 + sqrt((-0.043402836383223196)((((X_2)(X_2))^((-1)(sin((X_3)(((sin(X_1))^(-1))((log(X_2))(log(X_2))))))))(X_3)) + (-0.023058727499310233)(((sin((2)(log(X_2))))^((-1)(-9.510318000597366 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)(((sin(X_1))^(-1))((log(X_2))(log(X_2)))))))^((-14.40231837509737)(sin((X_3)(((sin(X_1))^(-1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3 + sin((2)(log(X_2))))))))),85,0.0921010492218959,0.1014564849236405,0.0921010492218959,0.1014564849236405,0.3491136166925678,0.362299772334642
179,6.822679933664909 + sqrt((-11489.98691161816)((X_0 + X_4)^(-30914.04058651101)) + (0.020393523169227927)(((sin((2)(log(X_2))))^((-1)(2.9520708171082237 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.1741587472059125)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0013076019348028,0.004655550380134,0.0013076019348028,0.004655550380134,0.9907590597355836,0.9707377449597878
180,4.2445565285995706 + sqrt((1.191402695723493)((X_0 + X_4)^(-4.614242253741048)) + (-3.887333026607249)(((sin((2)(log(X_2))))^((-1)(4.42388668042415 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.2379780235962459)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,297.54231071474743,209.0903511487097,297.54231071474743,209.0903511487097,-2101.758221955374,-1313.2281110026192
181,6.969674316831619 + sqrt((1.0386040745761829)((X_0 + X_4)^(0.0895173106100201)) + (-17.33398179369728)(((sin((2)(log(X_2))))^((-1)(-5.818982631784204 - (exp(X_3)))))((sqrt(exp(X_1 + X_3)))(sqrt((exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-1.077021961514095)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))))))),58,0.0808235785447949,0.105308649475661,0.0808235785447949,0.105308649475661,0.4288125144129293,0.3380871632177705
182,6.972695386671512 + sqrt((-77384.1188860927)((X_0 + X_4)^(-7566.814350095341)) + (0.11063303000615751)(((sin((2)(log(X_2))))^((-1)(1.8490958846405985 - (exp(X_3)))))((-9.882064762573798 + (X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))(sqrt(exp(X_1 + X_3)))))),60,0.0030792190289133,0.0052047096194261,0.0030792190289133,0.0052047096194261,0.9782388826829526,0.967286028963667
183,6.590241386799896 + sqrt((1.6945530843816776)((sqrt(X_0 + X_4))^(-1)) + (0.03162342278489212)(((sin((2)(log(X_2))))^((-1)(2.642151140288594 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.9747141464252251)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0004843792152051,0.0037282781619397,0.0004843792152051,0.0037282781619397,0.996576848600556,0.9765660732829629
184,6.820984996612156 + sqrt((-3858.941408290419)((X_0 + X_4)^(-434.18001318546294)) + (-0.02925662924382342)(((sin((2)(log(X_2))))^((-1)(2.7115375236010277 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-7922905.056927585)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0126022678830606,0.008323938594883,0.0126022678830606,0.008323938594883,0.9109386414902352,0.9476802538445472
185,6.317989957942734 + sqrt((-4.873030988560673)((sqrt(X_0 + X_4))^(-1)) + (-0.06113234373632493)(((sin((2)(log(X_2))))^((-1)(2.204944666126449 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((exp(X_1))((log(X_2))(log(X_2)))))))^((-1450769.8789062812)(sin((X_3)((exp(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0074720614333774,0.0069074142218414,0.0074720614333774,0.0069074142218414,0.9471942710391426,0.9565837548465976
186,6.858037627913338 + sqrt((-2.376635533439909e-05)((X_0 + X_4)^(1.4503397260603341)) + (0.02555566459715211)((1 + (X_2)(X_2))(((sin((2)(log(X_2))))^((-1)(2.725406551056268 - (exp(X_3)))))(sqrt(exp(X_1 + X_3)))))),37,0.0121724019320758,0.008337772715293,0.0121724019320758,0.008337772715293,0.9139765427574555,0.9475933000954438
187,6.659110442922511 + sqrt((-1.406643707258566)((sqrt(X_0 + X_4))^(-1)) + (-0.027084697413159164)(((sin((2)(log(X_2))))^((-1)(3.7751077124654886 - (exp((X_1)((X_2)^(-2)))))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.5490603605741744)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),64,0.0005877220908619,0.0035676689040489,0.0005877220908619,0.0035676689040489,0.9958465152205882,0.9775755756366
188,6.470511898104514 + sqrt((-1.9859212816927256e-05)((X_0 + X_4)^(1.7255608197208638)) + (-0.19640721452982618)((((-1)^(-1))((X_2)(X_2)) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-2165208.510164933)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3))))),51,0.012292047793317,0.0104097331797987,0.012292047793317,0.0104097331797987,0.9131309947147466,0.9345700846654652
189,6.423223977960328 + sqrt((-1.5830535269054655)((X_0 + X_4)^(-0.3233504387503042)) + (-0.04121595265836347)(((sin((2)(log(X_2))))^((-1)(2.459485623477104 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.8980185767191702)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0004785801743125,0.0037471132821243,0.0004785801743125,0.0037471132821243,0.996617830943158,0.9764476859720004
190,7.762468210918512 + sqrt((2.0503098200951048e-10)((X_0 + X_4)^(3.3005027356800403)) + (0.0005158822295936141)(((sin((2)(log(X_2))))^((-1)(-6.025335598623364 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.909092307022335)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.148800329229622,0.1840284110924925,0.148800329229622,0.1840284110924925,-0.0515852853519773,-0.1567024004320842
191,6.990592311397158 + sqrt((0.00016620963970254257)((X_4 + sqrt(X_3))^(1.4741413077351548)) + (-0.010052467577938333)(((sin((2)(log(X_2))))^((-1)(3.673308758547685 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.3247759225808116)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),62,0.0009910588666921,0.0038886960929919,0.0009910588666921,0.0038886960929919,0.9929960980158666,0.9755577735056687
192,7.771475075471303 + sqrt((-1.0715820319711915e-10)((X_0 + X_4)^(3.532649647680351)) + (-2349317.430509173)(((sin((2)(log(X_2))))^(2813298.4071725784))(((X_1)((X_2)^(-2)) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-2058144.1342707893)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_3)))))),57,0.1511132137099202,0.1852246111311199,0.1511132137099202,0.1852246111311199,-0.0679306476155732,-0.1642210626205102
193,-84.81816032676616 + sqrt((-8534.32850509371)((X_0 + X_4)^(-0.0024760107433348874)) + (-8.23459379792021)(((sin((2)(log(X_2))))^((-1)(1.1593288925774041 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-1077025.5367719417)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0042753363856673,0.004256855486815,0.0042753363856673,0.004256855486815,0.9697858139402372,0.973243723995331
194,7.0370499098951615 + sqrt((5036.671258820934)((X_0 + X_4)^(-776.0286797970077)) + (7.442375452344895e-07)(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.446008292825976)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))((((2)(log(X_2)))^((-1)(-12.108249335149363 - (exp(X_3)))))(sqrt(exp(X_1 + X_3)))))),59,0.0015208218405347,0.00410922454182,0.0015208218405347,0.00410922454182,0.9892522155197632,0.9741716517399654
