Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
91,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
92,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
93,6.779847854605614 + (0.0004741608249067979 + (6.441055151305975e-05)(X_3))(X_1 + (-7.843063440605984)((X_0)((X_1 - (X_3))^(-1))) + (106.01665304772995)(exp(X_2) + (0.2967662932583666)((sin((-0.3912021033048169)(-25.236224886861898 + (6.441055151305975e-05)(X_3) + (50.10148113312645)(log(X_1)) + (-14.349931971598306)(sqrt(log(X_1))))))(-25.236224886861898 + (6.441055151305975e-05)(X_3) + (50.10148113312645)(log(X_1)) + (-14.349931971598306)(sqrt(log(X_1))))))),65,0.000713571796025,0.0065399374374263,0.000713571796025,0.0065399374374263,0.9949571240559272,0.958893513845834
94,0.04450379315387905 + (0.5242355184724687 + (0.021297500918595016)(X_3))(X_1 + (-0.018899003270092356)((X_0)((X_1 - (X_3))^(-1))) + (-0.0006177251005529096)(-24381.485186340793 + exp(X_2) + (64.31511330628179)((sin((0.15166632950028142)(26.430817324044945 + (0.021297500918595016)(X_3) + (106.52338522073507)(((X_3)^(-2))(log(X_1))) + (-47.11405516852463)(sqrt(log(X_1))))))(26.430817324044945 + (0.021297500918595016)(X_3) + (106.52338522073507)(((X_3)^(-2))(log(X_1))) + (-47.11405516852463)(sqrt(log(X_1))))))),75,0.0040930421453295,0.0058019977058619,0.0040930421453295,0.0058019977058619,0.971074103702338,0.9635318012374788
95,5.962052568694971 + (0.5956564379274195 + (0.06457820890186411)(X_3))(X_1 + (-0.00521613606204499)((X_0)((X_1 - (X_3))^(-1))) + (0.08687457935034659)(exp(X_2) + (-6.7956581710766635)((sin((18.063088132676516)(1.1836014284675374 + (0.06457820890186411)(X_3) + (-3.507704759211116)(log(X_1)) + (-0.006973821322236834)(sqrt(log(X_1))))))(1.1836014284675374 + (0.06457820890186411)(X_3) + (-3.507704759211116)(log(X_1)) + (-0.006973821322236834)(sqrt(log(X_1))))))),65,0.0017005942779859,0.0158355503594034,0.0017005942779859,0.0158355503594034,0.9879817475650596,0.9004663518847698
96,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
97,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
98,6.774488493777998 + (0.17369404466249042 + (0.02805157970371381)(X_3))(X_1 + (-0.041397700022606586)((X_0)((X_1 - (X_3))^(-1))) + (0.26447727160482715)(exp(X_2) + (0.14203447016525625)(((X_0)^(-1))((sin(((X_0)^(-1))(-83.3531945797372 + (0.02805157970371381)(X_3) + (-236.0892307459459)(log(X_1)) + (306.6085108111709)(sqrt(log(X_1))))))(-83.3531945797372 + (0.02805157970371381)(X_3) + (-236.0892307459459)(log(X_1)) + (306.6085108111709)(sqrt(log(X_1)))))))),73,0.0066568269851482,0.0072845381111559,0.0066568269851482,0.0072845381111559,0.9529556060731998,0.9542133593981954
99,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
100,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
101,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
102,1733.892202664879 + (19.006920968801 + (-0.02768310127874787)(X_3))(-90.70697757995784 + (-0.00021621216514526684)((X_0)((X_1)^(-1))) + (-0.012222385329226386)(X_1) + (-0.00038184737939361477)(((X_1)^(-1))(exp(X_2) + (838.9450073622303)(((X_1)^(-1))((X_3)(0.30610777036197273 + (-0.02768310127874787)(X_3) + (0.6146845278219876)(log(X_1)) - ((1.4077850013961328 - (X_1))(sqrt(log(X_1)))))))))),62,0.0032495297856229,0.0086366515252211,0.0032495297856229,0.0086366515252211,0.9770352812754812,0.9457147106166248
103,7.690537389628512 + (-0.8100190546161374 + (-0.07254634256947542)(X_3))(X_1 + (0.004929072735831502)((X_0)((X_1 - (X_3))^(-1))) + (-0.05322095114398779)(0.3557333884622096 + exp(X_2) + (56.58382345616867)((sin((-16.33499670151806)(-0.3180327688431684 + (-0.07254634256947542)(X_3) + (-0.45859444531987736)(log(X_1)) + (0.28001433558112515)(sqrt(log(X_1))))))(-0.3180327688431684 + (-0.07254634256947542)(X_3) + (-0.45859444531987736)(log(X_1)) + (0.28001433558112515)(sqrt(log(X_1))))))),67,0.0004051334923982,0.0066450325941701,0.0004051334923982,0.0066450325941701,0.9971368852379904,0.9582329429081312
104,7.690537389628512 + (-0.8100190546161374 + (-0.07254634256947542)(X_3))(X_1 + (0.004929072735831502)((X_0)((X_1 - (X_3))^(-1))) + (-0.05322095114398779)(0.3557333884622096 + exp(X_2) + (56.58382345616867)((sin((-16.33499670151806)(-0.3180327688431684 + (-0.07254634256947542)(X_3) + (-0.45859444531987736)(log(X_1)) + (0.28001433558112515)(sqrt(log(X_1))))))(-0.3180327688431684 + (-0.07254634256947542)(X_3) + (-0.45859444531987736)(log(X_1)) + (0.28001433558112515)(sqrt(log(X_1))))))),67,0.0004051334923982,0.0066450325941701,0.0004051334923982,0.0066450325941701,0.9971368852379904,0.9582329429081312
105,6.565341123391628 + (-0.00017314194136013915 + (-3.639675819634216e-05)(X_3))(X_1 + (2.2095720288268414)((X_0)((X_1 - (X_3))^(-1))) + (-519.6885214001169)(exp(X_2) + (-3.4806803984697883)((sin((0.46120850435019295)(-0.00017314194136013915 + (-3.639675819634216e-05)(X_3) - ((X_3)(4.156031203421495 + (2.958704399807822)(log(X_1)) + (-3.8593231343357104)(sqrt(log(X_1))))))))(-0.00017314194136013915 + (-3.639675819634216e-05)(X_3) - ((X_3)(4.156031203421495 + (2.958704399807822)(log(X_1)) + (-3.8593231343357104)(sqrt(log(X_1))))))))),77,0.0012990500240365,0.0068308865105393,0.0012990500240365,0.0068308865105393,0.9908194968567248,0.9570647663754004
106,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
107,6.735627131764219 + (0.0009814784964720029 + (0.00015305238760099775)(X_3))(X_1 + (-6.156355917783439)((X_0)((X_1 - (X_3))^(-1))) + (43.37831530213209)(exp(X_2) + (6.717022911125243)((sin((0.9118615417760424)(9.240203446477626 + (0.00015305238760099775)(X_3) + (14.655004214085704)(log(X_1)) + (-26.789977827446407)(sqrt(log(X_1))))))(9.240203446477626 + (0.00015305238760099775)(X_3) + (14.655004214085704)(log(X_1)) + (-26.789977827446407)(sqrt(log(X_1))))))),65,0.0017207634461884,0.0056918597802052,0.0017207634461884,0.0056918597802052,0.9878392102426672,0.964224068275103
108,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
109,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
110,6.976138077565657 + (0.001422497812925296 + (0.00022536927429890765)(X_3))(X_1 + (-4.001692251117937)((X_0)((X_1 - (X_3))^(-1))) + (32.25339128249093)(exp(X_2) + (-0.2428885747311384)((sin((-0.18708608918715233)(-13.288755308131888 + (0.00022536927429890765)(X_3) + (6.656507724468827)(log(X_1)) + (59.7995787083495)(((X_3)^(-1))(sqrt(log(X_1)))))))(-13.288755308131888 + (0.00022536927429890765)(X_3) + (6.656507724468827)(log(X_1)) + (59.7995787083495)(((X_3)^(-1))(sqrt(log(X_1)))))))),73,0.0006350214051056,0.0035368479959304,0.0006350214051056,0.0035368479959304,0.9955122467204884,0.9777692990850204
111,7.878693554212482 + ((-0.8774111756723176)((X_2)^(-1)) + (0.1024057037047786)(X_3))(X_1 + (0.2928698909996586)((0.025053673329647776)((X_0)((X_1 - (X_3))^(-1))) + (-0.3185645045121604)(exp(X_2) + (65.06834614325706)((sin((-6.106639808400584)(-0.013622133310762704 + (-0.8774111756723176)((X_2)^(-1)) + (0.1024057037047786)(X_3) + (-0.08541013997819756)(log(X_1)) + (0.43028582277647703)(sqrt(log(X_1))))))(-0.013622133310762704 + (-0.8774111756723176)((X_2)^(-1)) + (0.1024057037047786)(X_3) + (-0.08541013997819756)(log(X_1)) + (0.43028582277647703)(sqrt(log(X_1)))))))),81,0.0054601323059269,0.0114577590496565,0.0054601323059269,0.0114577590496565,0.9614127548056212,0.9279827646305704
112,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
113,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
114,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
115,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
116,6.308341113408889 + (0.8556641123111148 + (0.089469347620759)(X_3))(X_1 + (-0.007008714345257372)((X_0)((X_1 - (X_3))^(-1))) + (0.03803694698491624)(exp(X_2) + (15.416333720463017)((sin((-1.2663342568794367)(8.30059375963388 + (0.089469347620759)(X_3) + (8.573576438368345)(log(X_1)) + (-18.40675902829794)(sqrt(log(X_1))))))(8.30059375963388 + (0.089469347620759)(X_3) + (8.573576438368345)(log(X_1)) + (-18.40675902829794)(sqrt(log(X_1))))))),65,0.0006320864744521,0.005859762044989,0.0006320864744521,0.005859762044989,0.9955329881389028,0.9631687260507128
117,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
118,1.9472204692733799 + (-1.3128997234037176 + (-3.4567627284082736)(X_3))(X_1 + (1.6467349167456025)((X_0)((X_1 - (X_3))^(-1))) + (-4.468191529425876)(exp(X_2) + ((4.760886845725027)^(-1))(((-3.1245728599398093)^(sin(((4.760886845725027)^(-1))(4.463152835401486 + (-3.4567627284082736)(X_3) + (3.2510630790605948)(log(X_1)) + (1.1291441312888137)(sqrt(log(X_1)))))))(4.463152835401486 + (-3.4567627284082736)(X_3) + (3.2510630790605948)(log(X_1)) + (1.1291441312888137)(sqrt(log(X_1))))))),67,inf,inf,inf,inf,-inf,-inf
119,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
120,7.148915986898674 + (0.45689907671565627 + (0.0924238376734065)(X_3))(X_1 + (-0.02723858620393179)((X_0)((X_4 - (X_3))^(-1))) + (0.15399080662036194)(exp(X_2) + (-0.0286852457614672)((sin((-0.004953820324078003)(2272.0500117947263 + (0.0924238376734065)(X_3) + (3312.0484458827705)(log(X_1)) + (-4311.052516455211)(sqrt(log(X_1))))))(2272.0500117947263 + (0.0924238376734065)(X_3) + (3312.0484458827705)(log(X_1)) + (-4311.052516455211)(sqrt(log(X_1))))))),65,0.0019135945419342,0.0065136373481047,0.0019135945419342,0.0065136373481047,0.9864764555774428,0.959058821888594
121,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
122,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
123,6.500039323377056 + (0.0016656573798597934 + (0.00018713271108744436)(X_3))(X_1 + (-1.340977338138636)((X_0)((X_1 - (X_3))^(-1))) + (37.198831076132436)(exp(X_2) + (-1.3432235703768218)((sin((-7.0619925023858094)(-4.254129471307066 + (-1.62302201360142)((X_1)^(X_1)) + (0.00018713271108744436)(X_3) + (3.4068730038897215)(sqrt((X_1)^(X_1))))))(-4.254129471307066 + (-1.62302201360142)((X_1)^(X_1)) + (0.00018713271108744436)(X_3) + (3.4068730038897215)(sqrt((X_1)^(X_1))))))),69,0.0019962710760868,0.0090647775097655,0.0019962710760868,0.0090647775097655,0.9858921730882246,0.9430237437649848
124,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
125,7.0989818703573615 + (1.0750990614108693 + (0.24621251748000142)(X_3))(X_1 + (-0.012939561566286608)((X_0)((X_1 - (X_3))^(-1))) + (-1.7888739947982905e-09)(exp(X_2) + (-18211.480463042142)((sin((-0.001010604125503683)(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))),65,0.0075712955615888,0.0145735750762216,0.0075712955615888,0.0145735750762216,0.9464929745462376,0.9083984414500528
126,5.861071819499495 + (-0.3497267158476294 + (0.0169619826898296)(X_3))(X_1 + (-0.010391390041138046)((X_0)((X_1 - (X_3))^(-1))) + (-0.21799464549870642)(exp(X_2) + (52.85184832803179)((sin((-186.7767308107712)(0.09442002424906744 + (0.0169619826898296)(X_3) + ((-1)((-0.3497267158476294)(-0.3497267158476294)))(log(X_1)) + (-0.07011076305815807)(sqrt(log(X_1))))))(0.09442002424906744 + (0.0169619826898296)(X_3) + ((-1)((-0.3497267158476294)(-0.3497267158476294)))(log(X_1)) + (-0.07011076305815807)(sqrt(log(X_1))))))),65,0.0099385401995236,0.0808488460175914,0.0099385401995236,0.0808488460175914,0.9297634441683912,0.4918281709572013
127,8.765288171095513 + (-2.682673626227267e-05 + (-6.553516201372141e-05)(X_3))(X_1 + (-92.78020760019693)((X_0)((X_1 - (X_3))^(-1))) + (-169.19536006804822)(exp(X_2) + (164750515.90076014)((sin(6.436894642268622e-05 + (-6.553516201372141e-05)(X_3) + (-0.0025129877687487087)(log(X_1)) + (0.00176144294194732)(sqrt(log(X_1)))))(6.436894642268622e-05 + (-6.553516201372141e-05)(X_3) + (-0.0025129877687487087)(log(X_1)) + (0.00176144294194732)(sqrt(log(X_1))))))),65,0.0064044392655447,0.0447972527111344,0.0064044392655447,0.0447972527111344,0.9547392527459774,0.7184288586956895
128,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
129,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
130,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
131,7.0989818703573615 + (1.0750990614108693 + (0.24621251748000142)(X_3))(X_1 + (-0.012939561566286608)((X_0)((X_1 - (X_3))^(-1))) + (-1.7888739947982905e-09)(exp(X_2) + (-18211.480463042142)((sin((-0.001010604125503683)(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))),65,0.0075712955615888,0.0145735750762216,0.0075712955615888,0.0145735750762216,0.9464929745462376,0.9083984414500528
132,8.009359445415377 + (1.4332079744515205 + (0.9627607092735669)(X_3))(X_1 + (-0.00011710210193872363)((X_0)((X_1 - (X_3))^(-1))) + (-0.033089539414030186)(exp(X_2) + (1.5022357777699513)((sin((-0.7003035237002938)(-10.07414752410047 + (0.9627607092735669)(X_3) + (-16.836645239116933)(log(X_1)) + (9.802055007725631)(sqrt(log(X_1))))))(-10.07414752410047 + (0.9627607092735669)(X_3) + (-16.836645239116933)(log(X_1)) + (9.802055007725631)(sqrt(log(X_1))))))),65,0.0074082033481797,0.0716545637040966,0.0074082033481797,0.0716545637040966,0.9476455618601533,0.549618423881379
133,7.0989818703573615 + (1.0750990614108693 + (0.24621251748000142)(X_3))(X_1 + (-0.012939561566286608)((X_0)((X_1 - (X_3))^(-1))) + (-1.7888739947982905e-09)(exp(X_2) + (-18211.480463042142)((sin((-0.001010604125503683)(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))),65,0.0075712955615888,0.0145735750762216,0.0075712955615888,0.0145735750762216,0.9464929745462376,0.9083984414500528
