Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
154,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
155,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
156,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
157,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
158,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
159,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
160,-502.26162173034834 + ((X_2)^(-0.004931544529481469))(514.854035971435 + (-0.0022632876736370412)((X_0)((X_1)^(-2))) + (-0.8545253735535142)((X_1)^(-1)) + (-2.2664290146632924)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1438043546567676 + (1798.7028976363515)(((X_3)^(-1))((exp((25.954095565817827)((X_2)^(-1))))^(-1))))(-1.7654578561224272 + (0.6650920234126793)((X_0)^(-1)) - (log(X_4)))),61,0.0006404388655029,0.0040513619006407,0.0006404388655029,0.0040513619006407,0.9954739610415032,0.9745353447999126
161,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
162,10.21147721088037 + ((X_2)^(3.727631968957539))(-0.0038348286100035904 + (-2.283741817904921e-05)((X_0)((X_1)^(-2))) + (-0.010496391237507419)((X_1)^(-1)) + (-0.024977104860247706)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.007251167258645 + (4.682181156784296)(((X_3)^(-1))((exp((18.027493169365)((X_2)^(-1)) - (X_2)))^(-1))))(-3.4960314927199803 + (0.7708021094018824)((X_0)^(-1)) - (log(X_4)))),63,0.0003954490057882,0.004032192686753,0.0003954490057882,0.004032192686753,0.9972053263742964,0.9746558320420002
163,-647.8614793289972 + ((X_2)^(-0.001897217126106833))(656.9910444992057 + (-0.002677978538519163)((X_0)((X_1)^(-2))) + (-0.34195287446628225)((X_1)^(-1)) + (0.8862208350366234)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((-24.06223024987655 + (-0.9893656099239465)((X_0)^(-1)) - (X_4))(0.025077384450012487 + (0.08189605081625054)(((X_3)^(-1))((exp((10.99536960751572)((X_2)^(-1)) - (X_2)))^(-1))))),62,0.0006194811196371,0.0035995460949452,0.0006194811196371,0.0035995460949452,0.9956220713130378,0.9773752129697164
164,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
165,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
166,-1132.1388923075247 + ((X_2)^(-0.002128859585814482))(1144.5855640742689 + (-0.0022466784271222948)((X_0)((X_1)^(-2))) + (-0.8598472184796544)((X_1)^(-1)) + (-2.2130035050098193)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1309598954532794 + (1.4227693175422325)(((X_3)^(-1))((exp((13.190861719871831)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7614185842047554 + (0.6883268699966507)((X_0)^(-1)) - (log(X_4)))),63,0.0006084335322857,0.0040731783077663,0.0006084335322857,0.0040731783077663,0.9957001456046576,0.9743982187423588
167,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
168,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
169,10.211474989544572 + ((X_2)^(3.7276418697060483))(-0.0038347620151619167 + (-2.2837134255030445e-05)((X_0)((X_1)^(-2))) + (-0.010496264140910498)((X_1)^(-1)) + (-0.024976794490765362)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.0072505533766114 + (4.6822030631478375)(((X_3)^(-1))((exp((18.027510695397243)((X_2)^(-1)) - (X_2)))^(-1))))(-3.4960351353155117 + (0.7708021531308354)((X_0)^(-1)) - (log(X_4)))),63,0.0003954490057873,0.0040321938039729,0.0003954490057873,0.0040321938039729,0.9972053263743031,0.974655825019764
170,12960.2742785077 + ((X_2)^((-7.78366226362293e-05)(X_1)))(-12958.182317806539 + X_2 + (-0.0002486308098892343)((X_0)(((X_1)^(-1))(X_2 - (X_1)))) + (3.5558441764603432)((X_1)((X_4)^(-1))) - (X_1)) + ((0.09202861014826824)((X_0)^(-1)) - (-2.9291783617364318 + 0.09202861014826824))(((X_2)^(-1))(1.9308974030014425 + (-3.3564295419932253)(((X_3)^(-1))((exp((129.98828474688938)((X_2)^(-1)) - (-2.9291783617364318)))^(-1))))),64,0.0133937192919559,0.0130849301330021,0.0133937192919559,0.0130849301330021,0.9053453833302948,0.917755253091205
171,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
172,9.098784783832025 + ((X_2)^(5.813147758865395))(2.2905531821266287e-05 + (-1.7480280546412615e-06)((X_0)((X_1)^(-2))) + (-0.0006065443839748624)((X_1)^(-1)) + (-0.0012046707872324816)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((-133.08004386939749 + (28.30814389848909)((X_0)^(-1)) - (X_4))(0.029698499691851073 + (0.24868003458817212)(((X_3)^(-1))((exp((19.2851251498348)((X_2)^(-1)) - (X_2)))^(-1))))),62,0.0004112445574663,0.0040841895023338,0.0004112445574663,0.0040841895023338,0.9970936977925272,0.9743290083681984
173,12.699296207666665 + (-2.226133879339842 + (-0.0018629316491910726)((X_0)((X_1)^(-2))) + (-0.7857548030698256)((X_1)^(-1)) + (-2.128608637669183)((X_1)((X_4)^(-1))))(log(X_2)) + ((X_2)^(-1))((1.1798737416442524 + (1.136406247067285)(((X_3)^(-1))((exp((13.064604985577663)((X_2)^(-1)) - (X_2)))^(-1))))(-2.7412683017219357 + (0.61475054190815)((X_0)^(-1)) - (log(X_4)))),62,0.000534594640611,0.0039035831730992,0.000534594640611,0.0039035831730992,0.9962219716810766,0.9754642014251766
174,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
175,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
176,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
177,6.055565431907071 + ((X_2)^(3.697755754030384))(0.021868289886326327 + (-2.6827346033097096e-05)((X_0)((X_1)^(-2))) + (-0.019880762328552945)((X_1)^(-1)) + (-0.06903433169630684)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.3025008835758796 + (-1.1702503752608735)(((X_3)^(-1))((exp((11.346524396283217)((X_2)^(-1)) - (X_2)))^(-1))))(5.605115177075976 + (-0.0038964698790688833)((X_1)(X_4)) - (log(X_4)))),63,0.0005079765894751,0.003952841245052,0.0005079765894751,0.003952841245052,0.9964100838381142,0.9751545920027496
178,-780.9217487451532 + ((X_2)^(-0.0014732208391161504))(790.2624924397842 + (-0.002404733666745983)((X_0)((X_1)^(-2))) + (-0.42876976497661645)((X_1)^(-1)) + ((X_0)^(-1))(((X_1)(X_1))((X_4)^(-1)))) - (((X_2)^(-1))((-35.192579084972145 + (12.521449433595478)((X_0)^(-1)) - (X_4))(-0.028590757479818183 + (-0.0841550296764424)(((X_3)^(-1))((exp((12.060268866796356)((X_2)^(-1)) - (X_2)))^(-1)))))),68,0.0005739808768946,0.0038364956015186,0.0005739808768946,0.0038364956015186,0.995943625613325,0.975885877375242
179,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
180,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
181,-442.2262809007221 + ((X_2)^(-0.005377170092541447))(454.6738903681463 + (-0.0022558757581135256)((X_0)((X_1)^(-2))) + (-0.8625302957440595)((X_1)^(-1)) + (-2.218101869192753)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1302171846842965 + (1.4222816277748436)(((X_3)^(-1))((exp((13.18681113048349)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7572702311110404 + (0.6885446877872597)((X_0)^(-1)) - (log(X_4)))),63,0.0006088103661428,0.0040734463034771,0.0006088103661428,0.0040734463034771,0.9956974824859588,0.9743965342672276
182,-880.4732405931313 + ((X_2)^(-0.0008783610225407281))(890.6418437743481 + (-0.0022781157325431015)((X_0)((X_1)^(-2))) + (-0.6368510614701087)((X_1)^(-1)) + (-1.667322458118876)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((0.7313270175540325 + (1.4697857656929294)(((X_3)^(-1))((exp((15.108090238114631)((X_2)^(-1)) - (X_2)))^(-1))))(-2.6511761256443998 + (X_3)((exp((15.108090238114631)((X_2)^(-1)) - (X_2)))^(-1)) - (log(X_4)))),68,0.0007187425494608,0.0037671830205878,0.0007187425494608,0.0037671830205878,0.9949205818771876,0.9763215385227072
183,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
184,14.055278437223519 + ((X_2)^(-8.050940500678996))(14522.725013938394 + X_0 + (-11170.553868889703)((X_1)^(-1)) + (-75821.44928860238)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.97596074207886 + (282.14362071111736)(((X_3)^(-1))((exp((3308.5264350514067)((X_2)^(-1)) - (X_2)))^(-1))))(-7.8409567179694735 + (0.33960595035668756)((X_0)^(-1)) - (log(X_4)))),57,0.0082896907159653,0.0056151755915007,0.0082896907159653,0.0056151755915007,0.941416011495674,0.9647060633356656
185,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
186,-381.0118419192923 + ((X_2)^(-0.0062191532552281475))(393.45969593329556 + (-0.0022582660216588354)((X_0)((X_1)^(-2))) + (-0.863226872016331)((X_1)^(-1)) + (-2.219423693492693)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1300244077261208 + (1.4221560719579387)(((X_3)^(-1))((exp((13.185763998810563)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7561963637102755 + (0.6885998775230802)((X_0)^(-1)) - (log(X_4)))),63,0.0006089082504516,0.0040735565643542,0.0006089082504516,0.0040735565643542,0.9956967907287608,0.9743958412273837
187,1207.7742847275533 + ((X_2)^(-0.007624735124767057))(-1218.727287275995 + (-0.0022808450981818577)((X_0)((X_1)^(-2))) + (-1.3836941091281385)((X_1)^(-1)) + (-5.531516277740749)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.7780030930795034 + (-0.09866579906382361)(((X_3)^(-1))((exp((9.143167867436146)((X_2)^(-1)) - (X_2)))^(-1))))(18.842300463353975 + (0.15642849165585898)((X_0)^(-1)) - (log(X_4)))),63,0.0008786460512409,0.0042938694613626,0.0008786460512409,0.0042938694613626,0.9937905294746242,0.9730110743030652
188,10.978005051224747 + ((X_2)^(2.8210102070984573))(-0.0214610576883392 + (-0.036420065740401915)((X_1)^(-1)) + (-4.1598506502192405e-05)((X_0)((X_1)^(-1))) + (-0.08817835574494821)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.132393823827198 + (3.438782996709385)(((X_3)^(-1))((exp((17.136729873284843)((X_2)^(-1)) - (X_2)))^(-1))))(-3.7502774497510396 + (0.7296641387039363)((X_0)^(-1)) - (log(X_4)))),63,0.0004424979574179,0.0042187302430494,0.0004424979574179,0.0042187302430494,0.996872827209267,0.9734833585208856
189,10.21147546115926 + ((X_2)^(3.7276397160535515))(-0.003834776495048709 + (-2.2837196100150812e-05)((X_0)((X_1)^(-2))) + (-0.010496291797881434)((X_1)^(-1)) + (-0.024976861970345425)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.007250685541468 + (4.682198268527432)(((X_3)^(-1))((exp((18.02750684995116)((X_2)^(-1)) - (X_2)))^(-1))))(-3.4960343247800236 + (0.7708021463359096)((X_0)^(-1)) - (log(X_4)))),63,0.0003954490057872,0.0040321935080278,0.0003954490057872,0.0040321935080278,0.9972053263743036,0.9746558268799144
190,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
191,6.920649860501527 + ((X_2)^(7.633043163908113))(7.12513766286615e-05 + (-1.2442178555465829e-07)((X_0)((X_1)^(-2))) + (-5.7229426029913886e-05)((X_1)^(-1)) + (3.570603299655119e-05)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((0.00025492284064267275 + (6.166789200131228e-06)(((X_3)^(-1))((exp((-8.801456839863494)((X_2)^(-1)) - (X_2)))^(-1))))(-1294.5504075426645 + (-364.4031924781358)((X_0)^(-1)) - (log(X_0)))),63,0.0016187902253695,0.0039238247383717,0.0016187902253695,0.0039238247383717,0.9885598641489342,0.9753369739661109
192,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
193,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
194,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
195,-260.07916962280734 + ((X_2)^(-0.006460537474833161))(270.2555548445973 + (-0.0005454057190247442)(X_0) + (0.40397175178664146)(X_1) + (-1.006060650642321)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((0.3786453629114801 + (2.3837188001504455)(((X_3)^(-1))((exp((19.102314319486872)((X_2)^(-1)) - (X_2)))^(-1))))(-7.4427940249659255 + (2.847130827394038)((X_0)^(-1)) - (sqrt(X_4)))),58,0.00059848629715,0.0043437230602636,0.00059848629715,0.0043437230602636,0.9957704436083836,0.9726977217224688
196,8.213205099686869 + (-0.0014745353313952352 + (-3.0542097861962586e-05)((X_0)((X_1)^(-2))) + (-0.006452512874075721)((X_1)^(-1)))((X_2)^(3.6897226757159958)) + ((X_2)^(-1))((0.6012394997850931 + (1.552881297442245)(((X_3)^(-1))((exp((12.024669061050979)((X_2)^(-1)) - (X_2)))^(-1))))(-0.4762918676323201 + (0.09285547370252932)((X_0)^(-1)) - (log(X_4)))),55,0.0005513966391228,0.0032308524602709,0.0005513966391228,0.0032308524602709,0.996103230449179,0.9796926204271844
197,437.80252666875793 + ((X_2)^(-0.006186198249314157))(-435.13312406332193 + (-0.0012743458311667139)((X_0)((X_1)^(-2))) + (2.01858918619421)((X_1)^(-1)) + (15.919120146866133)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))(((0.0005881365843365822)((X_0)^(-1)) - ((X_4)^(-2.026743488103808)))(786.5945856002188 + (0.38559408467132616)(((X_3)^(-1))((exp((-11.52575296364971)((X_2)^(-1)) - (X_2)))^(-1))))),62,0.0048141358337155,0.0122055794802718,0.0048141358337155,0.0122055794802718,0.965978069869666,0.9232823725440998
198,6.61059657485725 + ((X_2)^(7.713676165872035))(6.80803166881415e-05 + (-1.0880295641474914e-07)((X_0)((X_1)^(-2))) + (-5.274567921420896e-05)((X_1)^(-1)) + (3.667324454794751e-05)((X_1)((X_4)^(-1)))) + (5.986868522734234 + (1.204963097067243)((X_0)^(-1)))(((X_2)^(-1))(0.09444654584788013 + (-4.335800964182691)(((X_3)^(-1))((exp(1.5194379138543417 + (1.9430198999837909)((X_2)^(-1))))^(-1))))),56,0.0016104401475913,0.0038012286251082,0.0016104401475913,0.0038012286251082,0.9886188748982284,0.9761075463883454
199,10.978010179194687 + ((X_2)^(2.821001654283841))(-0.021461399862912928 + (-0.036420453592959035)((X_1)^(-1)) + (-4.159895623576567e-05)((X_0)((X_1)^(-1))) + (-0.08817933545709739)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1323946606364883 + (3.438769052963497)(((X_3)^(-1))((exp((17.13671532586711)((X_2)^(-1)) - (X_2)))^(-1))))(-3.7502754277751738 + (0.7296639552959491)((X_0)^(-1)) - (log(X_4)))),63,0.0004424979574202,0.004218730197773,0.0004424979574202,0.004218730197773,0.9968728272092504,0.9734833588054684
200,-113.52814271594929 + ((X_2)^(-0.003241610019449754))(121.43629358168772 + (-0.0024319032467759907)((X_0)((X_1)^(-2))) + (-0.028398606366185415)((X_1)^(-1)) + (-0.41834812923386017)((X_1)((X_3)^(-1)))) + ((X_2)^(-1))((0.3596280991823163 + (36.35958448103597)(((X_3)^(-1))((exp((24.661149760363898)((X_2)^(-1)) - (X_2)))^(-1))))(0.291127301679842 + (-0.03390102668501145)((X_0)^(-1)) - (log(X_4)))),63,0.0005814541304055,0.0037833588768154,0.0005814541304055,0.0037833588768154,0.9958908114598454,0.9762198658971794
