Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,9.59561041331216 + (-0.12751415240184952)((((2.448755125960976 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-115.99611647471433 + exp(X_2 + sqrt(X_1)) + (119.26534840250321)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18762224468818808)((-0.010464867438773853)(((-216.75988111852382)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0004344574547188,0.0042751449370889,0.0004344574547188,0.0042751449370889,0.9969296501636846,0.9731287664683445
134,9.473520975829766 + (-0.11758984383606458)((((2.119836744321695 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873510944729 + exp(X_2 + sqrt(X_1)) + (99.75266723737053)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544343928141)((-0.011642578769710945)((-160.92145019083628 + (-175.0271299876415)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286202067416,0.0004218776738629,0.0041286202067416,0.9970185526043552,0.9740497411499668
135,9.505996750330372 + (-0.027533408323940124)((((X_2)^(-1))((X_3)^(-1)))((-143.6544110369356 + exp(X_2 + sqrt(X_1)) + (194.25528942005937)((log(X_4))^(-1)))(sqrt(X_4)))) + (0.15685616785032158)((-0.008995668980508091)((500.7780350211351 + (-401.69122415711)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),65,0.0007868941160479,0.0044698587276453,0.0007868941160479,0.0044698587276453,0.9944389486377472,0.9719049015901076
136,4.840411735904796 + (9.522442025533394e-06)((((-1.8708602207249467 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-10993.476117917618 + exp(X_2 + sqrt(X_1)) + (36538.5858175776)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.17439684701097596)((-4.2479714887815074e-05)((205277.43797712537 + (127131.81087520803)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0081417500297909,0.0114418823417165,0.0081417500297909,0.0114418823417165,0.94246152160638,0.9280825569728296
137,7.697658974806428 + (-365.84613509416545)((((24183.623150041116 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-195.4078664604614 + exp(X_2 + sqrt(X_1)) + (357.0157930421067)((log(X_4))^(-1)))(sqrt(X_4))))) + (5.095535083821737e-05)((1.8466122689474803e-05)((-1099504533.330302 + (763361925.1579487)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_0 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0021091649188665,0.0033038282637204,0.0021091649188665,0.0033038282637204,0.985094342166152,0.9792339342573572
138,9.867994936099283 + (-0.11380403087702419)((((1.8342621550275706 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-106.74494392980141 + exp(X_2 + sqrt(X_1)) + (96.60043747903747)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.2066553460816445)((-0.0009353860798858665)((131.1186414375212 + (-272.3654575557779)((X_0)^(-1)) + X_0 - (X_1))(log(X_4))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0006242630411965,0.0046738886469563,0.0006242630411965,0.0046738886469563,0.995588277044076,0.9706224805985558
139,9.473520987814759 + (-0.11758982982471511)((((2.1198362508197497 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873357872813 + exp(X_2 + sqrt(X_1)) + (99.75266180626318)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443606548317)((-0.011642578658984715)((-160.92146637573373 + (-175.02712258438123)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201643326,0.0004218776738629,0.0041286201643326,0.997018552604355,0.9740497414165272
140,5.209110700519909 + (sin((2)(0.48480948526077405)))((((2146469029.4316266 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((1031989891.324868 + exp((X_1)^(sin((2)(0.48480948526077405))) + X_2) + (-7279508769.725284)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.1249321835239742)((0.015173645017645026)((-492.7553137364238 + (-271.65339527133966)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp((X_1)^(sin((2)(0.48480948526077405))) + X_2)))),71,0.0056016159244013,0.0030687106369597,0.0056016159244013,0.0030687106369597,0.9604128773720408,0.9807117556526702
141,9.682457153884744 + (-0.11582056000578396)((((2.0126470476692235 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.45346039854375 + exp(X_2 + sqrt(X_1)) + (137.20406946866348)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.1898202672237672)((-0.01612213238308227)((60.35796548893058 + (-182.4726975478997)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0004060843294779,0.0040973279900899,0.0004060843294779,0.0040973279900899,0.9971301655869856,0.97424642698723
142,5.001348242439428 + (-0.000104575233073293)((((-1.87207556305433 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((1409.5323270622732 + exp(X_2 + sqrt(X_1)) + (-5213.583383566486)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.18086008993086666)((0.014509243325723264)((-431.15281369212306 + (-179.13532871691663)((X_0)^(-1)) + X_0)(((log(X_4))^(-1))((sqrt(X_1))^(-1)))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),73,0.0071952498478364,0.0110850385034923,0.0071952498478364,0.0110850385034923,0.9491505233651752,0.9303254830612688
143,9.532628269607939 + (3466337.9232908566)((((-125815196.88905466 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-132.13187466534913 + exp(X_2 + sqrt(X_1)) + (236.6116643716827)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.15454876232854522)((-0.009601556261229388)((761.4662622487483 + (2)(X_0))((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),63,0.0009457204335898,0.0045371595935404,0.0009457204335898,0.0045371595935404,0.9933165087929002,0.9714818849881064
144,9.469115824629709 + (-0.11738794252344063)((((2.1158279504636215 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.36342769441013 + exp(X_2 + sqrt(X_1)) + (99.53719266895081)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18962324196899225)((-0.011683446722955201)((-161.84011835235324 + (-174.2686055731583)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.000421648793959,0.004128406551457,0.000421648793959,0.004128406551457,0.9970201701191836,0.974051084070764
145,6.199962621901548 + (-0.0016821375754031288)((((-1.4546937853113975 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-161.40775648263119 + exp(X_2 + sqrt(X_1)) + (128.23412770495602)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.11138412236493989)((0.00366655522457715)(((-678.7058320287647)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0174672405858545,0.0134983653300153,0.0174672405858545,0.0134983653300153,0.8765574426421975,0.9151566245317926
146,9.505996735898904 + (2625933.73835126)((((-95372638.87068349 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.65441257423066 + exp(X_2 + sqrt(X_1)) + (194.2552937116145)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15685616545732806)((-0.00899566892262839)((500.7780727346965 + (-401.69123708489064)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007868941404099,0.0044698587329535,0.0007868941404099,0.0044698587329535,0.9944389484655788,0.9719049015567436
147,9.203994680036306 + (3301496.8138047825)((((-123075632.61261998 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.4478779581155 + exp(X_2 + sqrt(X_1)) + (156.3567636303453)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1549176501368545)((-0.012150654653005855)(((-272.7561786057758)((X_0)^(-1)) + X_0 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0008844796519879,0.0041626010724332,0.0008844796519879,0.0041626010724332,0.993749302894428,0.9738361559286364
148,9.592568537624304 + (-0.12738886060998264)((((2.447250711831782 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-115.95530096131131 + exp(X_2 + sqrt(X_1)) + (119.23574526261956)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18748500979239155)((-0.0052452755286146865)(((-432.6109150431617)((X_0)^(-1)) + (2)(X_0))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.000434428049407,0.0042759784105566,0.000434428049407,0.0042759784105566,0.9969298579736634,0.9731235277078994
149,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
150,9.190464574651196 + (3841118.5138770537)((((-143039322.0346951 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-127.18909723940251 + exp(X_2 + sqrt(X_1)) + (157.6768083256376)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15437769459668987)((-0.01293711597180211)((X_0 + (-2733.936068328152)(((X_0)^(-1))((X_1 + X_4)^(-1))))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),73,0.0008324719290109,0.0041431939584926,0.0008324719290109,0.0041431939584926,0.9941168461417472,0.9739581384809356
151,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
152,9.203994682235503 + (3633274.9484203868)((((-135443902.34381086 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.44787790061795 + exp(X_2 + sqrt(X_1)) + (156.3567634240181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.154917650313532)((-0.012150654642963978)(((-272.7561783367567)((X_0)^(-1)) + X_0 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0008844796496259,0.0041626010734945,0.0008844796496259,0.0041626010734945,0.9937493029111204,0.9738361559219662
153,9.462777290392049 + (-0.11749437966677037)((((2.118963971209234 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.22520609101359 + exp(X_2 + sqrt(X_1)) + (99.36982037392174)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18953089803697964)((-0.011680987185818538)((-164.15061891570176 + (-174.48611896571938)((X_0)^(-1)) + X_0 + X_3)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004219021041471,0.0041254112007684,0.0004219021041471,0.0041254112007684,0.9970183799533432,0.9740699112144162
154,9.607525853009491 + (-0.12060855699166549)((((2.226926790395396 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.15383132562232 + exp(X_2 + sqrt(X_1)) + (114.88837307758223)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18758855408594385)((-0.011029448263236487)(((-196.7675051236125)((X_0)^(-1)) + X_0 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.000419436764068,0.0041984029674301,0.000419436764068,0.0041984029674301,0.99703580273301,0.9736111247085272
155,9.610600866410293 + (-0.1207407282695299)((((2.228740575851976 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.2025702264411 + exp(X_2 + sqrt(X_1)) + (114.93350718580061)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253120056755)((-0.01099891985580324)(((-197.32160003458938)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099028,0.0041975177207628,0.0004196123099028,0.0041975177207628,0.997034562134836,0.9736166888871176
156,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
157,9.473520986983555 + (-0.11758982896704342)((((2.119836221262466 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873342175547 + exp(X_2 + sqrt(X_1)) + (99.75266136270879)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544361366995)((-0.011642578666075333)((-160.92146828190928 + (-175.02712187890288)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201611553,0.0004218776738629,0.0041286201611553,0.997018552604355,0.9740497414364978
158,7.592586708425055 + (-408.83696062051916)((((27501.017693918533 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-184.75143859964405 + exp(X_2 + sqrt(X_1)) + (337.43626163620087)((log(X_4))^(-1)))(sqrt(X_4))))) + (-9.813592860699524e-10)((770847.1653961211)((1029.8139946992271 + (-784.9924856920796)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0020634335506622,0.0031935737393246,0.0020634335506622,0.0031935737393246,0.9854175298508276,0.979926934171175
159,9.46911584469655 + (-0.11738792758039136)((((2.115827420935114 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.36342637142084 + exp(X_2 + sqrt(X_1)) + (99.5371874260756)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18962324387251694)((-0.00584172326774426)((-323.6802620693693 + (-348.53719804393484)((X_0)^(-1)) + (2)(X_0))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.000421648793959,0.0041284065089647,0.000421648793959,0.0041284065089647,0.9970201701191834,0.974051084337848
160,9.47352096959124 + (-0.11758984161084368)((((2.119836669336603 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.4887345370771 + exp(X_2 + sqrt(X_1)) + (99.7526657966072)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544344963051)((-0.0116425788242914)((-160.92145752516612 + (-175.02712749864693)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201969864,0.0004218776738629,0.0041286201969864,0.9970185526043552,0.9740497412112828
161,9.473520988637606 + (-0.11758983260552518)((((2.11983634743189 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873401196663 + exp(X_2 + sqrt(X_1)) + (99.75266311143078)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544357972941)((-0.011642578652586652)((-160.92146129082704 + (-175.02712456979472)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201739387,0.0004218776738629,0.0041286201739387,0.997018552604355,0.974049741356148
162,9.203994682235503 + (3633274.9484203868)((((-135443902.34381086 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.44787790061795 + exp(X_2 + sqrt(X_1)) + (156.3567634240181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.154917650313532)((-0.012150654642963978)(((-272.7561783367567)((X_0)^(-1)) + X_0 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0008844796496259,0.0041626010734945,0.0008844796496259,0.0041626010734945,0.9937493029111204,0.9738361559219662
163,4.414407465240559 + (2.031323960223012e-05)((((-1.315491551370094 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((148.3421623692979 + exp(X_2 + sqrt(X_1)) + (-278.4962836649785)((log(X_4))^(-1)))(sqrt(X_4))))) + (-0.20014667533135866)((-0.0031020184139101716)((3565.6625006205454 + (1184.2706930375507)((X_0)^(-1)) + X_0 + X_1)(((log(X_4))^(-1))((sqrt(X_1))^(-1)))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),75,0.0107212986064809,0.0378377904370109,0.0107212986064809,0.0378377904370109,0.9242316202335688,0.7621722495689027
164,9.50599674032982 + (3789052.0901549943)((((-137616531.74868524 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.65441210232567 + exp(X_2 + sqrt(X_1)) + (194.2552923942194)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15685616619196827)((-0.00899566894039214)((500.77806115793356 + (-401.69123311645865)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007868941329315,0.0044698587313249,0.0007868941329315,0.0044698587313249,0.994438948518429,0.97190490156698
165,9.637425847131412 + (-0.12014997095052249)((((2.186016076835804 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.9361863370579 + exp(X_2 + sqrt(X_1)) + (116.45288158936096)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1892780422168927)((-0.006376612378808235)(((2)(X_0) + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0005089105298348,0.0043936273757056,0.0005089105298348,0.0043936273757056,0.996403483597747,0.9723840503653072
166,9.682457350633964 + (-0.11582056462663681)((((2.012647099158358 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.45346690899702 + exp(X_2 + sqrt(X_1)) + (137.20408397034413)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.18982027341622074)((-0.016122129553915697)((60.35807821847608 + (-182.47273683183045)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.000406084329478,0.0040973280690851,0.000406084329478,0.0040973280690851,0.9971301655869852,0.9742464264907092
167,9.505996733687473 + (2577650.9894622127)((((-93619032.96209964 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.65441261081207 + exp(X_2 + sqrt(X_1)) + (194.25529383958516)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15685616527100532)((-0.008995668928995167)((500.7780731940142 + (-401.6912373483981)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007868941408662,0.0044698587313009,0.0007868941408662,0.0044698587313009,0.9944389484623538,0.9719049015671308
168,9.608647985548103 + (-0.12073148812867666)((((2.230932785664159 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.32939493088737 + exp(X_2 + sqrt(X_1)) + (115.29242136908177)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18745643044066854)((-0.011011113722192973)(((-197.6534889864241)((X_0)^(-1)) + X_0 + X_2 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.000419725099201,0.0042015266474859,0.000419725099201,0.0042015266474859,0.99703376504274,0.9735914909563408
169,9.203994682235503 + (3633274.9484203868)((((-135443902.34381086 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.44787790061795 + exp(X_2 + sqrt(X_1)) + (156.3567634240181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.154917650313532)((-0.012150654642963978)(((-272.7561783367567)((X_0)^(-1)) + X_0 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0008844796496259,0.0041626010734945,0.0008844796496259,0.0041626010734945,0.9937493029111204,0.9738361559219662
170,9.610600807643848 + (-0.12074075975670558)((((2.2287416909876074 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-114.20257210045484 + exp(X_2 + sqrt(X_1)) + (114.93351564857181)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1877253082441705)((-0.01099892018149237)(((-197.32161504424167)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004196123099027,0.0041975177549269,0.0004196123099027,0.0041975177549269,0.9970345621348364,0.973616688672381
171,9.50599673568004 + (2589915.591859827)((((-94064477.3072912 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-143.65441259568297 + exp(X_2 + sqrt(X_1)) + (194.25529377174325)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15685616542272418)((-0.008995668921893176)((500.778073256875 + (-401.69123726487885)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0007868941407487,0.0044698587330109,0.0007868941407487,0.0044698587330109,0.9944389484631844,0.9719049015563828
172,9.473520975829766 + (-0.11758984383606458)((((2.119836744321695 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873510944729 + exp(X_2 + sqrt(X_1)) + (99.75266723737053)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.1897544343928141)((-0.011642578769710945)((-160.92145019083628 + (-175.0271299876415)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286202067416,0.0004218776738629,0.0041286202067416,0.9970185526043552,0.9740497411499668
173,8.546425928947524 + (0.009387616281070042)((-0.311595709083074)((719.0610346653258 + X_0 + (339.6508369770066)((X_1)^(-1)) + X_1)((log(X_4))^(-1))) - (X_2 + X_4)) + (199187.5699045776)((((-16378932.643931003 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-236.55913511342658 + exp(X_2 + sqrt(X_1)) + (537.4310785104499)((log(X_4))^(-1)))(sqrt(X_4))))),64,0.0012339320112238,0.003636870424081,0.0012339320112238,0.003636870424081,0.9912796916993014,0.9771406125574778
174,8.232786643577374 + (-0.02987155844915351)((((2.97603356839701 + X_1)^(-1))((X_3)^(-1)))((-110.84578911445895 + exp(X_2 + sqrt(X_1)) + (124.00433217730894)((log(X_4))^(-1)))(sqrt(X_4)))) + (0.09578512784329145)((-0.007474535899341661)((-772.7657759597978 + (-581.0725747524134)((X_0)^(-1)) + (2)(X_0))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0006349841617575,0.0035407112761008,0.0006349841617575,0.0035407112761008,0.9955125099225728,0.9777450166091776
175,9.206814839173893 + (3571163.7428929033)((((-133033055.59281623 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-126.48649492971492 + exp(X_2 + sqrt(X_1)) + (156.35458018433476)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.15504470198305872)((-0.012109879698678234)(((-273.67083428039564)((X_0)^(-1)) + X_0 + X_1 + X_4)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0008847616492192,0.0041644078425619,0.0008847616492192,0.0041644078425619,0.993747309994678,0.9738247995552786
176,9.469115385946434 + (-0.11738791889244748)((((2.1158273079890857 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.36340645823302 + exp(X_2 + sqrt(X_1)) + (99.53715068328034)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18962323578639562)((-0.011683450634282225)((-161.84041485608518 + (-174.2685184278316)((X_0)^(-1)) + X_0)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),69,0.0004216487939591,0.0041284063203256,0.0004216487939591,0.0041284063203256,0.9970201701191826,0.9740510855235304
177,9.575215280510074 + (4210240.8837071685)((((-152457424.83716407 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-135.53339028567711 + exp(X_2 + sqrt(X_1)) + (246.47282554952207)((sqrt(X_4))^(-1)))(sqrt(X_4))))) + (0.153701826992924)((-0.012374638911871991)((726.1552425773319 + (-445.0727754446544)((X_0)^(-1)) + X_0)((sqrt(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),67,0.0007832948614702,0.0044577131586346,0.0007832948614702,0.0044577131586346,0.9944643848929742,0.971981242024424
178,9.473520987814759 + (-0.11758982982471511)((((2.1198362508197497 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-107.48873357872813 + exp(X_2 + sqrt(X_1)) + (99.75266180626318)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18975443606548317)((-0.011642578658984715)((-160.92146637573373 + (-175.02712258438123)((X_0)^(-1)) + X_0 + X_1)((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),71,0.0004218776738629,0.0041286201643326,0.0004218776738629,0.0041286201643326,0.997018552604355,0.9740497414165272
179,3.4182170819662865 + (-0.00010117131770862473)((((-1.7068991012100774 + X_1)^(-1))((X_3)^(-1)))((-58.08286487971093 + exp(X_2 + sqrt(X_1)) + (-164.1921776393071)((log(X_4))^(-1)))(sqrt(X_4)))) + (-0.23470162690957905)((-1.6317457299248338e-05)((778995.5431731446 + (161371.32704916946)((X_0)^(-1)) + X_0 + exp(X_2))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),68,0.0049495667763125,0.0360116096394979,0.0049495667763125,0.0360116096394979,0.9650209672398954,0.7736506278234676
180,9.648311035518388 + (-0.11664718439279499)((((2.071944904869562 + X_1)^(-1))((X_2)^(-1)))(((X_3)^(-1))((-113.94454587595533 + exp(X_2 + sqrt(X_1)) + (113.98850797505186)((log(X_4))^(-1)))(sqrt(X_4))))) + (0.18936177857545264)((-0.012980088374113383)((X_0 + X_1 + X_4 + sin(sqrt(X_1)))((log(X_4))^(-1))) - (X_2 + sqrt(exp(X_2 + sqrt(X_1))))),70,0.0004989011580548,0.0043418929303539,0.0004989011580548,0.0043418929303539,0.9964742207267168,0.9727092249226924
