Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
141,7.621371570103817 + (0.12958666671611202)(X_3) + (-0.004169057357309116)(((X_3)^(-1))((8.735189098884423 + X_2 + ((-1)(8.735189098884423))(sin(X_2)))(-34.213656518690094 + (13.45366857278753)(X_2) + (-2.103114537469525)(((X_0)^(-1))(X_3)) + (0.022545452378374447)(((X_1)^(-1))(-170.12670217260256 + (X_0)(X_3))) + (X_3)(sin((8.735189098884423)(sin(X_2)) - (X_2)) - ((X_1)(X_1)))))),64,0.0004086603993513,0.0046195051667531,0.0004086603993513,0.0046195051667531,0.997111960269921,0.9709643055467876
142,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
143,7.828769929555429 + (0.11688177964310295)(X_3) + (-4.637599501671981e-06)(((X_3)^(-1))((-2.8760883129081076 + X_2 + ((-1)(-2.8760883129081076))(sin(X_2)))(157726.43609008446 + (-172559.17224564258)(X_2) + (46879.685586121945)(((X_0)^(-1))(X_3)) + (22.854183125347898)(((X_1)^(-1))(10571.66875036597 + (X_0)(X_3))) + (X_3)(sin((-2.8760883129081076)(sin(X_2))) - ((X_1)(X_1)))))),62,0.0019485499869656,0.0039687626490433,0.0019485499869656,0.0039687626490433,0.9862294223092484,0.9750545187254462
144,7.597356236453884 + (0.12483242285050421)(X_3) + (0.004829086495639777)(((X_3)^(-1))((-9.888511918224854 + ((-1)(-9.888511918224854))(sin(X_2)))(-26.509704252754908 + (11.365090888464588)(X_2) + (-7.6037292373113665)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.022819023565521106)(((X_1)^(-1))(-182.1704863690208 + (X_0)(X_3))) + (X_3)(sin((-9.888511918224854)(sin(X_2))) - ((X_1)(X_1)))))),64,0.0004036734285767,0.0045908317546132,0.0004036734285767,0.0045908317546132,0.9971472036400952,0.9711445310046608
145,7.5994102971331206 + (0.12493821861542674)(X_3) + (0.004799380305241607)(((X_3)^(-1))((-9.92005785249314 + ((-1)(-9.92005785249314))(sin(X_2)))(-26.610660428114898 + (11.400820609752651)(X_2) + (-2.078838168273582)(((X_0)^(-1))(X_3)) + (0.02317567478706597)(((X_1)^(-1))(-179.96048365324117 + (X_0)(X_3))) + (X_3)(sin((-9.92005785249314)(sin(X_2))) - ((X_1)(X_1)))))),60,0.0004086805314398,0.0045850687942664,0.0004086805314398,0.0045850687942664,0.9971118179946444,0.9711807538358372
146,7.6874154566307755 + (0.11855673262979204)(X_3) + (-0.005314310439301128)(((X_3)^(-1))((X_1 + X_2 - ((X_2)(sin(X_2))))(-132.09928510180842 + (44.08398680765166)(X_2) + (-3.7698964306506686)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.04041178766463435)(((X_1)^(-1))(-129.89064383543575 + (X_0)(X_3))) + (X_3)(sin((X_2)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0009878713147309,0.0031685374923217,0.0009878713147309,0.0031685374923217,0.993018624731742,0.9800842983892006
147,7.610798093766087 + (0.12738455738704413)(X_3) + (0.004484153000215436)(((X_3)^(-1))((-10.838731109558163 + ((-1)(1 + -10.838731109558163))(sin(X_2)))(-30.516234744156932 + (12.452884495725618)(X_2) + (-2.0887408498918916)(((X_0)^(-1))(X_3)) + (0.02287538970935807)(((X_1)^(-1))(-174.6612699452531 + (X_0)(X_3))) + (X_3)(sin((1 + -10.838731109558163)(sin(X_2))) - ((X_1)(X_1)))))),60,0.0004076969062305,0.0046052757461805,0.0004076969062305,0.0046052757461805,0.9971187693623046,0.971053743937498
148,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
149,7.433765218934234 + (0.0973606926114059)(X_3) + (-0.008520900469354335)(((X_3)^(-1))((2.807373730317304 + X_1 + ((-1)(2.807373730317304))(sin(X_2)))((8.674040611073714)(X_2) + (-6.663090412539069)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.048978408041064854)(((X_1)^(-1))(-289.92594660650946 + (X_0)(X_3))) + (X_3)(sin((2.807373730317304)(sin(X_2))) - ((X_1)(X_1)))))),62,0.0020394808971921,0.0036878184274195,0.0020394808971921,0.0036878184274195,0.985586805403272,0.97682038114642
150,7.66178561481451 + (0.11992087032073509)(X_3) + (-18.292843756473673)(((X_3)^(-1))((0.0012714192204815369 + ((-1)(0.0012714192204815369))(sin(X_2)))((X_3)(sin((0.0012714192204815369)(sin(X_2))) - ((X_1)(X_1) + X_2)) - (((X_2)^(-1))(550.0918097016922 + (-181.00817014697887)(X_2) + (2.56557315537523)(((X_0)^(-1))(X_3)) + (-0.1525710110932434)(((X_1)^(-1))(-188.21571408294088 + (X_0)(X_3)))))))),68,0.0013572309277862,0.0028427302702284,0.0013572309277862,0.0028427302702284,0.9904083271866814,0.9821321452060924
151,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
152,7.621371636231159 + (0.12958662692973275)(X_3) + (-0.004169049218480953)(((X_3)^(-1))((8.735204198081659 + X_2 + ((-1)(8.735204198081659))(sin(X_2)))(-34.21367334825268 + (13.453675097381996)(X_2) + (-2.1031164151609407)(((X_0)^(-1))(X_3)) + (0.02254550602970465)(((X_1)^(-1))(-170.1264071171622 + (X_0)(X_3))) + (X_3)(sin((8.735204198081659)(sin(X_2)) - (X_2)) - ((X_1)(X_1)))))),64,0.0004086603993572,0.004619504621068,0.0004086603993572,0.004619504621068,0.9971119602698792,0.9709643089766667
153,7.433777925217975 + (0.09736250165551474)(X_3) + (-0.008519821733593964)(((X_3)^(-1))((2.8073809632166564 + X_1 + ((-1)(2.8073809632166564))(sin(X_2)))((8.675487775021118)(X_2) + (-6.666852094328109)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.048980750066814974)(((X_1)^(-1))(-289.9840147722311 + (X_0)(X_3))) + (X_3)(sin((2.8073809632166564)(sin(X_2))) - ((X_1)(X_1)))))),62,0.0020394808761435,0.0036878215149013,0.0020394808761435,0.0036878215149013,0.9855868055520248,0.9768203617401904
154,7.528851419924987 + (0.08472846322373973)(X_3) + (-0.0026613573761735706)(((X_3)^(-1))((13.644120464051795 + X_1 + ((-1)(13.644120464051795))(sin(X_2)))(-82.28163515178102 + (27.672709746057144)(X_2) + (0.030108790883455208)(((X_1)^(-1))(-75.55492370882307 + (X_0)(X_3))) + (X_3)(sin(X_3) - ((X_1)(X_1)))))),49,0.0009049580105298,0.0030859711994087,0.0009049580105298,0.0030859711994087,0.9936045804961486,0.980603265154388
155,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
156,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
157,7.5994102971331206 + (0.12493821861542674)(X_3) + (0.004799380305241607)(((X_3)^(-1))((-9.92005785249314 + ((-1)(-9.92005785249314))(sin(X_2)))(-26.610660428114898 + (11.400820609752651)(X_2) + (-2.078838168273582)(((X_0)^(-1))(X_3)) + (0.02317567478706597)(((X_1)^(-1))(-179.96048365324117 + (X_0)(X_3))) + (X_3)(sin((-9.92005785249314)(sin(X_2))) - ((X_1)(X_1)))))),60,0.0004086805314398,0.0045850687942664,0.0004086805314398,0.0045850687942664,0.9971118179946444,0.9711807538358372
158,7.81592439007715 + (0.13192312250157964)(X_3) + (-41.7571386408342)(((X_3)^(-1))((0.001188182256999208 + ((-1)(0.001188182256999208))(sin(X_2)))(-76.12179094177827 + (24.15260218874444)(X_2) + (0.01480608196197899)((X_0)(X_3)) + (-0.02162207771184003)(((X_1)^(-1))(58.889800755831 + (49.70132526343748)((X_3)(X_3)))) + (X_3)(sin((0.001188182256999208)(sin(X_2))) - ((X_1)(X_1)))))),58,0.0008899524510827,0.0034040294877748,0.0008899524510827,0.0034040294877748,0.9937106261318992,0.9786041239161064
159,7.589423022507641 + (0.10069743066936651)(X_3) + (0.02944459966716738)(((X_3)^(-1))((-3.7543673639382087 + X_2 + ((-1)(-3.7543673639382087))(sin(X_2)))(-61.579806241145754 + (20.7870182287718)(X_2) + (-3.6499551025363597)(((X_0)^(-1))(X_3)) + (-3.7543673639382087)(sin(X_2)) + (X_3)(sin((-3.7543673639382087)(sin(X_2)) - (X_2)) - ((X_1)(X_1)))))),57,0.0015410301228139,0.0037096717189793,0.0015410301228139,0.0037096717189793,0.9891094017746788,0.9766830232533944
160,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
161,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
162,7.621371607515908 + (0.1295866442595434)(X_3) + (-0.004169052762379629)(((X_3)^(-1))((8.735197626124352 + X_2 + ((-1)(8.735197626124352))(sin(X_2)))(-34.21366604015923 + (13.453672261030349)(X_2) + (-2.1031155968406323)(((X_0)^(-1))(X_3)) + (0.022545482680783883)(((X_1)^(-1))(-170.12653542001777 + (X_0)(X_3))) + (X_3)(sin((8.735197626124352)(sin(X_2)) - (X_2)) - ((X_1)(X_1)))))),64,0.0004086603993531,0.0046195048615451,0.0004086603993531,0.0046195048615451,0.9971119602699088,0.9709643074651588
163,7.556821696449432 + (0.09570345906314431)(X_3) + (-0.0009709462879075111)(((X_1)((X_3)^(-1)))((9.794700012245622 + X_2 + ((-1)(9.794700012245622))(sin(X_2)))(-135.82893744496877 + (45.741187609659434)(X_2) + (0.05269121675278735)(((X_1)^(-1))(235.82948758313682 + (X_0)(X_3))) + (X_3)(sin((9.794700012245622)(sin(X_2)) - (X_2)) - ((X_1)(X_1))) - (exp(X_3))))),63,0.0007545147915953,0.0040971748911053,0.0007545147915953,0.0040971748911053,0.994667776230537,0.9742473892840944
164,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
165,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
166,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
167,7.599410413344025 + (0.12493821899591191)(X_3) + (0.0047993762328936715)(((X_3)^(-1))((-9.920063431639313 + ((-1)(-9.920063431639313))(sin(X_2)))(-26.610686110352837 + (11.400828287051143)(X_2) + (-2.078838857983323)(((X_0)^(-1))(X_3)) + (0.02317569664195314)(((X_1)^(-1))(-179.96031914474392 + (X_0)(X_3))) + (X_3)(sin((-9.920063431639313)(sin(X_2))) - ((X_1)(X_1)))))),60,0.0004086805314403,0.0045850685243197,0.0004086805314403,0.0045850685243197,0.9971118179946408,0.9711807555325755
168,7.648518777782446 + (0.13664463574803865)(X_3) + (-0.0028461472466436884)(((X_3)^(-1))((9.119127445867445 + exp(2.2409112153204283) + ((-1)(9.119127445867445))(sin(X_2)))(-50.68252585221491 + (17.997206719612088)(X_2) + (-2.1037839803337905)(((X_0)^(-1))(X_3)) + (0.02127815106179489)(((X_1)^(-1))(-142.5217755900712 + (X_0)(X_3))) + (X_3)((-1.073324123724028)((X_1)(X_1)) + sin((9.119127445867445)(sin(X_2)) - (exp(2.2409112153204283))))))),60,0.0004225129226553,0.0045411685478727,0.0004225129226553,0.0045411685478727,0.9970140632441092,0.9714566868837928
169,7.977395387537603 + (0.14853558926978497)(X_3) + (-0.00673642784534973)(((X_3)^(-1))((-0.07384702362590355 + ((-1)(-0.07384702362590355))(sin(X_2)))(-30870.790772850127 + (46055.35821592051)((X_2)^(-0.34436773421882727)) + ((-1)((31.947190009466873)^(-1)))(((X_0)^(-1))(X_3)) + (-2.9450673682057755)(((X_1)^(-1))(-142.01183273131588 + (X_0)(X_3))) + (X_3)(((-0.07384702362590355)(31.947190009466873))((X_0)(sin(X_2))) - ((X_1)(X_1)))))),61,0.0017636247942406,0.0035985885530847,0.0017636247942406,0.0035985885530847,0.9875363052480656,0.9773812315565314
170,7.589067100081432 + (0.12372669239388838)(X_3) + (0.004936708117001944)(((X_3)^(-1))((-9.794581543025668 + ((-1)(-9.794581543025668))(sin(X_2)))(-24.694459261290202 + (10.878556760590467)(X_2) + (-3.274701421072268)(((X_0)^(-1))(((X_1)^(-1))(X_3))) + (0.022468166309340776)(((X_1)^(-1))(-193.89335783151427 + (X_0)(X_3))) + (X_3)(sin((-9.794581543025668)(sin(X_2))) - ((X_1)(X_1)))))),64,0.0004006647575103,0.0046027425535055,0.0004006647575103,0.0046027425535055,0.9971684661886276,0.9710696662074916
171,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
172,7.599410521977679 + (0.12493821933190438)(X_3) + (0.004799372419640161)(((X_3)^(-1))((9.920068652418065 + ((-1)(9.920068652418065))(sin(X_2)))(26.610710107883286 + (-11.400835463138712)(X_2) + (2.0788395048244546)(((X_0)^(-1))(X_3)) + (-0.023175717088875707)(((X_1)^(-1))(-179.96016534861937 + (X_0)(X_3))) + (X_3)((X_1)(X_1) + sin((9.920068652418065)(sin(X_2))))))),56,0.0004086805314424,0.004585068266911,0.0004086805314424,0.004585068266911,0.9971118179946258,0.9711807571505064
173,8.918158061728443 + (0.09597405687789184)(X_3) + (-0.02694443620367491)(((X_3)^(-1))((2.133909901484241 + X_1 + ((-1)(2.133909901484241))(sin(X_2)))(-41.095669502575376 + (14.057326743611608)(X_2) + (47.806193288526266)(((X_2)^(-1))(X_3)) + (0.010377255114033786)(((X_1)^(-1))(-271.12259788124203 + (X_0)(X_3))) + (X_3)(sin((2.133909901484241)(sin(X_2))) - ((X_1)(X_1)))))),60,0.0007979934118202,0.0039449129752655,0.0007979934118202,0.0039449129752655,0.994360508918075,0.975204424790192
174,7.638717585222726 + (0.14958105673469854)(X_3) + (-0.3402639158406213)(((X_3)^(-1))((-3.8595878171745563 + 2.0793795683151393 + ((-1)(-3.8595878171745563))(sin(X_2)))(-2.2936215943870537 + (0.6662565530389407)(X_2) + (0.5689660845425335)(X_3) + (-0.0017062780767241577)(((X_1)^(-1))(493.63104151772257 + (X_0)(X_3))) + ((X_1)^(-2))((X_3)(sin((-3.8595878171745563)(sin(X_2)) - (2.0793795683151393))))))),56,0.0006453916000655,0.0042156731389274,0.0006453916000655,0.0042156731389274,0.9954389596217132,0.9735025738129988
175,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
176,7.621371607515908 + (0.1295866442595434)(X_3) + (-0.004169052762379629)(((X_3)^(-1))((8.735197626124352 + X_2 + ((-1)(8.735197626124352))(sin(X_2)))(-34.21366604015923 + (13.453672261030349)(X_2) + (-2.1031155968406323)(((X_0)^(-1))(X_3)) + (0.022545482680783883)(((X_1)^(-1))(-170.12653542001777 + (X_0)(X_3))) + (X_3)(sin((8.735197626124352)(sin(X_2)) - (X_2)) - ((X_1)(X_1)))))),64,0.0004086603993531,0.0046195048615451,0.0004086603993531,0.0046195048615451,0.9971119602699088,0.9709643074651588
177,7.599365059628351 + (0.12492003128611485)(X_3) + (0.0047981308776848695)(((X_3)^(-1))((9.92080748577036 + ((-1)(9.92080748577036))(sin(X_2)))(26.67339506156543 + (-11.420285705404753)(X_2) + (2.079570818272478)(((X_0)^(-1))(X_3)) + (-0.02317772530867464)(((X_1)^(-1))(-176.6279334491393 + (X_0)(X_3) - (X_2))) + (X_3)((X_1)(X_1) + sin((9.92080748577036)(sin(X_2))))))),60,0.0004087404120733,0.0045851618087599,0.0004087404120733,0.0045851618087599,0.9971113948128314,0.9711801691973716
178,7.730523078263869 + (0.1368475735921752)(X_3) + (-75.8076029211518)(((X_3)^(-1))((0.0005647365194862591 + ((-1)(0.0005647365194862591))(sin(X_2)))(-84.96004223157512 + (27.500494062861463)(X_2) + (-0.2859626408216839)(((X_0)^(-1))(X_3)) + (X_3)(sin((0.0005647365194862591)(sin(X_2))) - ((X_1)(X_1))) + (0.026356068042400323)(((X_1)^(-1))((X_0)(X_3) - (sqrt(-6894.808065820513 + X_4))))))),64,0.0009547019216913,0.0030831342471913,0.0009547019216913,0.0030831342471913,0.9932530358101652,0.9806210966914874
179,7.5994102971331206 + (0.12493821861542674)(X_3) + (0.004799380305241607)(((X_3)^(-1))((-9.92005785249314 + ((-1)(-9.92005785249314))(sin(X_2)))(-26.610660428114898 + (11.400820609752651)(X_2) + (-2.078838168273582)(((X_0)^(-1))(X_3)) + (0.02317567478706597)(((X_1)^(-1))(-179.96048365324117 + (X_0)(X_3))) + (X_3)(sin((-9.92005785249314)(sin(X_2))) - ((X_1)(X_1)))))),60,0.0004086805314398,0.0045850687942664,0.0004086805314398,0.0045850687942664,0.9971118179946444,0.9711807538358372
180,7.621371608569179 + (0.12958664362550165)(X_3) + (-0.004169052632682185)(((X_3)^(-1))((8.735197866710754 + X_2 + ((-1)(8.735197866710754))(sin(X_2)))(-34.21366630822908 + (13.453672364979424)(X_2) + (-2.103115626772038)(((X_0)^(-1))(X_3)) + (0.022545483535622083)(((X_1)^(-1))(-170.12653071951112 + (X_0)(X_3))) + (X_3)(sin((8.735197866710754)(sin(X_2)) - (X_2)) - ((X_1)(X_1)))))),64,0.0004086603993532,0.0046195048528245,0.0004086603993532,0.0046195048528245,0.997111960269908,0.970964307519972
181,7.63932512796075 + (0.10072439578573883)(X_3) + (-0.002558072802683843)(((X_3)^(-1))(((2)(X_1) - ((X_1)(sin(X_2))))(-482.1506784642809 + (163.10587035560107)(X_2) + (X_3)(sin((X_1)(sin(X_2))) - ((X_1)(X_1))) - (sqrt((4.0129326771089175)(((X_1)^(-1))(5.44557485109895 + (X_0)(X_3)))))))),56,0.0010723478983179,0.003498424733869,0.0010723478983179,0.003498424733869,0.9924216211315692,0.97801080679133
182,7.621371607515908 + (0.1295866442595434)(X_3) + (-0.004169052762379629)(((X_3)^(-1))((8.735197626124352 + X_2 + ((-1)(8.735197626124352))(sin(X_2)))(-34.21366604015923 + (13.453672261030349)(X_2) + (-2.1031155968406323)(((X_0)^(-1))(X_3)) + (0.022545482680783883)(((X_1)^(-1))(-170.12653542001777 + (X_0)(X_3))) + (X_3)(sin((8.735197626124352)(sin(X_2)) - (X_2)) - ((X_1)(X_1)))))),64,0.0004086603993531,0.0046195048615451,0.0004086603993531,0.0046195048615451,0.9971119602699088,0.9709643074651588
183,7.621371607515908 + (0.1295866442595434)(X_3) + (-0.004169052762379629)(((X_3)^(-1))((8.735197626124352 + X_2 + ((-1)(8.735197626124352))(sin(X_2)))(-34.21366604015923 + (13.453672261030349)(X_2) + (-2.1031155968406323)(((X_0)^(-1))(X_3)) + (0.022545482680783883)(((X_1)^(-1))(-170.12653542001777 + (X_0)(X_3))) + (X_3)(sin((8.735197626124352)(sin(X_2)) - (X_2)) - ((X_1)(X_1)))))),64,0.0004086603993531,0.0046195048615451,0.0004086603993531,0.0046195048615451,0.9971119602699088,0.9709643074651588
184,7.452746059493578 + (0.05345139993924423)(X_3) + (-0.09305520728878447)(((X_3)^(-1))((1.4296762315184863 + X_1 + ((-1)(1.4296762315184863))(sin(X_2)))(-0.09982673808665635 + (1.282780732211077)(X_2) + (-0.9668835662270656)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.004950915368560136)(((X_1)^(-1))(-429.2655316665557 + (X_0)(X_3))) + (X_3)(((-1)(-0.09982673808665635))(X_2) + sin((1.4296762315184863)(sin(X_2))))))),62,0.001987817779722,0.003485350003231,0.001987817779722,0.003485350003231,0.9859519132925372,0.9780929874297666
185,7.534911262968255 + (0.11946313733821606)(X_3) + (0.012555145616064394)(((X_3)^(-1))((-6.534748126604256 + X_1 + ((-1)(-6.534748126604256))(sin(X_2)))(-48.1886336462888 + (15.905605208587021)(X_2) + (X_3)(sin((-6.534748126604256)(sin(X_2))) - ((X_1)(X_1))) - (X_1 + X_3)))),50,0.0010550474935638,0.0042879078448495,0.0010550474935638,0.0042879078448495,0.9925438846451264,0.9730485457787478
186,7.5994102971331206 + (0.12493821861542674)(X_3) + (0.004799380305241607)(((X_3)^(-1))((-9.92005785249314 + ((-1)(-9.92005785249314))(sin(X_2)))(-26.610660428114898 + (11.400820609752651)(X_2) + (-2.078838168273582)(((X_0)^(-1))(X_3)) + (0.02317567478706597)(((X_1)^(-1))(-179.96048365324117 + (X_0)(X_3))) + (X_3)(sin((-9.92005785249314)(sin(X_2))) - ((X_1)(X_1)))))),60,0.0004086805314398,0.0045850687942664,0.0004086805314398,0.0045850687942664,0.9971118179946444,0.9711807538358372
187,7.5994102927226725 + (0.12493821860055886)(X_3) + (((X_3)^(-1))(-9.920057640819556 + ((-1)(-9.920057640819556))(sin(X_2))))((-26.610659452962135 + (11.400820318298623)(X_2) + (-2.078838142137162)(((X_0)^(-1))(X_3)) + (0.02317567395779757)(((X_1)^(-1))(-179.96048989779757 + (X_0)(X_3))) + (X_3)(sin((-9.920057640819556)(sin(X_2))) - ((X_1)(X_1))))((log(-3.088135374604728e+90 - (X_4)))^(-1))),67,0.0004086805314398,0.0045850688595213,0.0004086805314398,0.0045850688595213,0.9971118179946444,0.971180753425681
188,7.621371607515908 + (0.1295866442595434)(X_3) + (-0.004169052762379629)(((X_3)^(-1))((8.735197626124352 + X_2 + ((-1)(8.735197626124352))(sin(X_2)))(-34.21366604015923 + (13.453672261030349)(X_2) + (-2.1031155968406323)(((X_0)^(-1))(X_3)) + (0.022545482680783883)(((X_1)^(-1))(-170.12653542001777 + (X_0)(X_3))) + (X_3)(sin((8.735197626124352)(sin(X_2)) - (X_2)) - ((X_1)(X_1)))))),64,0.0004086603993531,0.0046195048615451,0.0004086603993531,0.0046195048615451,0.9971119602699088,0.9709643074651588
