Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
141,(0.11866706780573674)(62.98583818457224 + (X_1)(5.5253727678655595 + X_1 + (-2.0005841466876557)(X_2) + X_3 + (34.500460352396075)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.87990086177351)((-0.005391403422929908)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.077347789220836 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470033,0.0004951222066357,0.0047596900470033,0.9965009269156544,0.9700831797112328
142,(0.15603139917669656)(48.450691874933725 + (X_1)(7.415004318811267 + X_1 + (-2.5167545729123524)(X_2) + X_3 + (-0.11503854391774354)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382118)((-0.005345573510981615)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1367065691485356 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093527248,0.0005071005132833,0.0048317093527248,0.9964162751472124,0.9696305055653712
143,(0.10244061891506065)(74.54600514075405 + (X_1)(7.899715465700785 + X_1 + (-2.942062731474281)(X_2) + X_3 + (4.249589803972972)((X_1)(((X_4 - (X_3))^(-1))(sin(exp(X_1))))) + (19.32518842392106)((-0.0035105389623866366)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1820934310506814 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0006758637378407,0.0048521836043359,0.0006758637378407,0.0048521836043359,0.9952236102883918,0.969501815566664
144,(0.10028196804634655)(69.3879342109395 + (X_1)(-5.041449437633751 + X_1 + (2.066023582445913)(X_2) + X_3 + (0.13583907465987174)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + ((X_1)^(-1))((-0.1893004954883114)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((3.1112867074384867 + X_2)((X_3)^(-1))))) - (X_3)),59,0.0029209034047867,0.0033627079031868,0.0029209034047867,0.0033627079031868,0.979357713411586,0.9788638488998676
145,(-0.0015407798963033093)(-4646.244880258172 + (X_1)(exp(6.45326243362793) + X_1 + (-2)(X_2) + (-192.9213686281627)(X_2) + X_3 + (-2.2667074465574655)((X_1)(((X_2)^(X_2))((X_4)^(-1)))) + (0.3356037480485513)((543.5540708070185)((sqrt((exp(6.45326243362793))(((X_0)^(-1))(X_1))))^(-1)) - ((-1439.0697820256585 + X_2)((X_3)^(-1))))) - (X_3)),51,0.0035242821524991,0.0045080271632524,0.0035242821524991,0.0045080271632524,0.975093581632621,0.9716649955841524
146,(0.044647185363398165)(160.86144383377444 + (X_1)(-18.55693927230874 + X_1 + (5.658892216879857)(X_2) + X_3 + (0.136323346040407)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-0.0008710960236738497)((321.98908661266074)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-16995.44595127609 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0033186949411117,0.0043152238812116,0.0033186949411117,0.0043152238812116,0.9765464849122762,0.9728768520460102
147,(0.15603139917669698)(48.45069187493359 + (X_1)(7.415004318811236 + X_1 + (-2.516754572912342)(X_2) + X_3 + (-0.11503854391774296)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382056)((-0.005345573512241947)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1367065691555096 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093523261,0.0005071005132833,0.0048317093523261,0.9964162751472124,0.9696305055678776
148,(0.04719864760041461)(151.61160819578106 + (X_1)(-15.453364868421323 + X_1 + (4.797989809630458)(X_2) + X_3 + (-17.187373874529634)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (-0.0005209577192487357)((571.6453772952085)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-29253.63989328111 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0034598869146228,0.0043374296514207,0.0034598869146228,0.0043374296514207,0.9755486685598346,0.972737278664097
149,(-0.0009291136144678232)(-8102.479898944143 + (X_1)(201.4603907938062 + X_1 + X_3 + (587.5615378899203)((X_1)(((0.23546086393529977 - (X_3))^(-1))(sin(X_2)))) + (-376.6575230865102)((-0.01878843244141884)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-2.0238124879325152 + X_2)((X_3)^(-1)))) - ((X_2 + (-1.0)(X_2))(X_2 + (-1.0)(X_2))))),46,0.001626907349303,0.0047561243710544,0.001626907349303,0.0047561243710544,0.9885024997053738,0.970105591608965
150,(0.1186737312065831)(62.982183116969026 + (X_1)(5.523572971516495 + X_1 + (-2)(X_2) + X_3 + (34.493001626070615)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.876739059487914)((-0.005392274538854305)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.077322627334649 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222839249,0.0047591775000568,0.0004951222839249,0.0047591775000568,0.9965009263694444,0.9700864013022896
151,(0.11866706780573803)(62.985838184571556 + (X_1)(5.525372767865572 + X_1 + (-2.000584146687656)(X_2) + X_3 + (34.50046035239573)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.879900861773358)((-0.005391403422887091)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.0773477892200685 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470467,0.0004951222066357,0.0047596900470467,0.9965009269156544,0.97008317971096
152,(-0.0005313109266689796)(-13678.567395264628 + (X_1)(411.5336277107995 + X_1 + X_3 + (-217.29996400760808)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (0.059280883516921914)((262.91910974609374)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-24544.648172514306 + X_2)((X_3)^(-1)))) - ((X_2)^((1.3620488158863366)(X_2)))) - (X_3)),58,0.0011520499375735,0.0040657925340794,0.0011520499375735,0.0040657925340794,0.9918583596648264,0.9744446416946736
153,(0.15603139917669592)(48.45069187493392 + (X_1)(7.415004318811282 + X_1 + (-2.516754572912358)(X_2) + X_3 + (-0.11503854391774407)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382172)((-0.005345573511831702)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.136706569152749 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.004831709352475,0.0005071005132833,0.004831709352475,0.9964162751472124,0.9696305055669414
154,(0.11866706780573674)(62.98583818457224 + (X_1)(5.5253727678655595 + X_1 + (-2.0005841466876557)(X_2) + X_3 + (34.500460352396075)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.87990086177351)((-0.005391403422929908)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.077347789220836 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470033,0.0004951222066357,0.0047596900470033,0.9965009269156544,0.9700831797112328
155,(-0.0019296804685845017)(-3775.295553766376 + (X_1)(96.19429640693286 + X_1 + X_3 + (-0.03696249697318073)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-1.3426734157420577)((-3.8455054294055886)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((287.1735447829479 + X_2)((X_3)^(-1)))) - ((-46.12366098741864 + (16.016556372705683)(X_2))(-46.12366098741864 + (16.016556372705683)(X_2)))) - (X_3)),61,0.0012685574656505,0.004040984914641,0.0012685574656505,0.004040984914641,0.9910349905043356,0.9746005688843018
156,(0.11218983374809785)(66.66738091283482 + (X_1)(6.50594931664309 + X_1 + (-2.3399104110249023)(X_2) + X_3 + (-20.684208046943276)((X_1)(((X_1 - (X_4))^(-1))(sin(X_2)))) + (17.984484291803867)((-0.005577993113827003)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.070747694752395 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0005059118361813,0.004652728087311,0.0005059118361813,0.004652728087311,0.9964246756350064,0.9707554843559152
157,(0.1560313991766996)(48.450691874932794 + (X_1)(7.415004318811244 + X_1 + (-2.5167545729123413)(X_2) + X_3 + (-0.11503854391774182)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360381902)((-0.005345573510981636)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.136706569148538 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093527248,0.0005071005132833,0.0048317093527248,0.9964162751472124,0.9696305055653712
158,(0.04473124964952917)(158.8296375710852 + (X_1)(-15.104414505283257 + X_1 + (4.757458323554662)(X_2) + X_3 + (-7.5520516424774105)((X_1)((X_4)^(-1))) + (-0.0011864504128876222)((317.3060066649772)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-16780.420252393804 + X_2)((X_3)^(-1))))) - (X_3)),47,0.0033895344283941,0.0048336627476473,0.0033895344283941,0.0048336627476473,0.976045855895972,0.9696182275883872
159,(0.044647185363398165)(160.86144383377444 + (X_1)(-18.55693927230874 + X_1 + (5.658892216879857)(X_2) + X_3 + (0.136323346040407)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-0.0008710960236738497)((321.98908661266074)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-16995.44595127609 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0033186949411117,0.0043152238812116,0.0033186949411117,0.0043152238812116,0.9765464849122762,0.9728768520460102
160,(0.08941134407061853)(80.92683982687781 + (X_1)(-8.378568614335496 + X_1 + (3.7016201633823793)(X_2) + X_3 + (-0.10979369138116268)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (1.1761827765151598)((-0.12217470981148741)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - (((X_3)^(-1))(X_2 + sqrt((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1))))))) - (X_2)) - (X_3)),69,0.0032057939631773,0.0048298987826516,0.0032057939631773,0.0048298987826516,0.9773443662591278,0.969641885823112
161,(0.12374458145048768)(67.43029387306011 + (X_1)(-1.650105550917918 + X_1 + (2.616758697460341)(X_1) + (-2)(X_2) + (-0.28655962837698457)(X_2) + X_3 + (15.923105077744237)((-0.003062679334749358)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.238596180286919 + X_2)((X_3)^(-1))))) - (X_3)),41,0.0008821615027523,0.0047245927996489,0.0008821615027523,0.0047245927996489,0.9937656854631898,0.9703037818998967
162,(0.15603139917669775)(48.450691874933355 + (X_1)(7.415004318811242 + X_1 + (-2.516754572912343)(X_2) + X_3 + (-0.11503854391774265)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382014)((-0.005345573513971291)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.13670656918567 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.004831709350975,0.0005071005132833,0.004831709350975,0.9964162751472124,0.9696305055763694
163,(0.15263875199927096)(49.60919311146966 + (X_1)(7.066036688957594 + X_1 + (-2.436343128127891)(X_2) + X_3 + (-0.09153040274168639)((X_1)(((X_2)^(X_2))((X_4)^(-1)))) + (14.500995754717218)((-0.0054484889894595495)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.134586365682709 + X_2)((X_3)^(-1))))) - (X_3)),51,0.0005071079053023,0.0049458934573001,0.0005071079053023,0.0049458934573001,0.9964162229071506,0.9689128064499504
164,(0.04464715281693053)(160.86156098883959 + (X_1)(-18.556982814363725 + X_1 + (5.658905518062892)(X_2) + X_3 + (0.13632401580011702)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-0.0009008541751677492)((311.3525941845046)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-16434.134965340494 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0033186981859867,0.004315209666556,0.0033186981859867,0.004315209666556,0.9765464619804536,0.972876941391596
165,(0.11866706780573674)(62.98583818457224 + (X_1)(5.5253727678655595 + X_1 + (-2.0005841466876557)(X_2) + X_3 + (34.500460352396075)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.87990086177351)((-0.005391403422929908)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.077347789220836 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470033,0.0004951222066357,0.0047596900470033,0.9965009269156544,0.9700831797112328
166,(0.11866706780573674)(62.98583818457224 + (X_1)(5.5253727678655595 + X_1 + (-2.0005841466876557)(X_2) + X_3 + (34.500460352396075)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.87990086177351)((-0.005391403422929908)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.077347789220836 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470033,0.0004951222066357,0.0047596900470033,0.9965009269156544,0.9700831797112328
167,(0.11866706780573734)(62.985838184571925 + (X_1)(5.525372767865577 + X_1 + (-2.0005841466876597)(X_2) + X_3 + (34.50046035239594)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.87990086177345)((-0.005391403422844374)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.077347789219321 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470891,0.0004951222066357,0.0047596900470891,0.9965009269156544,0.9700831797106934
168,(0.16623199855643644)(45.70782518994913 + (X_1)(3.6057314113791037 + X_1 + (-0.4140966341711939)((X_2)(X_2)) + X_3 + (-0.09201378457807806)((X_1)(((X_2)^(X_2))((X_4)^(-1)))) + (14.68542813026903)((-0.00499277437583402)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1659335285097447 + X_2)((X_3)^(-1))))) - (X_3)),53,0.0005107069847843,0.0050989988989232,0.0005107069847843,0.0050989988989232,0.9963907878893402,0.9679504690000246
169,(-0.004113543648645333)(-1768.1391640563859 + (X_1)(-17.43970044685449 + X_1 + (27.14875169167934)(X_2) + (0.07227420329162192)((29.467931612896955)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-2533.064003679988 + X_2)((X_3)^(-1)))) - ((X_2)^(X_2))) - (X_3)),43,0.0011473911859569,0.0040104184741813,0.0011473911859569,0.0040104184741813,0.9918912834807446,0.9747926928875604
170,(0.11866706780573764)(62.98583818457176 + (X_1)(5.52537276786558 + X_1 + (-2.00058414668766)(X_2) + X_3 + (34.50046035239586)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.879900861773418)((-0.005391403422844376)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.0773477892193215 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470891,0.0004951222066357,0.0047596900470891,0.9965009269156544,0.9700831797106936
171,(0.044647185363398165)(160.86144383377444 + (X_1)(-18.55693927230874 + X_1 + (5.658892216879857)(X_2) + X_3 + (0.136323346040407)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-0.0008710960236738497)((321.98908661266074)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-16995.44595127609 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0033186949411117,0.0043152238812116,0.0033186949411117,0.0043152238812116,0.9765464849122762,0.9728768520460102
172,(0.044647185363398165)(160.86144383377444 + (X_1)(-18.55693927230874 + X_1 + (5.658892216879857)(X_2) + X_3 + (0.136323346040407)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-0.0008710960236738497)((321.98908661266074)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-16995.44595127609 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0033186949411117,0.0043152238812116,0.0033186949411117,0.0043152238812116,0.9765464849122762,0.9728768520460102
173,(0.15263875199926716)(49.60919311147087 + (X_1)(7.0660366889576345 + X_1 + (-2.436343128127908)(X_2) + X_3 + (-0.09153040274168832)((X_1)(((X_2)^(X_2))((X_4)^(-1)))) + (14.500995754717495)((-0.00544848898915573)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1345863656813915 + X_2)((X_3)^(-1))))) - (X_3)),51,0.0005071079053023,0.0049458934573793,0.0005071079053023,0.0049458934573793,0.9964162229071506,0.9689128064494524
174,(0.15603139917669767)(48.45069187493338 + (X_1)(7.415004318811263 + X_1 + (-2.51675457291235)(X_2) + X_3 + (-0.11503854391774303)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.79926836038205)((-0.005345573510981613)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1367065691485365 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093527248,0.0005071005132833,0.0048317093527248,0.9964162751472124,0.9696305055653712
175,(0.04416039378154557)(160.6997691769485 + (X_1)(-15.175360306249695 + X_1 + (4.810939977385708)(X_2) + X_3 + (-9.447542058744371)((X_1)((X_4 - (X_3))^(-1))) + (-0.0008455283332012644)((451.0296250706265)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-24061.388112704753 + X_2)((X_3)^(-1))))) - (X_3)),51,0.0033978210042866,0.0047827975457797,0.0033978210042866,0.0047827975457797,0.9759872939202048,0.9699379385544792
176,(0.00038533264920635757)(19850.693867675553 + (X_1)(-2838.0198234065647 + X_1 + (803.7773000569208)(X_2) + X_3 + (-16401.296792299934)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (-2.4101553345362794e-12)((30169.963983208374)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - (((X_3)^(-1))(X_2 + (X_4)^(8.556558426991659))))) - (X_3)),56,0.0051877188711314,0.0057395895567204,0.0051877188711314,0.0057395895567204,0.963337925005487,0.9639240648857382
177,(-0.07636149797475025)(-95.77266647517507 + (X_1)(-3.1014477112339227 + X_1 + (-7.658385683884672)((-0.017921013834490344)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-2.495520057113401 + X_2)((X_3)^(-1)))) - ((6.391335980638282 + (-2.0918187213628245)(X_2))(6.391335980638282 + (-2.0918187213628245)(X_2)))) - (X_3)),43,0.0010517062248839,0.0036274989166616,0.0010517062248839,0.0036274989166616,0.9925674976908528,0.9771995167509304
178,(0.15603139917669734)(48.45069187493349 + (X_1)(7.415004318811289 + X_1 + (-2.5167545729123586)(X_2) + X_3 + (-0.11503854391774349)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382095)((-0.005345573512869989)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1367065691568548 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093522106,0.0005071005132833,0.0048317093522106,0.9964162751472124,0.9696305055686032
179,(0.1560313991766972)(48.45069187493353 + (X_1)(7.41500431881127 + X_1 + (-2.5167545729123533)(X_2) + X_3 + (-0.11503854391774325)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382083)((-0.005345573510981608)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1367065691485365 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093527248,0.0005071005132833,0.0048317093527248,0.9964162751472124,0.9696305055653712
180,(0.11866706780573455)(62.98583818457339 + (X_1)(5.525372767865539 + X_1 + (-2.000584146687654)(X_2) + X_3 + (34.500460352396615)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.879900861773756)((-0.005391403422973214)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.077347789221577 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900469609,0.0004951222066357,0.0047596900469609,0.9965009269156544,0.9700831797114996
181,(-0.0016604502771027034)(-4325.366088114972 + (X_1)(600.4219852418793 + X_1 + (-2)(X_2) + (-180.59850488171864)(X_2) + X_3 + (-3.3026065090775303)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (0.09248962770925685)((67.82381144972365)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-4605.328250316841 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0034590244050891,0.0045275544912909,0.0034590244050891,0.0045275544912909,0.9755547639921418,0.9715422574314831
182,(0.044647185363398165)(160.86144383377444 + (X_1)(-18.55693927230874 + X_1 + (5.658892216879857)(X_2) + X_3 + (0.136323346040407)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-0.0008710960236738497)((321.98908661266074)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-16995.44595127609 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0033186949411117,0.0043152238812116,0.0033186949411117,0.0043152238812116,0.9765464849122762,0.9728768520460102
183,(0.11866706780573674)(62.98583818457224 + (X_1)(5.5253727678655595 + X_1 + (-2.0005841466876557)(X_2) + X_3 + (34.500460352396075)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.87990086177351)((-0.005391403422929908)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.077347789220836 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470033,0.0004951222066357,0.0047596900470033,0.9965009269156544,0.9700831797112328
184,(0.07118709568443103)(106.45256763286334 + (X_1)(-2.1611273696846145 + X_1 + (-0.18254145679476586)(X_2) + (-0.021424401347788974)((X_1)(((X_2)^(X_2))((X_3)^(-1)))) + X_3 + (10.786764946082426)((-0.009356778983616003)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-2.9202555938608836 + X_2)((X_3)^(-1))))) - (X_3)),51,0.0012267142836137,0.0044746125711417,0.0012267142836137,0.0044746125711417,0.9913307000283,0.9718750215180532
185,(0.044647185363398165)(160.86144383377444 + (X_1)(-18.55693927230874 + X_1 + (5.658892216879857)(X_2) + X_3 + (0.136323346040407)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-0.0008710960236738497)((321.98908661266074)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-16995.44595127609 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0033186949411117,0.0043152238812116,0.0033186949411117,0.0043152238812116,0.9765464849122762,0.9728768520460102
186,(0.044647185363398165)(160.86144383377444 + (X_1)(-18.55693927230874 + X_1 + (5.658892216879857)(X_2) + X_3 + (0.136323346040407)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-0.0008710960236738497)((321.98908661266074)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-16995.44595127609 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0033186949411117,0.0043152238812116,0.0033186949411117,0.0043152238812116,0.9765464849122762,0.9728768520460102
187,(0.11866706780573764)(62.98583818457176 + (X_1)(5.52537276786558 + X_1 + (-2.00058414668766)(X_2) + X_3 + (34.50046035239586)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.879900861773418)((-0.005391403422844376)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.0773477892193215 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470891,0.0004951222066357,0.0047596900470891,0.9965009269156544,0.9700831797106936
188,(-0.0007470970854060017)(-9959.037424698703 + (X_1)(-113.86504538816743 + X_1 + (74.12893256986442)(X_2) + X_3 + (15.933571123561794)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-2110.3695570981445)((-0.004355976668438466)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-2.9275866516444524 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0017535495712445,0.0055997366860837,0.0017535495712445,0.0055997366860837,0.9876075077534914,0.9648031038896208
189,(0.15603139917669445)(48.450691874934364 + (X_1)(7.4150043188112775 + X_1 + (-2.5167545729123586)(X_2) + X_3 + (-0.11503854391774455)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382259)((-0.005345573511325302)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1367065691504283 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093526164,0.0005071005132833,0.0048317093526164,0.9964162751472124,0.969630505566053
190,(-0.007753481009595942)(-944.7735892655971 + (X_1)(167.27053394112548 + X_1 + (-2)(X_2) + (-45.39928589939744)(X_2) + (-0.03208065975921498)((-2043.8560328892615 + X_2)((X_3)^(-1))) + X_3 + (-1.6363983656820584)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1))))) - (X_3)),45,0.0042602727443971,0.0053645724094729,0.0042602727443971,0.0053645724094729,0.9698922700454462,0.9662812185004934
191,(0.15603139917669775)(48.450691874933355 + (X_1)(7.415004318811242 + X_1 + (-2.516754572912343)(X_2) + X_3 + (-0.11503854391774265)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382014)((-0.005345573513971291)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.13670656918567 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.004831709350975,0.0005071005132833,0.004831709350975,0.9964162751472124,0.9696305055763694
192,(0.02938238802785317)(241.83140710825776 + (X_1)(-27.82517644615264 + (9.437709006014222)(X_2) + (-27.0566606892085 + X_2)((X_3)^(-1)) + X_3 + (0.17816010819650824)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-0.0001517314038209457)((2741.3791410348604)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-27.0566606892085 + X_2)((X_3)^(-1))))) - (X_3)),53,0.0033920594773791,0.0043726251849265,0.0033920594773791,0.0043726251849265,0.976028011148106,0.9725160587021956
193,(0.11866706780573764)(62.98583818457176 + (X_1)(5.52537276786558 + X_1 + (-2.00058414668766)(X_2) + X_3 + (34.50046035239586)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.879900861773418)((-0.005391403422844376)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.0773477892193215 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470891,0.0004951222066357,0.0047596900470891,0.9965009269156544,0.9700831797106936
194,(0.12590389385482817)(59.45306278450576 + (X_1)(2.7129088063039926 + X_1 + (-0.34243528855898525)((X_2)(X_2)) + X_3 + (34.76955899460299)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (18.0442066294435)((-0.005069753530654127)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1000703733845287 + X_2)((X_3)^(-1))))) - (X_3)),56,0.0004853851904551,0.0048366221625123,0.0004853851904551,0.0048366221625123,0.996569739283152,0.969599626317758
195,(0.1560313991766962)(48.45069187493384 + (X_1)(7.415004318811252 + X_1 + (-2.5167545729123484)(X_2) + X_3 + (-0.11503854391774337)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382126)((-0.0053455735109816166)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.136706569148535 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093527248,0.0005071005132833,0.0048317093527248,0.9964162751472124,0.9696305055653712
