Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
126,8.494560403026505 + (-0.00547100383227618)(((X_3)^(-1))(-676.183667948918 + (1 + X_1)((-0.05545624753307527)(X_0) + X_1 + (X_2)(-4525.07479281198 + (1.608949028581287)((X_3)(X_3))) + (X_2)(4632.899153802404 + (-4.881202871390571)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),56,0.0004156996367256,0.0062804376993543,0.0004156996367256,0.0062804376993543,0.9970622133474428,0.9605245879183504
127,8.494560403026643 + (-0.00547100383227812)(((X_3)^(-1))(-676.1836679487345 + (1 + X_1)((-0.055456247533044865)(X_0) + X_1 + (X_2)(12033.703517378248 + (1.6089490285800818)((X_3)(X_3))) + (X_2)(-11925.879156387857 + (-4.881202871389042)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),56,0.0004156996367256,0.0062804376993552,0.0004156996367256,0.0062804376993552,0.9970622133474428,0.9605245879183448
128,8.503499834993255 + (-0.00790018084946763)(((X_3)^(-1))(-463.38576639033045 + (1 + X_1)((X_2)(77.33657259788343 + (X_3)(X_3)) + (0.1597553797089517)(-84.12743310307393 + (-0.3138088475183708)(X_0) + X_1 + X_4 + (-71.41886680747831)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),58,0.0004301554237878,0.0065967907497458,0.0004301554237878,0.0065967907497458,0.9969600530024928,0.9585361648775844
129,8.416157346980572 + (-0.9030503885665905)(X_1) + (-0.0012704246221326616)(((X_3)^(-1))(-2709.2620848204488 + (1 + X_1)(-227.1030100918041 + (-0.28303798774509226)(X_0) + X_1 + (X_2)(499.03637702046797 + (5.693752299476911)((X_3)(X_3))) + (-72.13496771599053)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))))),54,0.0004275975920243,0.0061098120849997,0.0004275975920243,0.0061098120849997,0.9969781294291976,0.9615970476354532
130,8.49725187190791 + (-0.009002541260101209)(((X_3)^(-1))(-413.45112391108944 + (1 + X_1)((X_2)(69.76721882298752 + (X_3)(X_3)) + (0.14100424560547123)(-107.12346888869459 + (-0.28194485973047784)(X_0) + X_1 + (-76.72670732882992)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))) - (X_3))) - (X_1),58,0.0004302288286417,0.0065625455636015,0.0004302288286417,0.0065625455636015,0.9969595342438006,0.9587514114733752
131,8.506254413168012 + (-0.009002541260101185)(((X_3)^(-1))(-413.45112391109035 + (1 + X_1)((X_2)(69.76721882298769 + (X_3)(X_3)) + (0.14100424560546984)(-107.12346888862766 + (-0.2819448597294998)(X_0) + X_1 + (-76.72670732878588)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),54,0.0004302288286417,0.0065625455636005,0.0004302288286417,0.0065625455636005,0.9969595342438006,0.9587514114733808
132,8.508686924577429 + ((X_3)^(-1))(3.7256650577793473 + (1 + X_1)((X_2)(-0.6280059586226775 + (-0.00902524950764938)((X_3)(X_3))) + (-0.001267713399745442)(-105.73050844374913 + (-0.2827230485809243)(X_0) + X_1 + X_3 + (-76.8814262778407)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))))) - (X_1),58,0.0004302981365587,0.0065686756750166,0.0004302981365587,0.0065686756750166,0.9969590444385292,0.9587128809304732
133,8.494560403026414 + (-0.005471003832275613)(((X_3)^(-1))(-676.1836679489834 + (1 + X_1)((-0.055456247533095644)(X_0) + X_1 + (X_2)(-3735.8801164847155 + (1.6089490285818335)((X_3)(X_3))) + (X_2)(3843.704477475154 + (-4.881202871391256)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),56,0.0004156996367256,0.0062804376993556,0.0004156996367256,0.0062804376993556,0.9970622133474428,0.9605245879183422
134,8.530990564371846 + (-0.0055846984532302146)(((X_3)^(-1))(-939.5537146184082 + (1.7561816359026328 + X_1)((X_2)(84.9569960875915 + (X_3)(X_3)) + (0.21476941990279516)(318.7425430086852 + (-0.21985469638594451)(X_0) + X_4 + (-58.77854235799731)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),54,0.0004230536025898,0.0064321076510323,0.0004230536025898,0.0064321076510323,0.997010242210472,0.9595712731766872
135,8.482117318984582 + (-0.09417338652218031)(((X_3)^(-1))(-32.86293397378867 + (1 + X_1)(-5.734354457227781 + (-0.007694621311479991)(X_0) + X_1 + (X_2)(6.734091954277792 + (0.09666797261409439)((X_3)(X_3))) + (-0.2693879674733385)((X_2)(sin((X_1)(X_3 - (X_1))))) - (sqrt((-0.001191892609500927)(X_4)))))) - (X_1),56,0.0004428496296758,0.0062169010890824,0.0004428496296758,0.0062169010890824,0.9968703419098484,0.9609239444589008
136,8.496117816870191 + (-0.8784058282131492)(((X_3)^(-1))(-4.142503814084518 + (1 + X_1)((X_2)(0.715788756731811 + (0.00988158417930671)((X_3)(X_3))) + (-5.826463218347136e-07)(337327.91405352706 + (1492.7834110796955)(X_0) + (178041.79297208993)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),52,0.0004567845685252,0.0066069565103974,0.0004567845685252,0.0066069565103974,0.9967718624459782,0.9584722684407352
137,8.496116843103653 + (0.010262469480443263)(((X_3)^(-1))(354.5739066076784 + (1 + X_1)((X_2)(-61.267068343543706 + (-0.8458034193940988)((X_3)(X_3))) + (5.2596751374487e-05)(319830.3045445328 + (1415.4434598550688)(X_0) + X_1 + (168814.94212106816)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),56,0.0004567857887454,0.0066069509309853,0.0004567857887454,0.0066069509309853,0.996771853822572,0.958472303509882
138,8.495755279489723 + (-0.0036453109457753037)(((X_3)^(-1))(725.1827247946841 + (153.02474977653966 + X_1 + X_4)((X_2)(-600.4946742520913 + (0.039200491918016285)((X_3)(X_3))) + ((X_2)^(1.0055458230636871))(594.2431254253887 + (-0.0007697273349041334)(X_0) + X_1 + (-0.10704322145580975)(sin((X_1)(X_3 - (X_1)))))))) - (X_1),52,0.0004187785063027,0.0062836757929052,0.0004187785063027,0.0062836757929052,0.9970404546997336,0.960504235025224
139,8.477032728562184 + ((X_3)^(-1))(5.22000513767864 + (1.7646985413937533 + X_1)((X_2)((X_2)(0.9346115742897378 + (-0.002116247632784043)((X_3)(X_3))) - (X_2)) + (0.0006065174958533467)(-2045.2892899476415 + X_0 + (114.14216450748364)(sin((X_1)(X_3 - (X_1))))))) - (X_1),48,0.0004454950285292,0.0065391736233112,0.0004454950285292,0.0065391736233112,0.9968516466386582,0.9588983147655138
140,8.50613544804047 + (-0.056456996343381034)(((X_3)^(-1))(-66.06003439328225 + (1 + X_1)((X_2)(11.099422555410898 + (0.1594752070767404)((X_3)(X_3))) + (0.0224470456844044)(-102.88189672440899 + (-0.28320040398599955)(X_0) + X_2 + (-76.90774975077152)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),56,0.0004303320284148,0.0065631134289031,0.0004303320284148,0.0065631134289031,0.9969588049217392,0.9587478421812552
141,8.468673939884823 + (-0.0012245649529989055)(((X_3)^(-1))(-3059.359097828672 + (1 + X_1)((-0.3200081739904804)(X_0) + X_1 + (7.621484195167839)((X_2)((X_3)(X_3))) + (X_2)(487.9919811877131 + (-23.0667595052861)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_4)))))) - (X_1),54,0.0004276936015841,0.0061129605497283,0.0004276936015841,0.0061129605497283,0.9969774509210184,0.961577258100307
142,8.50625441316801 + (0.014136000452721039)(((X_3)^(-1))(263.3072000639902 + (1 + X_1)((X_2)(-44.43139704339893 + (-0.6368520602222751)((X_3)(X_3))) + (-0.08979884431391788)(-107.12346888869078 + (-0.28194485973046957)(X_0) + X_1 + (-76.72670732882888)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),56,0.0004302288286426,0.0065625451562739,0.0004302288286426,0.0065625451562739,0.9969595342437942,0.9587514140336142
143,8.493700012287041 + ((X_3)^(-1))(3.6318151928682996 + (1 + X_1)((X_2)(-0.6282280293317224 + (-0.008719681962906477)((X_3)(X_3))) + (-3.9313611977931586)(0.9596930554129991 + (-0.00016593884417477747)(X_0) + (-0.023127335264353628)(sin((X_1)(X_3 - (X_1)))) - ((sqrt(X_0))^(0.0027859149526520337))))) - (X_1),48,0.0004430356366261,0.0066058955389601,0.0004430356366261,0.0066058955389601,0.9968690273820318,0.9584789371295586
144,8.496112984304476 + (-0.0086799882039393)(((X_3)^(-1))(-419.21774635707675 + (1 + X_1)((X_2)(72.43618061933263 + (X_3)(X_3)) + (-7.623923584565229e-05)(260838.75963669262 + (1154.6003361585038)(X_0) + (137695.64255676506)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),50,0.0004567908479208,0.006606925314146,0.0004567908479208,0.006606925314146,0.9967718180689256,0.9584724645233867
145,8.468673939884784 + (-0.001224564952999013)(((X_3)^(-1))(-3059.3590974590907 + (1 + X_1)((-0.3200081740095363)(X_0) + X_1 + (X_2)(2469.650057214819 + (7.62148419389296)((X_3)(X_3))) + (X_2)(-1981.6580760857682 + (-23.06675950292621)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_4)))))) - (X_1),56,0.0004276936015841,0.0061129605482204,0.0004276936015841,0.0061129605482204,0.9969774509210184,0.9615772581097852
146,8.456706057772687 + (1.0339990154042256e-05)(((X_3)^(-1))(356183.636685968 + (1 + X_1)((77.41845579925038)(X_0) + (-868.6788707388376)((X_2)((X_3)(X_3))) + (X_2)(-57125.96185283575 + (2569.4654792121137)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_4)))))) - (X_1),52,0.0004536641935035,0.0061553426369258,0.0004536641935035,0.0061553426369258,0.9967939144163906,0.9613108673745184
147,8.50625441316801 + (-0.0012693965389127075)(((X_3)^(-1))(-2932.189184344988 + (1 + X_1)(-107.12346888868927 + (-0.2819448597304752)(X_0) + X_1 + (X_2)(495.7880719719253 + (7.0919850370887785)((X_3)(X_3))) + (-76.72670732882946)(sin((X_1)(X_3 - (X_1)))) - (X_2 + sqrt((X_0)(X_4)))))) - (X_1),58,0.0004302288286417,0.0065625455636015,0.0004302288286417,0.0065625455636015,0.9969595342438006,0.9587514114733752
148,8.524861798398707 + (0.00012995979676795868)(((X_3)^(-1))(28404.200584944818 + X_0 + (1 + X_1)((X_2)(-4767.000413394248 + (-65.53073505396127)((X_3)(X_3))) + (-36.57172455380327)(-24.576599681030782 + (-0.06344024039899407)(X_0) + (-19.350282459051567)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_3))))))) - (X_1),54,0.0004284418751862,0.0066930889620704,0.0004284418751862,0.0066930889620704,0.9969721628042956,0.9579308867431277
149,8.503815146463863 + ((X_3)^(-1))(3.7185441109236725 + (1 + X_1)((X_2)(-0.6281587996185121 + (-0.008979761423749923)((X_3)(X_3))) + (-0.0012710365890304183)(-108.5215154258929 + (-0.2811891581189552)(X_0) + X_1 + (-76.57467117497413)(sin((X_1)(X_3 - (X_1)))) - (X_3 + sqrt((X_0)(X_4)))))) - (X_1),58,0.0004301603319648,0.0065564047635543,0.0004301603319648,0.0065564047635543,0.9969600183159651,0.9587900091991988
150,8.468673939884791 + (-0.0012245649529999585)(((X_3)^(-1))(-3059.3590947533535 + (1 + X_1)((-0.32000817547725746)(X_0) + X_1 + (X_2)(-4495.556718625379 + (7.62148418573267)((X_3)(X_3))) + (X_2)(4983.548699318997 + (-23.06675948410089)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_4)))))) - (X_1),56,0.0004276936015841,0.0061129605359717,0.0004276936015841,0.0061129605359717,0.9969774509210184,0.961577258186774
151,8.4686739398848 + (-0.0012245649529988181)(((X_3)^(-1))(-3059.3590975837187 + (1 + X_1)((-0.32000817388839786)(X_0) + X_1 + (X_2)(6564.431416501911 + (7.621484194222365)((X_3)(X_3))) + (X_2)(-6076.439435352908 + (-23.06675950370984)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_4)))))) - (X_1),56,0.0004276936015841,0.0061129605487865,0.0004276936015841,0.0061129605487865,0.9969774509210184,0.9615772581062269
152,8.506684525916079 + (7.763522680897033)(((X_3)^(-1))(0.4806360930436627 + (1 + X_1)((X_2)(-0.0810263690912513 + (-0.0011635060549213326)((X_3)(X_3))) + (-0.00016234990915669936)(-105.50856329212573 + (-0.2855676136125444)(X_0) + (-77.52332010549488)(sin((X_1)(X_3 - (X_1)))) + (X_2)((-0.0810263690912513 + (-0.0011635060549213326)((X_3)(X_3)))(sqrt(X_4))) - (sqrt((X_0)(X_4))))))) - (X_1),68,0.0004304951240425,0.0065623935109322,0.0004304951240425,0.0065623935109322,0.996957652310296,0.9587523671936712
153,8.50625441316801 + (-0.009002541260101206)(((X_3)^(-1))(-413.45112391109 + (1 + X_1)((X_2)(69.76721882298743 + (X_3)(X_3)) + (0.14100424560547425)(-107.1234688886881 + (-0.28194485973046673)(X_0) + X_1 + (-76.72670732882841)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),54,0.0004302288286417,0.0065625455636015,0.0004302288286417,0.0065625455636015,0.9969595342438006,0.9587514114733752
154,8.494913553240558 + ((X_3)^(-1))(3.6329214031092287 + (1 + X_1)((X_2)(-0.6288618137939688 + (-0.00869844537076437)((X_3)(X_3))) + (-0.0016441664966331936)(-102.38322135769197 + (-55.33457451526619)(sin((X_1)(X_3 - (X_1)))) - ((sqrt(X_0))^(1.7056030775408586))))) - (X_1),44,0.0004493150904553,0.0066159442642325,0.0004493150904553,0.0066159442642325,0.996824649918077,0.9584157763133844
155,8.495755279489723 + (-0.0036453109457753037)(((X_3)^(-1))(725.1827247946841 + (153.02474977653966 + X_1 + X_4)((X_2)(-600.4946742520913 + (0.039200491918016285)((X_3)(X_3))) + ((X_2)^(1.0055458230636871))(594.2431254253887 + (-0.0007697273349041334)(X_0) + X_1 + (-0.10704322145580975)(sin((X_1)(X_3 - (X_1)))))))) - (X_1),52,0.0004187785063027,0.0062836757929052,0.0004187785063027,0.0062836757929052,0.9970404546997336,0.960504235025224
156,8.50625441316801 + (-0.001269396538912684)(((X_3)^(-1))(-2932.1891843450403 + (1 + X_1)(-107.12346888869465 + (-0.28194485973048605)(X_0) + X_1 + (X_2)(494.7880719719351 + (7.09198503708891)((X_3)(X_3))) + (-76.72670732883081)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))))) - (X_1),54,0.0004302288286417,0.0065625455636015,0.0004302288286417,0.0065625455636015,0.9969595342438006,0.958751411473375
157,8.501541194283524 + (-0.0670508059959829)(((X_3)^(-1))(-48.28869650810817 + (1 + X_1)(-7.043969461587679 + (-0.011134849320643792)(X_0) + X_1 + (X_2)(10.516535701796396 + (0.12828555114891604)((X_3)(X_3))) + (-1.2971641812576054)(sin((X_1)(X_3 - (X_1)))) - (X_2)))) - (X_1),50,0.0004536296368506,0.0065769537143146,0.0004536296368506,0.0065769537143146,0.9967941586313592,0.9586608496823086
158,8.506254413168012 + (-0.0012693965389129116)(((X_3)^(-1))(-2932.189184344528 + (1 + X_1)(-107.12346888866638 + (-0.2819448597303791)(X_0) + X_1 + (X_2)(494.7880719718455 + (7.091985037087689)((X_3)(X_3))) + (-76.72670732881795)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))))) - (X_1),54,0.0004302288286417,0.0065625455636015,0.0004302288286417,0.0065625455636015,0.9969595342438006,0.9587514114733752
159,8.494560403025819 + (-0.005471003832277471)(((X_3)^(-1))(-676.1836675590941 + (1 + X_1)((-0.055456245179594355)(X_0) + X_1 + (X_2)(-7915.559195857205 + (1.6089490260772625)((X_3)(X_3))) + (X_2)(8023.383556785182 + (-4.881202869119684)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),56,0.0004156996367256,0.0062804376902901,0.0004156996367256,0.0062804376902901,0.9970622133474428,0.9605245879753228
160,8.50625441316801 + ((X_3)^(-1))(3.722110802044803 + (1 + X_1)((X_2)(-0.6280822660564543 + (-0.009002541260101204)((X_3)(X_3))) + (-0.0012693965389127266)(-107.12346888903065 + (-0.28194485971837535)(X_0) + X_1 + (-76.72670732907)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))))) - (X_1),54,0.0004302288286417,0.0065625455636012,0.0004302288286417,0.0065625455636012,0.9969595342438006,0.9587514114733764
161,8.50625441316801 + (0.013180301298895533)(((X_3)^(-1))(282.39950566894606 + (1 + X_1)((X_2)(-47.65310085780612 + (-0.6830299625201877)((X_3)(X_3))) + (-0.09631012459109654)(-107.12346888868757 + (-0.2819448597304663)(X_0) + X_1 + (-76.72670732882838)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),56,0.0004302288286462,0.0065625446490402,0.0004302288286462,0.0065625446490402,0.9969595342437684,0.9587514172218096
162,8.506254413168012 + (-0.0012693965389129116)(((X_3)^(-1))(-2932.189184344528 + (1 + X_1)(-107.12346888866638 + (-0.2819448597303791)(X_0) + X_1 + (X_2)(494.7880719718455 + (7.091985037087689)((X_3)(X_3))) + (-76.72670732881795)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))))) - (X_1),54,0.0004302288286417,0.0065625455636015,0.0004302288286417,0.0065625455636015,0.9969595342438006,0.9587514114733752
163,8.508775381150505 + ((X_3)^(-1))(1.486442243963027 + (1 + X_1)((X_2)(-0.6359648832282104 + (-0.008975531752603136)((X_3)(X_3))) + (-0.5380630508371155)(-2.376237693146389 + (-0.0006609520444485094)(X_0) + (-0.1746700141405374)(sin((X_1)(X_3 - (X_1)))) + log(X_1) - (sqrt((5.231642374610957e-06)((X_0)(X_4))))))) - (X_1),55,0.0004282994991433,0.0065494534958097,0.0004282994991433,0.0065494534958097,0.9969731689885728,0.9588337010837212
164,8.476061938208774 + (-0.0011686258682164189)(((X_3)^(-1))(-3173.563987017509 + (1 + X_1)(-68.0101176873728 + (-0.3284109553671051)(X_0) + X_1 + (X_2)(525.602602697852 + (7.997828011632811)((X_3)(X_3))) + (-23.96941006902726)((X_2)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_4)))))) - (X_1),56,0.0004253539630842,0.0061798927585237,0.0004253539630842,0.0061798927585237,0.996993985356341,0.9611565586761244
165,8.507905433986696 + (-0.009015532252691064)(((X_3)^(-1))(-413.4073958459916 + (1 + X_1)((X_2)(69.77672790330347 + (X_3)(X_3)) + (0.13956769132404254)(-107.7683968538585 + (-0.285902864139716)(X_0) + X_1 + (-77.75680953393962)(sin((X_1)(X_3 - (X_1)))) - (log(X_4) + sqrt((X_0)(X_4))))))) - (X_1),59,0.0004304571912513,0.0065642693291019,0.0004304571912513,0.0065642693291019,0.996957920384737,0.9587405768219192
166,8.496115456560057 + (-0.008680016693006127)(((X_3)^(-1))(-419.21644732334653 + (1 + X_1)((-2)(X_2) + (X_2)(74.43640138187045 + (X_3)(X_3)) + (-6.712286938946657e-05)(296288.8537096256 + (1311.3591398297933)(X_0) + X_1 + (156397.4029149423)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),58,0.000456787585675,0.006606942296133,0.000456787585675,0.006606942296133,0.9967718411235093,0.958472357783862
167,8.50625441316801 + (0.014136000452721039)(((X_3)^(-1))(263.3072000639902 + (1 + X_1)((X_2)(-44.43139704339893 + (-0.6368520602222751)((X_3)(X_3))) + (-0.08979884431391788)(-107.12346888869078 + (-0.28194485973046957)(X_0) + X_1 + (-76.72670732882888)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),56,0.0004302288286426,0.0065625451562739,0.0004302288286426,0.0065625451562739,0.9969595342437942,0.9587514140336142
168,8.468673939884825 + (-0.0012245649529990757)(((X_3)^(-1))(-3059.359097828254 + (1 + X_1)((-0.32000817399039044)(X_0) + X_1 + (7.6214841951668175)((X_2)((X_3)(X_3))) + (X_2)(487.991981187646 + (-23.06675950528308)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_4)))))) - (X_1),54,0.0004276936015841,0.0061129605497283,0.0004276936015841,0.0061129605497283,0.9969774509210184,0.9615772581003073
169,8.508686924577429 + ((X_3)^(-1))(3.7256650577793473 + (1 + X_1)((X_2)(-0.6280059586226775 + (-0.00902524950764938)((X_3)(X_3))) + (-0.001267713399745442)(-105.73050844374913 + (-0.2827230485809243)(X_0) + X_1 + X_3 + (-76.8814262778407)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))))) - (X_1),58,0.0004302981365587,0.0065686756750166,0.0004302981365587,0.0065686756750166,0.9969590444385292,0.9587128809304732
170,8.494560403026643 + (-0.00547100383227812)(((X_3)^(-1))(-676.1836679487345 + (1 + X_1)((-0.055456247533044865)(X_0) + X_1 + (X_2)(12033.703517378248 + (1.6089490285800818)((X_3)(X_3))) + (X_2)(-11925.879156387857 + (-4.881202871389042)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),56,0.0004156996367256,0.0062804376993552,0.0004156996367256,0.0062804376993552,0.9970622133474428,0.9605245879183448
171,8.44874569777639 + (-0.023081471040803297)(((X_3)^(-1))(-155.38623906788698 + (1 + X_1)((X_2)(26.070402524510442 + (-0.05207179693608359)((X_3)((X_3)(X_3))) - (X_3)) + (-0.03341951988504665)(174.7005053493542 + X_0 + (115.82135099059843)(sin((X_1)(X_3 - (X_1)))))))) - (X_1),48,0.000455346465117,0.006509720995956,0.000455346465117,0.006509720995956,0.9967820256518708,0.9590834379459972
172,8.471203081352078 + (-0.0012238597045343216)(((X_3)^(-1))(-3063.274226065562 + (1 + X_1)((-0.31981954338114943)(X_0) + X_1 + X_3 + (7.6447816267653295)((X_2)((X_3)(X_3))) + (X_2)(488.54424510627325 + (-23.093190887235615)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_4)))))) - (X_1),56,0.0004276585447991,0.0061196946990305,0.0004276585447991,0.0061196946990305,0.9969776986704656,0.961534930904107
173,8.509477770935112 + (3.2133054058351287)(((X_3)^(-1))(1.0268886428661228 + ((X_2)(-0.1827820584265258 + (-0.002583661248744701)((X_3)(X_3))) + (-0.0003553593726038578)((-0.29237522760736157)(X_0) + X_1 + (-78.85449685458656)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))))(X_1 + sqrt((X_2)(-0.1827820584265258 + (-0.002583661248744701)((X_3)(X_3))) + (-0.0003553593726038578)((-0.29237522760736157)(X_0) + X_1 + (-78.85449685458656)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))))))) - (X_1),91,0.0004241362236245,0.0065122884039912,0.0004241362236245,0.0065122884039912,0.997002591230426,0.9590673006168772
174,8.416157346980572 + (-0.9030503885665905)(X_1) + (-0.0012704246221326616)(((X_3)^(-1))(-2709.2620848204488 + (1 + X_1)(-227.1030100918041 + (-0.28303798774509226)(X_0) + X_1 + (X_2)(499.03637702046797 + (5.693752299476911)((X_3)(X_3))) + (-72.13496771599053)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))))),54,0.0004275975920243,0.0061098120849997,0.0004275975920243,0.0061098120849997,0.9969781294291976,0.9615970476354532
175,8.506135448040487 + (-0.009003492143078821)(((X_3)^(-1))(-414.23388231660067 + (1 + X_1)((X_2)(69.7404312739317 + (X_3)(X_3)) + (0.14075569806646349)(-102.88191751521356 + (-0.2832004284256073)(X_0) + (-76.9077531370147)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),50,0.0004303320283967,0.0065631151840849,0.0004303320283967,0.0065631151840849,0.9969588049218672,0.9587478311491384
176,8.496116843103653 + (0.010262469480443263)(((X_3)^(-1))(354.5739066076784 + (1 + X_1)((X_2)(-61.267068343543706 + (-0.8458034193940988)((X_3)(X_3))) + (5.2596751374487e-05)(319830.3045445328 + (1415.4434598550688)(X_0) + X_1 + (168814.94212106816)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),56,0.0004567857887454,0.0066069509309853,0.0004567857887454,0.0066069509309853,0.996771853822572,0.958472303509882
177,8.4686739398848 + (-0.0012245649529988181)(((X_3)^(-1))(-3059.3590975837187 + (1 + X_1)((-0.32000817388839786)(X_0) + X_1 + (X_2)(6564.431416501911 + (7.621484194222365)((X_3)(X_3))) + (X_2)(-6076.439435352908 + (-23.06675950370984)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_4)))))) - (X_1),56,0.0004276936015841,0.0061129605487865,0.0004276936015841,0.0061129605487865,0.9969774509210184,0.9615772581062269
178,8.495755279489723 + (-0.0036453109457753037)(((X_3)^(-1))(725.1827247946841 + (153.02474977653966 + X_1 + X_4)((X_2)(-600.4946742520913 + (0.039200491918016285)((X_3)(X_3))) + ((X_2)^(1.0055458230636871))(594.2431254253887 + (-0.0007697273349041334)(X_0) + X_1 + (-0.10704322145580975)(sin((X_1)(X_3 - (X_1)))))))) - (X_1),52,0.0004187785063027,0.0062836757929052,0.0004187785063027,0.0062836757929052,0.9970404546997336,0.960504235025224
179,8.496118757541007 + (0.0939805194645115)(((X_3)^(-1))(38.71867641555824 + (1 + X_1)((X_2)(-6.69026435410244 + (-0.0923601259379039)((X_3)(X_3))) + (5.113491424713025e-06)(359259.33975527226 + (1589.7720034796412)(X_0) + X_1 + (189612.80530934723)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),56,0.0004567833078272,0.006606962607162,0.0004567833078272,0.006606962607162,0.9967718713554437,0.9584722301197922
180,8.49732565021971 + (-0.0013922668010622641)(((X_3)^(-1))(-2721.027460337686 + (1 + X_1)((-0.24814185441236983)(X_0) + X_1 + (X_2)(431.6846532738179 + (6.415752918092968)((X_3)(X_3))) + (-70.8250154932703)(sin((X_1)(X_3 - (X_1)))) - (X_2 + sqrt((X_0)(X_4 - (X_3))))))) - (X_1),60,0.0004350303036665,0.0064486310425549,0.0004350303036665,0.0064486310425549,0.9969256017887436,0.9594674161335058
181,8.496064674374045 + (7.371349781888481e-06)(((X_3)^(-1))(493567.66608420754 + (1 + X_1)(23452.336747175686 + (103.94082985606745)(X_0) + X_1 + (X_2)(-85295.64012845176 + (-1177.2873206736454)((X_3)(X_3))) + (12356.958280623254)(sin((X_1)(X_3 - (X_1)))) - (X_2 + sqrt((X_0)(X_4)))))) - (X_1),58,0.0004570727136976,0.0066070800481596,0.0004570727136976,0.0066070800481596,0.996769826098176,0.9584714919496204
182,8.50625441316801 + ((X_3)^(-1))(3.722110802044803 + (1 + X_1)((X_2)(-0.6280822660564543 + (-0.009002541260101204)((X_3)(X_3))) + (-0.0012693965389127266)(-107.12346888903065 + (-0.28194485971837535)(X_0) + X_1 + (-76.72670732907)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))))) - (X_1),54,0.0004302288286417,0.0065625455636012,0.0004302288286417,0.0065625455636012,0.9969595342438006,0.9587514114733764
