Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
146,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
147,(0.05055245498425848)(38.68496369951215 + X_1 + (1.4221875777677424)((X_2)(21.006629650681244 + (exp(X_3))((-20.945391577665344)(((X_1)^(-1))(sin(X_2))) + log((-108.76270779044266)((X_3)^(-1)))) + log(X_3))) + ((X_0)^(-1))((2.9591363591313335)((X_1)^(-1)) - (sqrt((-21.870920781173076 + (-2)(X_1))(0.2517688219721364 + ((X_1)^(-1))(sin(X_2)))))) - ((-21.870920781173076 + (-2)(X_1))(0.2517688219721364 + ((X_1)^(-1))(sin(X_2))))),81,0.0072581084991385,0.0092359546465129,0.0072581084991385,0.0092359546465129,0.9487062956332302,0.9419478174783892
148,(0.08453872997761265)(-8.444086627191618 + X_1 + (-2.5921167266407066)((X_2)(-12.870916434707107 + (2.537238737448635 - (((X_1)^(-1))((-9.44952242839507 + X_3)(sin(X_2)))))(exp(X_3)) + log(X_3))) + ((X_0)^(-1))((6.577075184865266)((X_1)^(-1)) - (sqrt((-46.25194450933555 + (-2)(X_1))((-0.00018422053057059695)(X_0) + ((X_1)^(-1))(sin(X_2)))))) - ((-46.25194450933555 + (-2)(X_1))((-0.00018422053057059695)(X_0) + ((X_1)^(-1))(sin(X_2))))),84,0.0004004491738286,0.0043076387145708,0.0004004491738286,0.0043076387145708,0.9971699897378604,0.9729245282738764
149,(0.05616645932061542)(-20.194277645828567 + X_1 + (281.3308476637376)(((X_0)^(-1))(((X_1)^(-1))((X_2)^((-1)(X_2))))) + (-4.417687052314547)((X_2)(-10.602196610337153 + (0.7775891797336028 + (2)(X_3) + (34.23966575150748)(((X_1)^(-1))(((X_2)^(-1))(sin(X_2)))))(exp(X_3)))) - (((-0.0001602682707405115)(X_0 + X_4) + ((X_1)^(-1))(sin(X_2)))(-74.15529768029914 + (-2)(log((2)(X_3)))))),75,0.0004056699329581,0.0043426124689335,0.0004056699329581,0.0043426124689335,0.9971330941643938,0.9727047022949236
150,(0.038456413189123524)((2)(X_1) + (-17.280866085094118)(((X_0)^(-1))(-3.633336438523872 + X_2)) + (-9.416922268873119)((X_4)^(-1)) + (-15.91200722378984)((X_2)(-3.6653897887641724 + (0.3232675454267714 + X_3 + (3.8927541629094025)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-95.85302675651121 + (-2)(X_1))((-0.00022092762355118336)(X_0) + ((X_1)^(-1))(sin(X_2))))),60,0.0004044475927511,0.0046370736736397,0.0004044475927511,0.0046370736736397,0.9971417325523736,0.9708538794774266
151,(0.07032055398293004)(-0.16585817659106844 + (2.912961785556321)(((X_0)^(-1))((X_1)^(-1))) + X_1 + (-1.4973317047846286)((X_2)(-21.471173006381168 + (exp(X_3))((18.66538342422666)(((X_1)^(-1))(sin(X_2))) + (X_2)(X_3 + exp(X_3)) + log((-0.20430462742025415)((X_3)^(-1)))))) - (((-0.0002046919794819895)(X_0) + ((X_1)^(-1))(sin(X_2)))(-49.130508186885805 + (-2)(log((X_2)(X_3 + exp(X_3))))))),72,0.0004386212544089,0.0041896713346938,0.0004386212544089,0.0041896713346938,0.996900224217466,0.9736660069980924
152,(-0.22912742156187593)(-17.69893585780524 + (X_1)^(X_1) + (-0.4859034262449308)(((X_0)^(-1))(-1.892080615988266 + X_2)) + (6.789139203460042)((X_4)^(-1)) + (3.5492534196155767)((X_2)(0.11435055261936067 + (-0.5578824907803837 + X_3)(exp(X_3)))) - ((-2.7627658398539725 + (0.0013226194814225697)(X_0))(-2.8855609729711746 + (-2)(X_1)))),50,0.0017905725692518,0.0063662516017931,0.0017905725692518,0.0063662516017931,0.9873458629028,0.9599852084477992
153,(0.14074246401523255)(-0.9921505065274934 + X_1 + (85.21225531887313)(((X_0)^(-1))(((X_1)^(-1))((X_2)^((-1)(X_2))))) + (-1.4874096008865247)((X_2)(-13.395581621362458 + log(-2.949219039482571 + (2)(X_3) + (-36.70639950137621)(((X_1)^(-1))(((X_2)^(-1))(sin(X_2))))))) - (((-0.00020146036209770608)(X_0 + X_4) + ((X_1)^(-1))(sin(X_2)))(-26.85323775754644 + (-2)(log((2)(X_3)))))),73,0.000475422131617,0.0045818949278591,0.000475422131617,0.0045818949278591,0.9966401491144038,0.9712007030321068
154,(0.045981847739414036)(-16.232227230944943 + X_1 + (-15.610843101145722)(((X_0)^(-1))(-3.634042932236024 + X_2)) + (-7.942458082121176)((X_4)^(-1)) + (X_2)((-12.75422107244543)(-4.349580865452935 + (0.310071567494668 + X_3 + (4.098978300424209)(((X_1)^(-1))(sin(X_2))))(exp(X_3))) - (log(X_2))) - ((-86.91735446476507 + (-2)(X_1))((-0.000189011856551522)(X_0) + ((X_1)^(-1))(sin(X_2))))),69,0.0003919564175233,0.0049374589906105,0.0003919564175233,0.0049374589906105,0.9972300088091152,0.9689658209155336
155,(0.05390313191156412)(-11.880194595433968 + X_1 + (3.747698676108959)(((X_0)^(-1))((-1.9743606174829873 + X_1)(X_3))) + (-6.361064811575365)((X_4)^(-1)) + (-10.182187037497933)((X_2)(-4.490169984228642 + (0.24827344747222801 + X_3 + (4.174557619813413)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-73.34252077690162 + (-2)(X_1))((-0.00018786683277078313)(X_0) + ((X_1)^(-1))(sin(X_2))))),64,0.0003911160048223,0.004687056717308,0.0003911160048223,0.004687056717308,0.9972359480811216,0.9705397132774966
156,(0.05616645930349364)(-20.19427765567469 + X_1 + (281.33084775951244)(((X_0)^(-1))(((X_1)^(-1))((X_2)^((-1)(X_2))))) + (-4.41768705361547)((X_2)(-10.602196610750251 + (0.7775891797638843 + (2)(X_3) + (34.239665752817885)(((X_1)^(-1))(((X_2)^(-1))(sin(X_2)))))(exp(X_3)))) - (((-0.0001602682707245183)(X_0 + X_4) + ((X_1)^(-1))(sin(X_2)))(-74.15529770620333 + (-2)(log((2)(X_3)))))),75,0.0004056699329581,0.0043426124690776,0.0004056699329581,0.0043426124690776,0.9971330941643938,0.972704702294018
157,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
158,(0.12186062125288152)(52.35908426020241 + X_1 + X_2 + (-0.0022039660867336636)(((X_0)^(-1))(215.1586821146577 + X_2)) + (-6.346259935406529)((X_4)^(-1)) + (-5.518194405973627)((X_2)(-0.129856952957369 + (0.7218497454267411 + X_3 + (3.62482510349063)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((4.333688893986442 + (-2)(X_1))((0.008062584735478504)(X_0) + ((X_1)^(-1))(sin(X_2))))),66,0.0055451617756297,0.0046288498456932,0.0055451617756297,0.0046288498456932,0.9608118439096324,0.9709055699825498
159,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
160,(0.00012477667884695575)(618.0361260798531 + X_1 + (0.04622912045478171)((620.3550865890004 + X_2)((0.7411729274533652 + (2)(X_1) + X_3)^(-1))) + (X_0)((X_4)^(-1)) + (111.09733745483163)((X_2)(165.33419718053085 + (0.7411729274533652 + X_3 + (-84.59677771768094)(sin(X_2)))(exp(X_3)))) - ((-788.2121375406552 + (-2)(X_1))(0.7411729274533652 + (2)(X_1) + X_3 + (18.477128475837414)(sin(X_2))))),68,0.0024138342558212,0.0041417088495291,0.0024138342558212,0.0041417088495291,0.9829412166099236,0.9739674730673332
161,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
162,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
163,(0.04768785156551817)(-12.507217180161389 + X_1 + (15.155044650568003)(((X_0)^(-1))(3.6337144294611985 - (X_2))) + (-7.338067707115837)((X_4)^(-1)) + (-9.628478502437986)((X_2)(-5.343340381867124 + (exp(X_3))(-0.2264112115675936 + X_3 + (5.205430605700578)(((X_1)^(-1))(sin(X_2))) + exp(X_3)))) - ((-83.51103356459919 + (-2)(X_1))((-0.0001891765680566052)(X_0) + ((X_1)^(-1))(sin(X_2))))),67,0.0003926597146889,0.0049060235156536,0.0003926597146889,0.0049060235156536,0.9972250385449068,0.9691634071965076
164,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
165,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
166,(0.3885261433554571)(-2.9972525797919554 + X_1 + (1.1631567971280157)(((X_0)^(-1))((-1.7771031165420763 + X_1)(X_3))) + (0.8643513171731337)((X_4)^(-1)) + (-0.612719375166235)((X_2)(-10.353044969706408 + (-2.82405652049889 + X_3)(exp(X_3)))) - ((-6.446504349914986 + (-2)(X_1))((-0.0003158901030583069)(X_0) + ((X_1)^(-1))(sin(X_2))))),55,0.0028826532564424,0.004745442454577,0.0028826532564424,0.004745442454577,0.9796280306438776,0.9701727323203222
167,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
168,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
169,(-0.001485391490851591)(-3382.282343631712 + X_1 + (-1578.4966301958739)(((X_0)^(-1))(-3.499808469134187 + X_2)) + (-184.95354364100263)((X_4)^(-1)) + (-0.12279815516279721)((X_2)(4195.586232559356 + (584.244512985242 + (2)(X_3) + (-6869.509400027169)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((3.7277190403514897 + (-2)(X_1))((-1.0554669329176993)(X_0) + ((X_1)^(-1))(sin(X_2))))),64,0.007157315901775,0.0078628812433505,0.007157315901775,0.0078628812433505,0.949418605967546,0.950578209340052
170,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
171,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
172,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
173,(0.051400347639823)(-9.847132439965328 + X_1 + (6.972715477283401e-05)(((X_0)^(-1))(31665.782020359242 + X_2)) + (-5.539544434262942)((X_4)^(-1)) + (-11.716482675267473)((X_2)(-3.962756975103075 + (0.23646767794144857 + X_3 + (3.768654845445319)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) + sqrt(X_3) - ((-74.79394975782334 + (-2)(X_1))((-0.00019602937771939826)(X_0) + ((X_1)^(-1))(sin(X_2))))),68,0.0004507377225846,0.0045493391575527,0.0004507377225846,0.0045493391575527,0.9968145960491008,0.9714053308797186
174,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
175,(0.05072546591012032)(-7.003325468814775 + X_1 + (-6.096188120700164)((X_4)^(-1)) + (-11.518898200502605)((X_2)(-4.059668508519634 + (0.3129731085393222 + X_3 + (4.0670060245441695)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) + (-0.2011764701882109)(((X_0)^(-1))(-20.353736579046 + (-11.518898200502605)((exp(X_3))(-4.059668508519634 + (0.3129731085393222 + X_3 + (4.0670060245441695)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))))) - ((-75.85686104334201 + (-2)(X_1))((-0.00019420469291658014)(X_0) + ((X_1)^(-1))(sin(X_2))))),83,0.0004333420580323,0.0045366971942773,0.0004333420580323,0.0045366971942773,0.9969375327722044,0.9714847913781276
176,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
177,(0.05616645932061542)(-20.194277645828567 + X_1 + (281.3308476637376)(((X_0)^(-1))(((X_1)^(-1))((X_2)^((-1)(X_2))))) + (-4.417687052314547)((X_2)(-10.602196610337153 + (0.7775891797336028 + (2)(X_3) + (34.23966575150748)(((X_1)^(-1))(((X_2)^(-1))(sin(X_2)))))(exp(X_3)))) - (((-0.0001602682707405115)(X_0 + X_4) + ((X_1)^(-1))(sin(X_2)))(-74.15529768029914 + (-2)(log((2)(X_3)))))),75,0.0004056699329581,0.0043426124689335,0.0004056699329581,0.0043426124689335,0.9971330941643938,0.9727047022949236
178,(0.05616645932061542)(-20.194277645828567 + X_1 + (281.3308476637376)(((X_0)^(-1))(((X_1)^(-1))((X_2)^((-1)(X_2))))) + (-4.417687052314547)((X_2)(-10.602196610337153 + (0.7775891797336028 + (2)(X_3) + (34.23966575150748)(((X_1)^(-1))(((X_2)^(-1))(sin(X_2)))))(exp(X_3)))) - (((-0.0001602682707405115)(X_0 + X_4) + ((X_1)^(-1))(sin(X_2)))(-74.15529768029914 + (-2)(log((2)(X_3)))))),75,0.0004056699329581,0.0043426124689335,0.0004056699329581,0.0043426124689335,0.9971330941643938,0.9727047022949236
179,(0.05071811712458578)(-8.397187915584963 + X_1 + (0.2240089832060772)(((X_0)^(-1))(4.307033805403864 + X_2 - (X_3))) + (-5.813158718532741)((X_4)^(-1)) + (-11.226242959576178)((X_2)(-4.209275562082271 + (0.286143373738536 + X_3 + (4.053382969812896)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-76.25681854328523 + (-2)(X_1))((-0.0001954571162125099)(X_0) + ((X_1)^(-1))(sin(X_2))))),66,0.00045033760078,0.0045834890508398,0.00045033760078,0.0045834890508398,0.9968174237458156,0.9711906832429476
180,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
181,(0.3220288487215848)(4.032327825596717 + X_1 + (3.8138738823419582)(((X_0)^(-1))(((X_1)^(-1))((X_2)^(-1)))) + (-1.0314929972963611)((X_2)(-5.142070243871674 + (exp(X_3))(-1.6554605021988422 + X_3 + (791.3583759517213)(((X_1)^(-1))(((X_2)^(-21460.3885440046))(sin(X_2)))) + exp(X_3)))) - (((-0.0004894437212057998)(X_0) + ((X_1)^(-1))(sin(X_2)))(-6.050286474124822 + (-2)(log(X_3 + exp(X_3)))))),71,0.0017464651191855,0.0049739164186428,0.0017464651191855,0.0049739164186428,0.9876575742122052,0.96873666937166
182,(0.25346866945597274)(-189.57015015666263 + X_1 + (-0.4747144794673952)((X_2)(-145.0552280006248 + (-2.256373353808145 + (2)(X_3) + (2.5539518529673546)(((X_1)^(-1))(((X_2)^(-1))(sin(X_2)))))(exp(X_3)))) + ((X_0)^(-1))((7.422590481670185)((X_1)^(-1)) - (sqrt((sin(X_2))(-64.7933306083504 + (-2)(log((2)(X_3))))))) - ((sin(X_2))(-64.7933306083504 + (-2)(log((2)(X_3)))))),75,0.0016785703641101,0.0046429739794507,0.0016785703641101,0.0046429739794507,0.9881373925416372,0.9708167933674372
183,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
184,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
185,(0.05616645932061542)(-20.194277645828567 + X_1 + (281.3308476637376)(((X_0)^(-1))(((X_1)^(-1))((X_2)^((-1)(X_2))))) + (-4.417687052314547)((X_2)(-10.602196610337153 + (0.7775891797336028 + (2)(X_3) + (34.23966575150748)(((X_1)^(-1))(((X_2)^(-1))(sin(X_2)))))(exp(X_3)))) - (((-0.0001602682707405115)(X_0 + X_4) + ((X_1)^(-1))(sin(X_2)))(-74.15529768029914 + (-2)(log((2)(X_3)))))),75,0.0004056699329581,0.0043426124689335,0.0004056699329581,0.0043426124689335,0.9971330941643938,0.9727047022949236
186,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
187,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
188,(0.36510830782523745)(-1.969301982688273 + X_1 + (1.4451716048608165)(((X_0)^(-1))(-3.0519764200503716 + X_2)) + (1.2709279004949878)((X_4)^(-1)) + (-0.7590627976390363)((X_2)(-8.400528889943454 + (-2.269484673916347 + X_3 + (0.001041104438239264)(((X_1)^(-1))(((sin(X_0))^(-1))(sin(X_2)))))(exp(X_3)))) - ((-6.567113654584901 + (-2)(X_1))((-0.0003022005897458005)(X_0) + ((X_1)^(-1))(sin(X_2))))),67,0.0029880913428973,0.0044108252322314,0.0029880913428973,0.0044108252322314,0.9788828902210992,0.9722759540023188
189,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
190,(0.05616645932061542)(-20.194277645828567 + X_1 + (281.3308476637376)(((X_0)^(-1))(((X_1)^(-1))((X_2)^((-1)(X_2))))) + (-4.417687052314547)((X_2)(-10.602196610337153 + (0.7775891797336028 + (2)(X_3) + (34.23966575150748)(((X_1)^(-1))(((X_2)^(-1))(sin(X_2)))))(exp(X_3)))) - (((-0.0001602682707405115)(X_0 + X_4) + ((X_1)^(-1))(sin(X_2)))(-74.15529768029914 + (-2)(log((2)(X_3)))))),75,0.0004056699329581,0.0043426124689335,0.0004056699329581,0.0043426124689335,0.9971330941643938,0.9727047022949236
191,(0.08984594374326794)(15.8553434354239 + X_1 + X_2 + (7.942047281734252)(4.606551614127836 + X_2) + (3.3555719251025273)((X_4)^(-1)) + (5.841743754442419e-05)((X_2)(18.584285188245566 + (19145.96741687338 + X_3 + (-251675.40227116257)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((3.6270118895562473 + (-2)(X_1))((0.012297974978455563)(X_0) + ((X_1)^(-1))(sin(X_2))))),56,0.0077728898632307,0.0066284957490767,0.0077728898632307,0.0066284957490767,0.9450682895182212,0.958336884513134
