Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
164,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
165,(-0.07556250041342327)(-99.0249744008878 - (((X_3)^(-1))(26.135018028483785 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (5.5344737283318175e-09)((11328213.456633896 + (0.21479743226847672)(26.135018028483785 + X_0 + (39922409.82235772)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((-1.440009046683861)(X_1) + sqrt(X_4))),79,0.0018092020310348,0.0030728274717284,0.0018092020310348,0.0030728274717284,0.9872142068239026,0.9806858794706677
166,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
167,10.001532333724223 + (-1.2173309854830867)(2.694464710709512 - (((X_3)^(-1))((0.7786502944119353)((X_1)^(-1)) + (-0.03103893211178249)(exp(X_2)) - (X_1)))) + (-0.001461023537491536)((-322.84187380376056 + (-0.6362063958646577)(X_0 + (0.7786502944119353)((X_1)^(-1)) + (326.3367263035212)(((X_1)^(-1))(X_3)) + (-0.03103893211178249)(exp(X_2)) - (X_1)) - (X_1 + X_3))((-3.592354006984086)(X_1) + sqrt(X_4))),65,0.0021715075874124,0.0100259334013151,0.0021715075874124,0.0100259334013151,0.984653760930668,0.9369824411185902
168,(-0.06680578334499986)(-102.23802492182726 - (((X_3)^(-1))(19.91097475823527 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048663021902)((0.7932679899922226 + (0.0010409722814615225)(19.91097475823527 + X_0 + (1470.8121829630854)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203118290073277)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705031796701,0.0004979381172477,0.0060705031796701,0.9964810266225584,0.9618441220131716
169,(-0.0646247575854711)(-104.09600909762409 - (((X_3)^(-1))(18.38918648137568 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.046194814024876935)((0.8914067175804954 + (0.0008357192253712885)(18.38918648137568 + X_0 + (1911.4765209210784)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((2.8632338772004884)(X_1) + sqrt(X_4)))),83,0.0004911735303363,0.0065495596932328,0.0004911735303363,0.0065495596932328,0.9965288325655582,0.9588330335845372
170,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
171,(-0.06680578257093572)(-102.23802530562023 - (((X_3)^(-1))(19.91097416990442 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048401190974)((0.7932679900746494 + (0.001040972275364668)(19.91097416990442 + X_0 + (1470.8122067373552)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203122202213787)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705033469216,0.0004979381172477,0.0060705033469216,0.9964810266225584,0.96184412096192
172,(0.3152847992602952)(20.831673817090955 - (((X_3)^(-1))((-1.8193726173458364)((X_1)^(-1)) + (0.19483227760883787)(exp(X_2)) - (X_1)))) + (-0.054002846784258755)((0.7414243946739604 + (0.000897025424172656)(X_0 + (-1.8193726173458364)((X_1)^(-1)) + (1759.6294463591091)(((X_1)^(-1))(X_3)) + (0.19483227760883787)(exp(X_2)) - (X_1)) - (X_1 + X_3))((sqrt(X_2))((2.518030007576679)(X_1) + sqrt(X_4)))),69,0.0004723006891622,0.0072312834026173,0.0004723006891622,0.0072312834026173,0.996662208628462,0.9545480895022878
173,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
174,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
175,(-0.058337997360657215)(-133.2763334855075 - (((X_3)^(-1))(29.339675618393304 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (0.019504621991125355)((-1.2733073210785792 + (0.005613561748990896)(29.339675618393304 + X_0 + (-209.49512144762835)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((-6.967716146592818)(X_1) + sqrt(X_4))),79,0.0011096441347097,0.0038675486031306,0.0011096441347097,0.0038675486031306,0.9921580452806849,0.9756906951134812
176,(-0.058337980116607936)(-133.27637198690576 - (((X_3)^(-1))(29.339681333748658 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (0.019505172612319)((-1.273255166981652 + (0.005613447507243641)(29.339681333748658 + X_0 + (-209.49005851094105)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((-6.967684477109769)(X_1) + sqrt(X_4))),79,0.0011096441352565,0.0038675658186271,0.0011096441352565,0.0038675658186271,0.9921580452768204,0.975690586906243
177,(-0.07556250100319922)(-99.02497359471616 - (((X_3)^(-1))(26.13501801649237 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (5.394100744419292e-09)((11623015.2261839 + (0.22126670170086826)(26.13501801649237 + X_0 + (39763733.59649852)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((-1.440009185254085)(X_1) + sqrt(X_4))),79,0.0018092020515398,0.0030728268253032,0.0018092020515398,0.0030728268253032,0.9872142066789918,0.9806858835337444
178,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
179,(-0.07556250041342327)(-99.0249744008878 - (((X_3)^(-1))(26.135018028483785 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (5.5344737283318175e-09)((11328213.456633896 + (0.21479743226847672)(26.135018028483785 + X_0 + (39922409.82235772)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((-1.440009046683861)(X_1) + sqrt(X_4))),79,0.0018092020310348,0.0030728274717284,0.0018092020310348,0.0030728274717284,0.9872142068239026,0.9806858794706677
180,(-0.06680578259012691)(-102.23802530316624 - (((X_3)^(-1))(19.910974188942344 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048403670342)((0.7932679898729184 + (0.0010409722757882818)(19.910974188942344 + X_0 + (1470.8122055891067)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203122099721265)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705033393649,0.0004979381172477,0.0060705033393649,0.9964810266225584,0.9618441210094172
181,(-0.06462475759695643)(-104.09600908621717 - (((X_3)^(-1))(18.389186487796128 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.04619481405733309)((0.8914067177665532 + (0.0008357192258325422)(18.389186487796128 + X_0 + (1911.4765197767658)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((2.8632338724072266)(X_1) + sqrt(X_4)))),83,0.0004911735303363,0.0065495596935719,0.0004911735303363,0.0065495596935719,0.9965288325655582,0.9588330335824052
182,(-0.0671150847267754)(-101.76501173473264 - (((X_3)^(-1))(18.933910475158857 - (X_1 + ((X_0)^(-1))(-0.5444956910083274 - (X_3)) + exp(X_2))))) + (-0.08748780610735862)((0.8017658303112838 + (0.0010427443054626963)(18.933910475158857 + X_0 + (1470.814129677858)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(-0.5444956910083274 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.0749795445356187)(X_1) + sqrt(X_4))),79,0.0004959443301817,0.0061231944185228,0.0004959443301817,0.0061231944185228,0.996495116894748,0.9615129335727518
183,(-0.06462475758295601)(-104.09600910012622 - (((X_3)^(-1))(18.38918647997306 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.046194814017743)((0.891406717539859 + (0.0008357192252714583)(18.38918647997306 + X_0 + (1911.476521168969)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((2.8632338782531455)(X_1) + sqrt(X_4)))),83,0.0004911735303363,0.006549559693157,0.0004911735303363,0.006549559693157,0.9965288325655582,0.9588330335850134
184,(-0.0667397207844722)(-102.12071880701271 - (((X_3)^(-1))(19.878307410583034 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08972649441603774)((0.7779843114037739 + (0.001035256724557748)(19.878307410583034 + X_0 + (1477.7143135779993)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((1.8504151757820189)(X_1) + sqrt(X_1 + X_4))),81,0.0004972065137079,0.0061408349993478,0.0004972065137079,0.0061408349993478,0.996486196930454,0.9614020544858534
185,(-0.06711508487142741)(-101.76501163099088 - (((X_3)^(-1))(18.933910564764613 - (X_1 + ((X_0)^(-1))(-0.5444956838557579 - (X_3)) + exp(X_2))))) + (-0.08748780675189614)((0.801765831577754 + (0.0010427443054312974)(18.933910564764613 + X_0 + (1470.8141278438413)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(-0.5444956838557579 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.074979478644434)(X_1) + sqrt(X_4))),79,0.0004959443301817,0.0061231944031541,0.0004959443301817,0.0061231944031541,0.996495116894748,0.961512933669351
186,(-0.05685046291413372)(-140.25694490025353 - (((X_3)^(-1))(31.718837627201417 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (0.00623688279492455)((-3.56228756822537 + (0.010838217572023455)(31.718837627201417 + X_0 + (-410.18880408599966)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((-7.117504399048223)(X_1) + sqrt(X_4)))),83,0.0009446363256872,0.0040693614731883,0.0009446363256872,0.0040693614731883,0.993324170280774,0.9744222092864938
187,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
188,(-0.06680578565317516)(-102.2380236993968 - (((X_3)^(-1))(19.910976467052524 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610049481117599)((0.793267991855687 + (0.0010409722966964506)(19.910976467052524 + X_0 + (1470.812117928413)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203106625908617)(X_1) + sqrt(X_4))),79,0.0004979381172478,0.0060705027173415,0.0004979381172478,0.0060705027173415,0.996481026622558,0.9618441249191174
189,(0.008149324807279215)(813.7081486442496 - (((X_3)^(-1))(-118.8942877154269 + X_3 + (7.8097061349978425)(exp(X_2)) - (X_1)))) + (-0.06312975958155714)((0.9173025644605189 + (-0.0007687608166371924)(-118.8942877154269 + X_3 + (-2121.927922545089)(((X_1)^(-1))(X_3)) + (7.8097061349978425)(exp(X_2)) - (X_0 + X_1)) - (X_1 + X_3))((5.105081795289613)(X_1) + sqrt(X_4))),57,0.000518492996226,0.006920843332879,0.000518492996226,0.006920843332879,0.9963357634474852,0.9564993467659072
190,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
191,(-0.06462475759695643)(-104.09600908621717 - (((X_3)^(-1))(18.389186487796128 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.04619481405733309)((0.8914067177665532 + (0.0008357192258325422)(18.389186487796128 + X_0 + (1911.4765197767658)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((2.8632338724072266)(X_1) + sqrt(X_4)))),83,0.0004911735303363,0.0065495596935719,0.0004911735303363,0.0065495596935719,0.9965288325655582,0.9588330335824052
192,(-0.0653031514213079)(-101.91164086773381 - (((X_3)^(-1))(17.174822799440356 - (X_1 + exp(X_2))))) + (-0.023775074590377976)((0.856222016667374 + (0.0008362040558829725)(17.174822799440356 + X_0 + (1926.8549911383354)(((X_1)^(-1))(X_3)) - (X_1 + exp(X_2))) - (X_1 + X_3))(2.2826283817798383 + (10.027707252474515)(X_1) + (X_2)(sqrt(X_4)))),59,0.0005092296924431,0.0068666400806681,0.0005092296924431,0.0068666400806681,0.9964012280469412,0.9568400388991024
193,(-0.06680578370720937)(-102.23802473818385 - (((X_3)^(-1))(19.91097503120421 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048787414275)((0.7932679900622136 + (0.0010409722841621526)(19.91097503120421 + X_0 + (1470.8121721394264)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203116458930986)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.006070503103287,0.0004979381172477,0.006070503103287,0.9964810266225584,0.961844122493274
194,(-0.06680578279508789)(-102.23802518336339 - (((X_3)^(-1))(19.910974333174693 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048483498099)((0.7932679903675912 + (0.0010409722766995288)(19.910974333174693 + X_0 + (1470.8122007406528)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.120312107945067)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705033038873,0.0004979381172477,0.0060705033038873,0.9964810266225584,0.9618441212324098
195,(-0.06462475753742176)(-104.09600914564629 - (((X_3)^(-1))(18.389186454755976 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.0461948138871675)((0.8914067168100003 + (0.0008357192235267601)(18.389186454755976 + X_0 + (1911.4765255134598)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((2.8632338974735574)(X_1) + sqrt(X_4)))),83,0.0004911735303363,0.006549559691709,0.0004911735303363,0.006549559691709,0.9965288325655582,0.9588330335941148
196,14.232345145120636 + (0.0040428668694710655)(-1770.1373683452555 - (((X_3)^(-1))((-620.7674113602307)((X_1)^(-1)) + (25.429186959883502)(exp(X_2)) - (X_1)))) + (-0.26899189399983625)((2.236506812240556 + (-0.002699535808880123)(X_0 + (-620.7674113602307)((X_1)^(-1)) + (-521.9874351474716)(((X_1)^(-1))(X_3)) + (25.429186959883502)(exp(X_2)) - (X_1)) - (X_1 + X_3))(-6.413982475904532 + sqrt(X_4))),63,0.0007628973098538,0.0036908360618121,0.0007628973098538,0.0036908360618121,0.994608536221456,0.9768014139395376
197,10.001532333724223 + (-1.2173309854830867)(2.694464710709512 - (((X_3)^(-1))((0.7786502944119353)((X_1)^(-1)) + (-0.03103893211178249)(exp(X_2)) - (X_1)))) + (-0.001461023537491536)((-322.84187380376056 + (-0.6362063958646577)(X_0 + (0.7786502944119353)((X_1)^(-1)) + (326.3367263035212)(((X_1)^(-1))(X_3)) + (-0.03103893211178249)(exp(X_2)) - (X_1)) - (X_1 + X_3))((-3.592354006984086)(X_1) + sqrt(X_4))),65,0.0021715075874124,0.0100259334013151,0.0021715075874124,0.0100259334013151,0.984653760930668,0.9369824411185902
198,(-0.04230556895664557)(-152.90926887284607 - (((X_3)^(-1))(6.735778593836839 - ((X_1)(X_2) + exp(X_2))))) + (-0.5029975079136324)((X_1)(1.6866786120198138 + (0.019456095732470383)(6.735778593836839 + (X_0)^(0.3292385580918442) + (95.91703678826887)(((X_1)^(-1))(X_3)) - ((X_1)(X_2) + exp(X_2))) - (X_1 + X_3))),59,0.0007219563279887,0.0073399069908032,0.0007219563279887,0.0073399069908032,0.994897869815811,0.9538653407655447
199,(-0.06450445787903318)(-101.7210547037822 - (((X_3)^(-1))(16.370439006905915 - (X_1 + exp(X_2))))) + (-0.04098072871309675)((0.7873888525009434 + (0.0008371515028630772)(16.370439006905915 + X_0 + (2)(((X_0)^(-1))(X_3)) + (1957.8240638396503)(((X_1)^(-1))(X_3)) - (X_1 + exp(X_2))) - (X_1 + X_3))((5.742203943831506)(X_1) + (X_2)(log(X_4)))),64,0.0005071860856846,0.0067179247032419,0.0005071860856846,0.0067179247032419,0.9964156703993702,0.9577747827955956
200,-14.606916293488828 + (-0.0038595706074332423)(-7201.699328931531 - (((X_3)^(-1))((322.17951430272245)((X_1)^(-1)) + (-13.381822425002255)(exp(X_2)) - (X_1)))) + (-2.6522755526779913e-06)((-131.72680079474372 + (0.012516250037275137)(X_0 + (322.17951430272245)((X_1)^(-1)) + (-13.381822425002255)(exp(X_2)) + (28060.336460158436)((sqrt(X_1))^(-1)) - (X_1)) - (X_1 + X_3))((9585.917973990294)(X_1) + sqrt(X_4))),63,0.0012442072707938,0.0045059867847279,0.0012442072707938,0.0045059867847279,0.9912070755174492,0.9716778202927022
201,(-0.0646247575854711)(-104.09600909762409 - (((X_3)^(-1))(18.38918648137568 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.046194814024876935)((0.8914067175804954 + (0.0008357192253712885)(18.38918648137568 + X_0 + (1911.4765209210784)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((2.8632338772004884)(X_1) + sqrt(X_4)))),83,0.0004911735303363,0.0065495596932328,0.0004911735303363,0.0065495596932328,0.9965288325655582,0.9588330335845372
202,(-0.07556250041342327)(-99.0249744008878 - (((X_3)^(-1))(26.135018028483785 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (5.5344737283318175e-09)((11328213.456633896 + (0.21479743226847672)(26.135018028483785 + X_0 + (39922409.82235772)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((-1.440009046683861)(X_1) + sqrt(X_4))),79,0.0018092020310348,0.0030728274717284,0.0018092020310348,0.0030728274717284,0.9872142068239026,0.9806858794706677
203,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
204,(-0.05176475978418251)(-130.95937430284303 - (((X_3)^(-1))(13.516879813804414 - ((X_1)(X_2) + exp(X_2))))) + (-0.18781250507661262)((1.3030887663931445 + (0.0075258910275258755)(13.516879813804414 + (X_0)^(0.5975104154725419) + (219.8300204236339)(((X_1)^(-1))(X_3)) - ((X_1)(X_2) + exp(X_2))) - (X_1 + X_3))(sqrt(X_4) - ((X_1)^(-5.055078986524183)))),67,0.0004731862588489,0.0093072883651595,0.0004731862588489,0.0093072883651595,0.9966559502279836,0.9414994525596224
205,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
206,(-0.0884198357763237)(-107.04991498308775 - (((X_3)^(-1))(31.489627619433392 - ((X_1)(X_2) + exp(X_2))))) + (-0.03284785310800804)((3.331681574172989 - (X_1))((19.25610490935168)(X_1) + sqrt(X_4))),36,0.001590657625679,0.0045578416427538,0.001590657625679,0.0045578416427538,0.988758679756577,0.9713518888868036
207,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
208,(-0.06680578331566188)(-102.23802493994499 - (((X_3)^(-1))(19.910974738184795 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048651073492)((0.7932679898945015 + (0.0010409722813681354)(19.910974738184795 + X_0 + (1470.8121835816546)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203118435613253)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705031842893,0.0004979381172477,0.0060705031842893,0.9964810266225584,0.961844121984138
209,(-0.05685046291413372)(-140.25694490025353 - (((X_3)^(-1))(31.718837627201417 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (0.00623688279492455)((-3.56228756822537 + (0.010838217572023455)(31.718837627201417 + X_0 + (-410.18880408599966)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((-7.117504399048223)(X_1) + sqrt(X_4)))),83,0.0009446363256872,0.0040693614731883,0.0009446363256872,0.0040693614731883,0.993324170280774,0.9744222092864938
210,(-0.0734073106208379)(-95.83791373277573 - (((X_3)^(-1))(22.339529540279976 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.13117055418214044)((0.9090344171359179 + (0.0009770038064468474)(22.339529540279976 + X_0 + (1536.0790094758559)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))(sqrt(X_4))),75,0.0006099906943073,0.0062204721376877,0.0006099906943073,0.0062204721376877,0.995689141000855,0.9609014987915748
211,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
