Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,(3.9920136554487975)(log(-2.56187118418733) + (4.929627564646514)((X_0)((X_1)^((-1)(X_1)))) + (-3.1331748109095092)((X_1)(((sin((X_1)^(4.664919839924698)))^(1.4741419707885663))(exp((log(-2.56187118418733))(((X_2)^(-1))(3.4649713181932356 + (4.491629547914158)(X_1) + (X_2)(X_2) + X_3))))))),51,inf,inf,inf,inf,-inf,-inf
130,(-3.366029644816418)(log(-2.7801896977207186) + (2.140226526183522)((X_0)((X_1)^(-1))) + (2.6843194829008956)((X_1)(((sin((X_1)^(2.3468104389645372)))^(4.216700161512918))(exp((log(-2.7801896977207186))(((X_2)^(-1))(4.5766275470178055 + (1.9106674380980877)(X_1) + (X_2)(X_2) + X_3))))))),49,inf,inf,inf,inf,-inf,-inf
131,(-3.450026343635991)(log(3.653158152153665) + (3.5921196362429715)((X_0)((X_1)^(-1))) + (0.8059675736200091)((X_1)(((sin(exp((X_2)((1.7626225515237062 + (-2.8508812299548705)(X_1) + (X_2)(X_2) + X_3)^(-1)))))^(-1.5353222802098))(exp((log(3.653158152153665))(((X_2)^(-1))(1.7626225515237062 + (-2.8508812299548705)(X_1) + (X_2)(X_2) + X_3))))))),52,inf,inf,inf,inf,-inf,-inf
132,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
133,(1.2338630666895067)(-0.3643425717838067 + (-3.0683834096581175)(((X_0)^(sin(X_3)))((X_1)^(-1))) + (-1.1278944205375652)((X_1)((sin(((X_1)^(2.5405852076985447))^((-1)(X_4))))^(0.3782678785424931)))),27,inf,1037.7728180021484,inf,1037.7728180021484,-inf,-inf
134,(11.658209750876429)((X_1)^(-1)),5,3.724714396603886,2.344003979895245,3.724714396603886,2.344003979895245,-25.32289103045597,-13.733132857428648
135,(4.823551557952434)(log(5.226063458564256) + (-0.0009022562883032293)((X_0)((X_1)^(-1))) + (-53.876159642186806)((X_1)(((sin((X_1)^(-9.968602963001043)))^(62.74092833550853))(exp((log(5.226063458564256))(((X_2)^(-1))(-699.0204820146648 + (156.21687433730312)(X_1) + (X_2)(X_2) + X_3))))))),39,0.1295722975944337,0.1819536091607336,0.1295722975944337,0.1819536091607336,0.0843009404281004,-0.1436613250859497
136,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
137,(-0.8543975675678492)(log(-1.9793981750970682) + (2.6502688854846266)((X_0)((X_1)^(-1))) + (3.2304690564631002)((X_1)(((sin((X_1)^(1.9953923219864125)))^(-2.3552534069420927))(exp((log(-1.9793981750970682))(((X_2)^(-1))(-3.2327245601889967 + (-3.8630362834864895)(X_1) + X_2 + X_3))))))),47,inf,inf,inf,inf,-inf,-inf
138,(0.012091853191360219)(606.3664091212192 + exp(4.385659569789247 + X_1 + X_3 + (-2.0518523794323253)((X_4)^(-1))) - ((X_0)((log(X_0))^(-1)))),23,0.005698986057637,0.0074372749937841,0.005698986057637,0.0074372749937841,0.9597247538989712,0.9532533385094548
139,(0.0017591756740170429)(log(1.1739910703261887) + (-2.282900517754283)((X_0)((X_1)^(-1))) + (0.008944222924513174)((X_1)(((sin((X_1)^(0.016980913020077662)))^(-68.16185948267112))(exp((log(1.1739910703261887))(((X_2)^(-1))(17.61452568294399 + (-2.4548843622221277)(X_1) + X_2 + (X_2)(X_2) + X_3))))))),41,0.0126465197474723,0.01633547889497,0.0126465197474723,0.01633547889497,0.910625909591686,0.8973240732892989
140,(-0.0500780959282915)(log(-1.2553461179941092) + (0.09246195399959689)((X_0)((X_1)^(-1))) + (-23.244592350237863)(((sin((X_1)^((-1)(X_4))))^(-0.0023509384383125606))((exp((log(-1.2553461179941092))(((X_2)^(-1))(22.900694116985584 + (-4.594475648266602)(X_1) + (X_2)(X_2) + X_3))))(sqrt(X_1))))),53,0.0123289837548118,0.0180831384985214,0.0123289837548118,0.0180831384985214,0.9128699649589032,0.8863392365102103
141,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
142,(-4.816795731442519)(-1.9879055398265288 + (-0.023314131690580275)((X_0)((X_1)^(-1))) + (0.6803025152049011)((X_1)(((sin((X_1)^(4.987844164033117)))^(-3.435545502580136))(exp((-2.8382730229769226)(((X_2)^(-1))(-0.08643170211229467 + (2.2067576294837714)(X_1) + (X_2)(X_2) + X_3))))))),39,inf,inf,inf,inf,-inf,-inf
143,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
144,(10.226948901514831)(log(-2.011808393083262) + (-0.00014844293647881462)((X_0)((X_1)^(-1))) + (0.29610936477131417)((X_1)(((sin((X_1)^(-9.92828642949713)))^(0.08542234377500614))(exp((log(-2.011808393083262))(((X_2)^(-1))(-14.787156359591814 + (X_2)(X_2) + ((-0.6455885379836149)(X_1) + X_2)(X_3)))))))),51,0.000673764964644,0.0036908498910699,0.000673764964644,0.0036908498910699,0.995238442506992,0.9768013270163516
145,(3.1423637787224914)(log(-10.015544930519054) + (-0.000572370070811601)((X_0)((X_1)^(-1))) + (2.9457255452998496)(((((X_1)^(-1))((sin((X_1)^(-1)))^(-0.737222846860952)))^((-1)(log(X_4))))(exp((log(-10.015544930519054))(((X_2)^(-1))(-5.291652756328186 + (-0.386689708134593)(X_1) + X_2 + X_3)))))),54,0.0006199214059523,0.0040246807396827,0.0006199214059523,0.0040246807396827,0.995618959770121,0.9747030480515096
146,(0.6129893106476891)(log(-1.1689779109231933) + (-0.006346735153592861)((X_0)((X_1)^(-1))) + (0.0019342030561617291)((X_1)(((sin((X_1)^(0.02201142589480241)))^(-49.97798742335689))(exp((log(-1.1689779109231933))(((X_2)^(-1))(7.890763700047005 + (-3.051103946490277)(X_1) + X_3))))))),45,0.0162414421178412,0.0204435682201994,0.0162414421178412,0.0204435682201994,0.8852202704628311,0.8715028603827009
147,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
148,(0.0012496694974128508)(log(1.0002562918494282) + (14841.554669744526)(X_1) + (-14408.440011232424)((X_1)(((sin((X_1)^(0.2597963547588123)))^(4.600371072115305))(exp((log(1.0002562918494282))(((X_2)^(-1))(5606.752235368455 + (-2021.1483513670203)(X_1) + (X_2)(X_2) + X_3)))))) - (X_0)),39,0.0400560386788504,0.0495646525301896,0.0400560386788504,0.0495646525301896,0.7169203785888976,0.6884635789772819
149,(3.8138622922128995)(log(6.607542239486493) + (-0.0003965991963383882)((X_0)((X_1)^(-1))) + (0.0001793783979803817)((X_1)(((sin((X_1)^(-8.05624757311277)))^(0.2575891564497363))(exp((log(6.607542239486493))(((X_2)^(-1))(0.4553460666271839 + (1.870907971669623)(X_1) + (X_2)(X_2) + X_3))))))),39,0.000596053149913,0.0037441999610668,0.000596053149913,0.0037441999610668,0.9957876388783458,0.9764659975220508
150,(0.2903701928192879)(1.085158900458687 + (0.026342623024974365)(X_0) + (1.2928903973515222)(((X_1)^(-1))(((sin((X_1)^(4.240302256811688)))^(1.3580722768858369))(exp((-1.7314795087708355)(X_1)))))),23,inf,inf,inf,inf,-inf,-inf
151,(3.7381517434925087)(log(6.865980630431398) + (-0.00041661640653648153)((X_0)((X_1)^(-1))) + (5.9070954839120153e-05)((exp((log(6.865980630431398))(((X_2)^(-1))(3.310793867688554 + (0.5589555020013555)(X_1) + (X_2)(X_2) + X_3))))((sqrt((X_1)^(-0.28246071391225597)))^(-1)))),34,0.0006904437263659,0.0037330311898983,0.0006904437263659,0.0037330311898983,0.9951205722005522,0.976536198336935
152,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
153,(0.02553725292404127)(log(0.9999958560957469) + (-0.003283606617209218)((X_0)((X_1)^(-1))) + (483.3978293059331)((exp((log(0.9999958560957469))(((X_2)^(-1))(290946.27092023275 + (99085.55817713325)(X_1) + (X_2)(X_2) + X_3))))((sqrt((sin((X_1)^(-1)))^(0.36349605911829863)))^(-1)))),37,0.0331059274724119,0.041576594397092,0.0331059274724119,0.041576594397092,0.766037438437416,0.7386721634153726
154,(-1.769366973455766)(log(4.941976101700726) + (2.487844594501272)(((0.8867544591172365 + ((X_1)^(-1))((sin(((X_1)^(4.09993583371018))(-4.861876686604586 + X_2)))^(-0.4301308661995531)))^(-1))(exp((log(4.941976101700726))(((X_2)^(-1))(-2.341593824553999 + (0.7791606937446982)(X_1) + (X_2)(X_2) + X_3))))) + (0.3057728632638579)((X_0)((log((X_2)(X_2)))^(-1)))),52,inf,inf,inf,inf,-inf,-inf
155,(3.305958222165075e-07)(log(3.330454992333901) + (679700.8238702897)((X_0)((X_1)^((-1)(X_2)))) + (0.00010486416771685266)((X_1)(((sin((X_1)^(0.45479859142172635)))^(-0.21149731491413076))(exp((log(3.330454992333901))(4.250597554058159 + X_1 + (X_2)(X_2) - (X_3))))))),37,12.6162365914133,15.32891620641534,12.6162365914133,15.32891620641534,-88.16007662574651,-95.349221659428
156,(3.6486790077774214)(log(7.230702755295601) + (-0.0013422991790003568)((X_0)(((X_1)^(-1))((X_2)^(-1)))) + (0.0027650576333645804)((exp((log(7.230702755295601))(((X_2)^(-1))(3.011133420580964 + (0.6456248661302297)(X_1) + (X_2)(X_2) + X_3))))((sqrt((sin((X_1)^(0.004245791866055932)))^(-45.69328795760933)))^(-1)))),43,0.000677721667353,0.0039125935776141,0.000677721667353,0.0039125935776141,0.9952104801337304,0.9754075669279848
157,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
158,(3.9105352603779218)(sqrt(3.3788986227188564) + (-0.00039311654632812856)((X_0)((X_1)^(-1))) + (8.776740983365501e-05)((X_1)(((sin((X_1)^(-7.129323587696752)))^(0.11227085523287426))(exp((sqrt(3.3788986227188564))(((X_2)^(-1))(2.8174642927651066 + (X_2)(X_2) + X_3 + sqrt(X_1)))))))),39,0.0007235813817741,0.0034341717913384,0.0007235813817741,0.0034341717913384,0.9948863854148188,0.9784146658064616
159,(3.8616957069897864)(log(6.451462716374478) + (-0.00039595708508923595)((X_0)((X_1)^(-1))) + (0.0002742488432186502)((X_1)(((sin((X_1)^(-1)))^(2.455457661380689))(exp((log(6.451462716374478))(((X_2)^(-1))(0.3296372272429444 + (1.961665165488867)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006538624736892,0.0037016559975926,0.0006538624736892,0.0037016559975926,0.9953790951973336,0.9767334057139836
160,(1.8688706717510768)(log(-47.16255561382596) + (-0.0008332863273824969)((X_0)((X_1)^(-1))) + (1.047782818610121e-06)((exp(((log(-47.16255561382596))((2)^(-1)))(((X_2)^(-1))(3.3098412788880442 + (0.5592732296407945)(X_1) + (X_2)(X_2) + X_3))))((sqrt((sin((X_1)^(-0.007991977147818269)))^(54.746632791128945)))^(-1)))),51,0.0006904888523203,0.0037339493168215,0.0006904888523203,0.0037339493168215,0.9951202532913812,0.9765304274909568
161,(-0.13227773000099444)(sqrt(1.55292469241621e-12) + (0.01440884621402482)((X_0)((X_1)^(-1))) + (-59.293470438296325)((exp((sqrt(1.55292469241621e-12))(((X_2)^(-1))(-7.902091787505309 + (-8.771210505610748)((X_1)^(-1)) + X_1 + X_3 + log(X_2)))))^(-1))),33,0.1347859933616672,0.1687718466970987,0.1347859933616672,0.1687718466970987,0.0474552843767348,-0.0608079428658059
162,(4.203673551835665)(log(-5.538464154433591) + (-0.00032426052477901244)((X_0)((X_1)^(-1))) + (log((-2)(-0.6887824488714009) + log(-0.6887824488714009)))((X_1)(((sin((X_1)^(-1.7907443894225752)))^(2.6166395429675897))(exp((log(-5.538464154433591))(((X_2)^(-1))(-7.046602640960461 + X_1 + ((-0.6887824488714009)(-5.538464154433591))(X_1) + (X_2)(X_2) + X_3))))))),56,0.0008132173208144,0.0037796855252689,0.0008132173208144,0.0037796855252689,0.994252920186472,0.9762429545850956
163,(3.8143423775733662)(log(-6.606330868588526) + (-0.0003962956480780589)((X_0)((X_1)^(-1))) + (0.00014335449686370773)((X_1)(((sin((X_1)^(-8.056610825690104)))^(0.2583776282035919))(exp((log(-6.606330868588526))(((X_2)^(-1))((1.8779055839313668)(X_1) + (X_2)(X_2) + X_3 + (0.46281867392153325)(sqrt(X_2))))))))),53,0.0005961884780987,0.0037435768103685,0.0005961884780987,0.0037435768103685,0.9957866825019078,0.9764699143080752
164,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
165,(37.53247276284671)(log(1.241084804753098) + (-0.00013255858194820625)((X_0)((X_1)^(-1))) + (-3.422175190896995e-13)(((sin(((X_4)(X_4) + exp(X_1))^(-1)))^(-3.720029772399147))((exp((log(1.241084804753098))(((X_2)^(-1))(2.291379417498125 + (-4.103138444938203)(X_1) + (X_2)(X_2) + X_3))))(sqrt(X_1))))),46,961.9542802048272,1240.2126794659323,961.9542802048272,1240.2126794659323,-6797.217258536628,-7794.301686670237
166,(3.813855612254878)(log(-6.607564950408369) + (-0.0003966000672172217)((X_0)((X_1)^(-1))) + (0.00017937446242678214)((X_1)(((sin((X_1)^(-8.05544316688258)))^(0.25761356421599046))(exp((log(-6.607564950408369))(((X_2)^(-1))(0.45536844848728125 + (1.8708984666248234)(X_1) + (X_2)(X_2) + X_3))))))),49,0.0005960531495627,0.0037442095597622,0.0005960531495627,0.0037442095597622,0.9957876388808208,0.9764659371898776
167,(16.874338995431973)(log(-1.532167282349887) + (-8.712770312749474e-05)((X_0)((X_1)^(-1))) + (0.5460111025341134)((X_1)(((sin((X_1)^(-8.26314658524788)))^(0.26488282813300934))(exp((log(-1.532167282349887))(((X_2)^(-1))(-32.03568614398239 + (X_2)(X_2) + X_3 + (X_2)(-0.7614117738083073 + (2.5821049915815304)(X_1) + X_3)))))))),55,0.0006074081371788,0.0037052421778155,0.0006074081371788,0.0037052421778155,0.9957073921639332,0.9767108649375486
168,(2.54963276939719)(log(17.576450460450932) + (-0.0012751475249677688)((X_0)((X_1)^(-1))) + (8.759961022240737e-10)((X_1)(((sin((X_1)^(1.5919250751038339)))^(0.1514010973401886))(exp((log(17.576450460450932))(((X_2)^(-1))(11.314162101994626 + X_1 + (0.10511262667903025)(((X_0)^(-1))(X_1)) + (X_2)(X_2) + X_3))))))),45,0.0066514769219907,0.0109248910274225,0.0066514769219907,0.0109248910274225,0.9529934154498408,0.9313320829057896
169,(-0.09322939317418921)(1.1760684709082252 + (1.5207096352826817)((X_0)((X_1)^(-1))) + ((X_1)(exp((4.064792402979025)(4.575798590827917 + (-1.6599374242504483)(X_1) + X_2 + (X_2)(X_2)))))(((log((X_1)^(4.381568997007232)))^(1.2001888925689874))(log(-0.16800735578225634 + (X_1)(X_1))))),42,inf,3.663676585187072e+64,inf,3.663676585187072e+64,-inf,-inf
170,(3.673846503037098)(log(-7.115254073541234) + (-0.00042327239573453003)((X_0)((X_1)^(-1))) + (6.562750925191517e-05)(((X_1)^(-0.2297237842716479))(exp((log(-7.115254073541234))(((X_2)^(-1))(2.4568536222766513 + X_1 + (X_2)(X_2) + X_3)))))),42,0.0007152003147771,0.0039722539116226,0.0007152003147771,0.0039722539116226,0.9949456151677044,0.9750325745496418
171,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
172,(3.754761735146831)(log(-6.806093007133335) + (-0.0004158362604176108)((X_0)((X_1)^(-1))) + (6.64917508019212e-05)(((sin((X_1)^(0.6479883080673695)))^(0.1940486797918952))(exp((log(-6.806093007133335))(((X_2)^(-1))(3.1050647708110315 + (0.6735143742036507)(X_1) + (X_2)(X_2) + X_3)))))),47,0.0006886509453983,0.0037195363037128,0.0006886509453983,0.0037195363037128,0.9951332419445988,0.9766210198443952
173,(-0.0003038120611503644)(-25362.910644730022 + (-197.6173651561935)(X_1) + X_3),9,0.1413291100232141,0.1802673505287458,0.1413291100232141,0.1802673505287458,0.0012144915152743,-0.1330624213852085
174,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
175,(0.0012797320234464327)(log(0.9999858340686267) + (-0.3465784469726048)((X_0)(((X_1)^(-1))(X_2))) + (16623.222187918644)(((X_1)^(-1))(exp((log(0.9999858340686267))(((X_2)^(-1))(385036.4763728825 + (-159175.7441760875)(X_1) + (X_2)(X_2) + X_3)))))),36,0.0722656600775044,0.0469564266584685,0.0722656600775044,0.0469564266584685,0.4892920925162627,0.7048574667948138
176,(2.8629428194843785)(log(14.903273538469259) + (-0.00040079468559777603)(((X_2)^(-2))((sin((X_1)^(-0.01854179777928548)))^(-46.35180361409816))) + (0.01963488594213515)(((sin((X_1)^(-0.01854179777928548)))^((-1)(-46.35180361409816)))(exp((log(14.903273538469259))(((X_2)^(-1))(0.7465717932227728 + (1.451508482946941)(X_1) + (X_2)(X_2) + X_3)))))),42,0.0011098667325538,0.0042932383990886,0.0011098667325538,0.0042932383990886,0.9921564721617364,0.973015040816947
177,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
178,(3.754761735146831)(log(-6.806093007133335) + (-0.0004158362604176108)((X_0)((X_1)^(-1))) + (6.64917508019212e-05)(((sin((X_1)^(0.6479883080673695)))^(0.1940486797918952))(exp((log(-6.806093007133335))(((X_2)^(-1))(3.1050647708110315 + (0.6735143742036507)(X_1) + (X_2)(X_2) + X_3)))))),47,0.0006886509453983,0.0037195363037128,0.0006886509453983,0.0037195363037128,0.9951332419445988,0.9766210198443952
179,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
180,(1.1758645982663065)(log(-110.78185539812657) + (-2.390823816744602)((X_0)((X_1)^(-1))) + ((X_1)((sin((X_4)^(-240.6031123236567)))^(59.79682729007061)))((exp((log(-110.78185539812657))(((X_2)^(-1))(-682.8123697283598 + (-3021.469596641615)(X_1) + (X_2)(X_2) + X_3))))(log((3846.1225135146324)((X_3)^(-1)))))),56,17463.479793421902,14104.73125892549,17463.479793421902,14104.73125892549,-123414.97950005224,-88653.66156988483
181,(4.4117251441664145)(log(-4.005384767411194) + (-1.5116359916550204)((X_0)((X_1)^((-1)(X_1)))) + (-2.3192045776049497)((X_1)(((sin((X_1)^(2.7795686175529246)))^(1.3824861451127806))(exp((log(-4.005384767411194))(((X_2)^(-1))(0.5297748860044997 + (0.9838665617875995)(X_1) + (X_2)(X_2) + X_3))))))),51,inf,inf,inf,inf,-inf,-inf
182,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
183,(-4.728066295215486)(log(-0.18506386856761903) + (0.0009204704490613115)((X_0)((X_1)^(-1))) + (-9.116707646491038)((exp((log(-0.18506386856761903))(((X_2)^(-1))(42.83387487964098 + (3.5361336431282204)(X_1) + (X_2)(X_2) + X_3))))((sqrt(X_1))^((-1)(log(X_4)))))),47,0.1295722975994079,0.1819534239460186,0.1295722975994079,0.1819534239460186,0.0843009403929473,-0.1436601609270886
184,(14.47466814723338)(log(-1.735671244779808) + (-0.00030215895536643057)((X_0)((X_1)^(-1))) + (-0.032553848265521726)((X_1)(((sin((X_1)^(-15.308895966841503)))^(1.0003952802952687))(exp((log(-1.735671244779808))(((X_2)^(-1))(-12.054132612847113 + (X_2)(X_2) + X_3 + sin(X_1)))))))),48,0.1294362578464073,0.179214018778816,0.1294362578464073,0.179214018778816,0.0852623455404966,-0.1264417514768934
185,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
186,(15.799681710648008)(log(0.9979273723194316) + (7.149390909481172e-06)(X_0) + (0.30616424398138825)(((sin((X_1)^(0.1447243097890447)))^((-1)(X_2)))((exp((log(0.9979273723194316))(((X_2)^(-1))(-133.84697053612038 + (272.16042070935345)(X_1) + (X_2)(X_2) + X_3))))(sqrt(X_1))))),39,0.0268548836868726,0.0316890612733217,0.0268548836868726,0.0316890612733217,0.8102141260630201,0.8008198135022315
187,(-0.4671882165871519)(log(0.015043794398562405) + (1.0264041517750888)(X_0) + (4.859654326706904)((X_1)(((sin((X_1)^(-2.5206146031249066)))^(2.8776949603319366))(exp((log(0.015043794398562405))(((X_2)^(-1))(-2.919586766071113 + (X_2)(X_2) + (-1.9229555183490712)((X_1)(X_3))))))))),35,1880.312236607959,1268.5293739823296,1880.312236607959,1268.5293739823296,-13287.33538286666,-7972.285011771907
188,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
189,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
190,(-0.0004424815118010919)(-18026.480020654435 + (9.835462776553284)((X_0)((X_1)^(-1))) + ((X_1)((sin((X_1)^(-1)))^(0.16800049630435776)))((exp((2.2000514478582214)(((X_2)^(-1))(427.5613553436003 + X_1 + (-7.053188864863379)(611.9752305004338 + X_1) + (X_2)(X_2) + X_3))))(log(-7.051346526829279 - (X_4))))),46,0.1295723142898484,0.1819130653959492,0.1295723142898484,0.1819130653959492,0.084300822440106,-0.1434064890540005
191,(3.8616957076907426)(log(-6.4514627044682475) + (-0.000395957099454523)((X_0)((X_1)^(-1))) + (0.00027424869142746145)((X_1)(((sin((X_1)^(-1)))^(2.4554571397454446))(exp((log(-6.4514627044682475))(((X_2)^(-1))(0.3296385998187521 + (1.9616646557045727)(X_1) + (X_2)(X_2) + X_3))))))),49,0.0006538624736893,0.0037016558104505,0.0006538624736893,0.0037016558104505,0.9953790951973336,0.9767334068902572
192,(3.177208135191032)(log(-9.70738424888974) + (-0.0005570683037775505)((X_0)((X_1)^(-1))) + (3.4992264515215976e-06)(((((X_1)^(-1))((sin((X_1)^(-1)))^(-0.7406484624728431)))^((-1)(log(X_4))))(exp((log(-9.70738424888974))(((X_2)^(-1))(6.915282854087504 + (-0.38043205181557305)(X_1) + (X_2)(X_2) + X_3)))))),56,0.0005919880689635,0.0040157516313357,0.0005919880689635,0.0040157516313357,0.995816367170362,0.9747591715652508
