Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
130,7.3098839150243995 + (-0.0025698910056495164)((0.2870528445479194)(X_0) + (-2)((X_2)^(X_2)) + (2234.5911984823356)(((X_0)^(-1))((-3.7676697486957287 + X_2)((X_4)^(-1)))) + (2)(X_4)) + (-0.0015179269516440565)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))^(-1))((X_2)^(X_2) + (5.014469071234426)((336.31423872916866 + (-86.32016820579416)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))(exp(X_3)))))),84,0.0003815790445383,0.0052976020797452,0.0003815790445383,0.0052976020797452,0.997303346635638,0.9667021575321024
131,7.209056358419857 + (-0.0011106669965301433)((-2)((X_2)^(X_2)) + (X_2)((0.17932014322701256)(X_0) + (-0.0013886151510006481)(((X_0)^(-1))(27395.580305057665 + X_2))) + (2)(X_4)) + (-0.00841029348745757)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-64.7228875242279 - (X_4)))))^(-1))((X_2)^(X_2) + (-1.691995616633021)((87.66156326464855 + (59.335378223930185)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-64.7228875242279 - (X_4)))))(exp(X_3)))))),84,0.0009164836434725,0.0036909350680175,0.0009164836434725,0.0036909350680175,0.9935231278134188,0.9768007916404328
132,7.319281138925587 + (-0.002851046498988395)((0.23877232926649108)(X_0) + (-2)((X_2)^(X_2)) + (-0.0015930027323377187)(((X_0)^(-1))(25203.953217279726 + X_2)) + (2)(X_4)) + (-0.0012123274555702458)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))((-31.87082278261113)((X_4)^(-1)) - (X_4)))))^(-1))((X_2)^(X_2) + (-10.323500765377492)((-205.82324029020282 + (50.50986296597588)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))((-31.87082278261113)((X_4)^(-1)) - (X_4)))))(exp(X_3)))))),88,0.0004517835679044,0.0051619339673618,0.0004517835679044,0.0051619339673618,0.9968072049663343,0.9675548934239372
133,7.346445324435907 + (-0.0036445641737878802)((0.1771260516827705)(X_0) + (-2)((X_2)^(X_2)) + (91.27895694840817)(((X_0)^(-1))(-3.7117757303263588 + X_2)) + (2)(X_4)) + (4.117590261145373e-11)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654967693331828 - (X_4)))))^(-1))((X_2)^(X_2) + (8150.104734032798)((-7408812.392144801 + (1459320.137531613)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654967693331828 - (X_4)))) - (X_0))(exp(X_3)))))),84,0.0005752519120502,0.0071290781697383,0.0005752519120502,0.0071290781697383,0.9959346430937722,0.9551904959519552
134,7.302596822620872 + (-0.0027523990067006344)((0.24581738428984304)(X_0) + (-2)((X_2)^(X_2)) + (177.20881972639168)(((X_0)^(-1))(-3.735548694276508 + X_2)) + (2)(X_4) - (X_1)) + (-0.0013406764756727905)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.310594287438915 - (X_4)))))^(-1))((X_2)^(X_2) + (2.0211720604760255)((917.3279986469613 + (-231.3566963277123)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.310594287438915 - (X_4)))))(exp(X_3)))))),84,0.0004073963564954,0.0055017994980893,0.0004073963564954,0.0055017994980893,0.9971208933742648,0.9654186837328208
135,7.346442826042073 + (-0.0036445545160897325)((0.1771166002545805)(X_0) + (-2)((X_2)^(X_2)) + (91.2723432739168)(((X_0)^(-1))(-3.7118083760081926 + X_2)) + (2)(X_4)) + (1.495539078876172e-08)(X_3 + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654125551153753 - (X_4)))))^(-1))((X_2)^(X_2) + (6020.9581411258605)((-27613.011697217127 + (5438.915470802292)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654125551153753 - (X_4)))))(exp(X_3)))))),84,0.000575210819706,0.0071293766523981,0.000575210819706,0.0071293766523981,0.9959349334970576,0.9551886198524602
136,7.346442826042073 + (-0.0036445545160897325)((0.1771166002545805)(X_0) + (-2)((X_2)^(X_2)) + (91.2723432739168)(((X_0)^(-1))(-3.7118083760081926 + X_2)) + (2)(X_4)) + (1.495539078876172e-08)(X_3 + (X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654125551153753 - (X_4)))))^(-1))((X_2)^(X_2) + (6020.9581411258605)((-27613.011697217127 + (5438.915470802292)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654125551153753 - (X_4)))))(exp(X_3)))))),84,0.000575210819706,0.0071293766523981,0.000575210819706,0.0071293766523981,0.9959349334970576,0.9551886198524602
137,7.306590573865403 + (-0.0027296805040967283)((0.24990447419659131)(X_0) + (-2)((X_2)^(X_2)) + (176.54334322207612)(((X_0)^(-1))(-3.7388370503907185 + X_2)) + (2)(X_4)) + (-0.0013630485122101317)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.35763985526749 - (X_4)))))^(-1))((X_2)^(X_2) + (-20.422190584683534)((-90.04931333786004 + (22.73525769091802)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.35763985526749 - (X_4)))))(exp(X_3)))))),80,0.0004065188094951,0.0055167351794455,0.0004065188094951,0.0055167351794455,0.9971270950776984,0.965324806171338
138,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
139,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
140,7.351408046852972 + (-0.0036101084591882776)((0.18334745740495287)(X_0) + (10.366298231452843)(((X_0)^(-1))(-3.6001129838135575 + X_1)) + (-2)((X_2)^(X_2)) + (2)(X_4)) + (1.8099121913622083e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3346715368193474 - (X_4)))))^(-1))((X_2)^(X_2) + (-4718.014962819983)((29076.288368472397 + (-5728.817640093776)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3346715368193474 - (X_4)))))(exp(X_3)))))),80,0.0005877928086843,0.0070322732466422,0.0005877928086843,0.0070322732466422,0.9958460154513886,0.95579895899445
141,7.317171055517216 + (-0.0028271219706282173)((0.23324784390054)(X_0) + (-2)((X_2)^(X_2)) + (-0.0019043409036430393)(((X_0)^(-1))(23248.35326406605 + X_2)) + (2)(X_4)) + (-0.0011221729093686935)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-3.454339555333886 - (X_4)))))^(-1))((X_2)^(X_2) + (-0.042782901046821746)(((log(-0.0011221729093686935))(7798.503870703052 - (X_0)) + (12774.641450081395)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-3.454339555333886 - (X_4)))))(exp(X_3)))))),90,0.0004289905828113,0.0054634750524198,0.0004289905828113,0.0054634750524198,0.9969682850382484,0.9656595703330902
142,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
143,7.3134828505539815 + (-0.00269707330601384)((0.25652973831713966)(X_0) + (-2)((X_2)^(X_2)) + (-0.0018791796383988931)(((X_0)^(-1))(24437.069252503356 + X_2)) + (2)(X_4)) + (-0.0013574069145338762)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.500792058488768 - (X_4)))))^(-1))((X_2)^(X_2) + (26.21520525210554)((69.41784220137684 + (-17.603194926100535)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.500792058488768 - (X_4)))))(exp(X_3)))))),80,0.0004342922505746,0.0052674118218794,0.0004342922505746,0.0052674118218794,0.9969308176762032,0.9668919170563828
144,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
145,7.346442782001121 + (-0.0036445551244610654)((0.17711653143253803)(X_0) + (-2)((X_2)^(X_2)) + (91.27233986438395)(((X_0)^(-1))(-3.7118083098802486 + X_2)) + (2)(X_4)) + (1.5385615004382617e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654140863691488 - (X_4)))))^(-1))((X_2)^(X_2) + (-18985.216138797354)((8512.307288612408 + (-1676.66304784159)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654140863691488 - (X_4)))))(exp(X_3)))))),80,0.0005752108968497,0.0071293939287426,0.0005752108968497,0.0071293939287426,0.9959349329518764,0.9551885112627648
146,7.3098839150243995 + (-0.0025698910056495164)((0.2870528445479194)(X_0) + (-2)((X_2)^(X_2)) + (2234.5911984823356)(((X_0)^(-1))((-3.7676697486957287 + X_2)((X_4)^(-1)))) + (2)(X_4)) + (-0.0015179269516440565)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))^(-1))((X_2)^(X_2) + (5.014469071234426)((336.31423872916866 + (-86.32016820579416)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))(exp(X_3)))))),84,0.0003815790445383,0.0052976020797452,0.0003815790445383,0.0052976020797452,0.997303346635638,0.9667021575321024
147,7.34345766579461 + (-0.003154703142945397)((0.242573276916547)(X_0) + (-2)((X_2)^(X_2)) + (-0.001413199359986355)(((X_0)^(-1))(21131.751587960134 + X_2)) + (2)(X_4)) + (1.0941229784333006e-07)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-5.222666281231004 - (X_4)))))^(-1))((X_2)^(X_2) + (-1269.961496637437)(((-1518.7091458868197)(((X_2)^(-1))(-5.222666281231004 - (X_4))) + (-1632.4018923865137)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-5.222666281231004 - (X_4)))))(exp(X_3)))))),78,0.0004770968299268,0.0055388559828504,0.0004770968299268,0.0055388559828504,0.9966283138711004,0.9651857668444976
148,7.313477878094908 + (-0.002697073300398104)((0.2565297335454047)(X_0) + (-2)((X_2)^(X_2)) + (-0.0018423826302901552)(((X_0)^(-1))(24925.135358384552 + X_0 + X_2)) + (2)(X_4)) + (-0.0013574069415692972)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.500792151132826 - (X_4)))))^(-1))((X_2)^(X_2) + (12.177786982626367)((149.43626026304685 + (-37.89451740651104)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.500792151132826 - (X_4)))))(exp(X_3)))))),82,0.0004342922391619,0.0052674112642534,0.0004342922391619,0.0052674112642534,0.996930817756858,0.9668919205613162
149,7.346442902977879 + (-0.003644557971345571)((0.17711629897178052)(X_0) + (-2)((X_2)^(X_2)) + (91.27207645144543)(((X_0)^(-1))(-3.7118084846852613 + X_2)) + (2)(X_4)) + (1.8760767867523247e-08)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654249638973375 - (X_4)))))^(-1))((X_1)((X_2)^(X_2) + (5688.888651629693)((-23297.126335825724 + (4588.815288584478)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654249638973375 - (X_4)))))(exp(X_3)))) - (X_3))),84,0.0005752118617493,0.0071294811141587,0.0005752118617493,0.0071294811141587,0.9959349261328442,0.9551879632627058
150,7.306740331822936 + (-0.00266338466359122)((0.2624515155385362)(X_0) + (-2)((X_2)^(X_2)) + (224.64018849392042)(((X_0)^(-1))(((X_1)^(-1))(-3.7870976687187916 + X_2))) + (2)(X_4)) + (-0.001429313467796743)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.620551719211031 - (X_4)))))^(-1))((X_2)^(X_2) + (4.386943969621123)((403.5767144574695 + (-102.76786228927476)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.620551719211031 - (X_4)))))(exp(X_3)))))),84,0.0003952060336055,0.0054362054381926,0.0003952060336055,0.0054362054381926,0.997207043480525,0.9658309722815622
151,7.36032347463829 + (-0.005332729739974325)((-0.05042686728904264)(X_0) + (-2)((X_2)^(X_2)) + (-0.016445325807516467)(((X_0)^(-1))(1109.5592279797038 + X_2)) + (2)(X_4)) + (0.002198680615593426)((X_1)(((X_3 + ((-1.8503072241261838 + X_2)^(-1))((2)(-1.8503072241261838) + (2)(X_2) + (((2)(-1.8503072241261838) + (2)(X_2))^(-1))(8.028692342475276 - (X_4))))^(-1))((X_2)^(X_2) + (0.13125862775995342)((-957.3774114396684 + (-124.87410475000621)((2)(-1.8503072241261838) + (2)(X_2) + (((2)(-1.8503072241261838) + (2)(X_2))^(-1))(8.028692342475276 - (X_4))))(exp(X_3)))))),90,0.0020933448104387,0.0142429827932556,0.0020933448104387,0.0142429827932556,0.9852061442926764,0.9104763645544308
152,7.3098839150243995 + (-0.0025698910056495164)((0.2870528445479194)(X_0) + (-2)((X_2)^(X_2)) + (2234.5911984823356)(((X_0)^(-1))((-3.7676697486957287 + X_2)((X_4)^(-1)))) + (2)(X_4)) + (-0.0015179269516440565)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))^(-1))((X_2)^(X_2) + (5.014469071234426)((336.31423872916866 + (-86.32016820579416)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.748150222429754 - (X_4)))))(exp(X_3)))))),84,0.0003815790445383,0.0052976020797452,0.0003815790445383,0.0052976020797452,0.997303346635638,0.9667021575321024
153,7.305357539654717 + (-0.002779570143418182)((-0.01899052223752635)(X_0) + (-16.30488175698112)(((X_0)^(-1))(X_2)) + (-2)((X_2)^(X_2)) + (2)(X_4)) + (4.616261057502064e-06)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-20381505.246850222 - (X_4)))))^(-1))((X_2)^(X_2) + (696159.6438261541)((-1762744.2040924914 + (-0.5185750980077739)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-20381505.246850222 - (X_4)))))(exp(X_3)))))),78,0.0024085242456444,0.0039999808510003,0.0024085242456444,0.0039999808510003,0.9829787429285544,0.974858298104258
154,7.347417860831367 + (-0.0036426879122370094)((0.17721836467970994)(X_0 + X_1) + (-2)((X_2)^(X_2)) + (90.80038863170952)(((X_0)^(-1))(-3.7137267078367127 + X_2)) + (2)(X_4)) + (1.7339455729903206e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.370188416756009 - (X_4)))))^(-1))((X_2)^(X_2) + (-1539.8212224662245)((93300.96341593198 + (-18371.710014309654)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.370188416756009 - (X_4)))))(exp(X_3)))))),84,0.0005767584679469,0.0071399120538086,0.0005767584679469,0.0071399120538086,0.995923996127998,0.9551224000550456
155,7.346442867935908 + (-0.0036445575307223602)((0.17711632807812924)(X_0) + (-2)((X_2)^(X_2)) + (91.27208697532168)(((X_0)^(-1))(-3.7118085564573966 + X_2)) + (2)(X_4)) + (1.823288257518319e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654249253630415 - (X_4)))))^(-1))((X_2)^(X_2) + (4708.263524647009)((-28964.12449583275 + (5705.039691574719)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3654249253630415 - (X_4)))))(exp(X_3)))))),80,0.0005752117772696,0.0071293694979849,0.0005752117772696,0.0071293694979849,0.99593492672987,0.9551886648212068
156,7.330477278055954 + (-0.0032323817790307916)((0.1515008324366499)(X_0) + (-2)((X_2)^(X_2)) + (-0.0013825051788869508)(((X_0)^(-1))(26364.921094022055 + X_2)) + (2)(X_4)) + (-0.0012796546923793273)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-5.953404892086418 - (X_4)))))^(-1))((X_2)^(X_2) + (2.0033902469374594)(((-150.33742465663565)(log(-0.0012796546923793273) - (X_3)) + (-218.3038425697851)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-5.953404892086418 - (X_4)))))(exp(X_3)))))),90,0.0005322119499451,0.0051982719985177,0.0005322119499451,0.0051982719985177,0.9962388103699208,0.9673264923438244
157,7.302596822620872 + (-0.0027523990067006344)((0.24581738428984304)(X_0) + (-2)((X_2)^(X_2)) + (177.20881972639168)(((X_0)^(-1))(-3.735548694276508 + X_2)) + (2)(X_4) - (X_1)) + (-0.0013406764756727905)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.310594287438915 - (X_4)))))^(-1))((X_2)^(X_2) + (2.0211720604760255)((917.3279986469613 + (-231.3566963277123)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.310594287438915 - (X_4)))))(exp(X_3)))))),84,0.0004073963564954,0.0055017994980893,0.0004073963564954,0.0055017994980893,0.9971208933742648,0.9654186837328208
158,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
159,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
160,7.346668022911758 + (-0.0036421029139218574)((0.17760581382084795)(X_0) + (-2)((X_2)^(X_2)) + (28.956616641104013)(((X_0)^(-1))((X_2)(-3.6976519707458895 + X_2))) + (2)(X_4)) + (5.627163706875059e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3637425122788969 - (X_4)))))^(-1))((X_2)^(X_2) + (8710305.169522649)((-5.077075423116666 + (2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3637425122788969 - (X_4))))(exp(X_3)))))),82,0.0005745468588528,0.0071069935103193,0.0005745468588528,0.0071069935103193,0.9959396257680152,0.9553293080973788
161,7.306890983337407 + (-0.0026382240738949967)((-2)((X_2)^(X_2)) + ((X_2)^(-1))((0.8057277965051352)(X_0) + (426.15564431307655)(((X_0)^(-1))(-3.913411402410445 + X_2))) + (2)(X_4)) + (-0.0014550787163643227)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-5.003149336850338 - (X_4)))))^(-1))((X_2)^(X_2) + (-12.025216663987793)((-139.5816166346335 + (36.140333230022435)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-5.003149336850338 - (X_4)))))(exp(X_3)))))),86,0.0004335379812292,0.0053941289227944,0.0004335379812292,0.0053941289227944,0.9969361481653828,0.966095442349385
162,7.348706824688557 + (-0.003622953907368111)((0.18377153065530613)(X_0) + (-2)((X_2)^(X_2)) + (113.37178474218248)(((X_0)^(-1))(((X_1)^(-1))(-3.704408314737085 + X_2))) + (2)(X_4)) + (2.1341637601317448e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3464797028260074 - (X_4)))))^(-1))((X_2)^(X_2) + (14642.735533741487)((-8032.7051883743825 + (1581.3418099154467)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.3464797028260074 - (X_4)))))(exp(X_3)))))),84,0.0005783033976722,0.0071340848779678,0.0005783033976722,0.0071340848779678,0.9959130779709316,0.9551590265098564
163,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
164,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
165,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
166,7.346442838555623 + (-0.0036445567066610202)((0.17711639772096702)(X_0) + (-2)((X_2)^(X_2)) + (91.2721730694997)(((X_0)^(-1))(-3.7118084727389844 + X_2)) + (2)(X_4)) + (1.726129495145633e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))^(-1))((X_2)^(X_2) + (2849.991268202604)((-50543.3019409872 + (9955.474304241752)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365421198510269 - (X_4)))))(exp(X_3)))))),80,0.000575211470682,0.0071294803729874,0.000575211470682,0.0071294803729874,0.995934928896552,0.9551879679213054
167,7.346442824766531 + (-0.0036445563241432693)((0.1771164296065191)(X_0) + (-2)((X_2)^(X_2)) + (91.2722132179651)(((X_0)^(-1))(-3.71180843462153 + X_2)) + (2)(X_4)) + (1.6805934887979328e-08)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365419468719982 - (X_4)))))^(-1))((X_2)^(X_2) + (-7885.273852550328)((18762.78761290419 + (-3695.6917925321586)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(1.365419468719982 - (X_4)))))(exp(X_3)))))),80,0.0005752113367058,0.0071293736825633,0.0005752113367058,0.0071293736825633,0.9959349298433734,0.9551886385192248
168,7.306590773172104 + (-0.002729684566582271)((0.2499041508128445)(X_0) + (-2)((X_2)^(X_2)) + (176.54317470279076)(((X_0)^(-1))(-3.7388363498001174 + X_2)) + (2)(X_4)) + (-0.0013630412134575318)((X_1)(((X_3 + ((X_2)^(-1))((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357601461279222 - (X_4)))))^(-1))((X_2)^(X_2) + (-5.230887643168679)((-351.56817216661716 + (88.76226959330289)((2)(X_2) + ((2)^(-1))(((X_2)^(-1))(-4.357601461279222 - (X_4)))))(exp(X_3)))))),80,0.0004065188096509,0.0055167257604631,0.0004065188096509,0.0055167257604631,0.9971270950765976,0.9653248653739338
