Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
50,4.058195837182404 + (1.040186842599338e-05)((X_0)((-141.32757649480936)((X_1)^(-1)) + X_2) + (81856.0099504044 - ((76.70638950572841 + X_4)(76.70638950572841 + X_4)))(log(((-77.33339760989972)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((-12.130400087432353)((X_3)^(-1))))^(X_2)))) - (-77.33339760989972))) - (X_1)),60,0.0005055835387063,0.0043601248287198,0.0005055835387063,0.0043601248287198,0.9964269957427356,0.9725946291356666
51,3.8927398513082525 + (-2.2446663060786024e-09)((202370.9936035324)((X_0)(((X_1)^(-1))(X_2))) + (-15087.873555157974 - ((X_4)(X_4)))((30921.437117038382 - ((50.94200483984772 + X_4)(50.94200483984772 + X_4)))(log(((44.243423925759345)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.337275658334816)((X_3)^(-1))))^(X_2)))) - (44.243423925759345)))) - (X_1)),62,0.0005031513714045,0.0042880652525329,0.0005031513714045,0.0042880652525329,0.9964441840874076,0.9730475563997484
52,5.983924666999343 + (3.397723783807646e-07)((X_0)((-2964.284250442736)((-0.7233460163092861 + X_1)^(-1)) + X_2) + (52.00895377793419)((15310.298844666162 - ((-24.017993217274185 + X_4)(-24.017993217274185 + X_4)))(log(((116.41467490287293)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((162.73561195659576)((X_3)^(-1))))^(X_2)))) - (116.41467490287293)))) - (X_1)),58,0.0012419136153881,0.0045762085758308,0.0012419136153881,0.0045762085758308,0.9912232849861164,0.9712364443451018
53,5.656791289465516 + (-4.7010415487293664e-11)((11227733.007922137)((X_0)(((X_1)^(-1))(X_2))) + (23075.32285096438 - ((X_4)(X_4)))((-155696.92203766602 - ((254.44196247527242 + X_4)(254.44196247527242 + X_4)))(log(((-693.7094605658531)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((1465.1417527032525)((X_3)^(-1))))^(X_2)))) - (-693.7094605658531)))) - (X_1)),62,0.0019168135982988,0.0045542011087566,0.0019168135982988,0.0045542011087566,0.9864537062171204,0.971374771301472
54,4.0581957928245025 + (1.0401868189236922e-05)((X_0)((-141.32757888000918)((X_1)^(-1)) + X_2) + (81856.01287982272 - ((76.70639183184389 + X_4)(76.70639183184389 + X_4)))(log(((77.33339840406963)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((12.130400070149577)((X_3)^(-1))))^(X_2)))) - (77.33339840406963))) - (X_1)),58,0.0005055835387063,0.0043601248379145,0.0005055835387063,0.0043601248379145,0.9964269957427356,0.972594629077874
55,3.8927379377442652 + (2.246892695860137e-09)((-202170.9449717335)((X_0)(((X_1)^(-1))(X_2))) + (-15076.82192045374 - ((X_4)(X_4)))((-30914.949906219994 + (50.946874391645906 + X_4)(50.946874391645906 + X_4))(log(((44.2428323527044)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.337111581243559)((X_3)^(-1))))^(X_2)))) - (44.2428323527044)))) - (X_1)),60,0.0005031513809956,0.00428798481993,0.0005031513809956,0.00428798481993,0.9964441840196266,0.9730480619553004
56,3.8927603009811995 + (-2.2356250833129118e-09)((203188.2362812477)((X_0)(((X_1)^(-1))(X_2))) + (-15133.070272930538 - ((X_4)(X_4)))((30947.435049921925 - ((50.92114517561323 + X_4)(50.92114517561323 + X_4)))(log(((44.245768115826166)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.337958352269353)((X_3)^(-1))))^(X_2)))) - (44.245768115826166)))) - (X_1)),62,0.0005031513372867,0.0042884052805057,0.0005031513372867,0.0042884052805057,0.9964441843285208,0.9730454191690354
57,3.90980508729548 + (7.2842744378333875e-06)((X_0)((X_2)((-68.17994490906125)((X_1)^(-1)) + X_2)) + (153924.0374762039 - ((155.73213411462916 + X_4)(155.73213411462916 + X_4)))(log(((44.84238934527947)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.5194865630205525)((X_3)^(-1))))^(X_2)))) - (44.84238934527947)))),56,0.0005022555816698,0.0043687883469999,0.0005022555816698,0.0043687883469999,0.9964505147138832,0.9725401749764891
58,3.763141626752655 + (1.0296900475880662e-05)((X_0)((-145.88860398214695)((X_1)^(-1)) + X_2) + (103310.88481399356 - ((95.0406797461086 + X_4)(95.0406797461086 + X_4)))(log(((-47.07147386674108)^(-1))(((X_1)((X_2)^(X_2) - (X_1)))(((X_3)^(-1))(X_4 + (sqrt((5.705834693157618)((X_3)^(-1))))^(X_2)))) - (-47.07147386674108))) - (X_1)),60,0.0005163207301857,0.0044605905572321,0.0005163207301857,0.0044605905572321,0.9963511150466098,0.9719631562633996
59,3.896312858284454 + (-8.451796568811516e-09)((53765.66367308035)((X_0)(((X_1)^(-1))(X_2))) + (11937.67858161682 - ((X_4)(X_4)))((-9216.975694590305 - ((-17.66715876425494 + X_4)(-17.66715876425494 + X_4)))(log(((43.902293271770816)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.267275744376359)((X_3)^(-1))))^(X_2)))) - (43.902293271770816)))) - (X_1)),64,0.0005026465486625,0.0042563922254636,0.0005026465486625,0.0042563922254636,0.996447751715046,0.9732466358039692
60,3.8923480041481207 + (-2.2173995452666803e-09)((204864.79576182776)((X_0)(((X_1)^(-1))(X_2))) + (-15219.590346436298 - ((X_4)(X_4)))(X_4 + (31033.73240795528 - ((51.05547572113981 + X_4)(51.05547572113981 + X_4)))(log(((-44.2414474143774)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.337237820344521)((X_3)^(-1))))^(X_2)))) - (-44.2414474143774))))),60,0.0005031639099487,0.0042888631252353,0.0005031639099487,0.0042888631252353,0.9964440954763902,0.973042541406332
61,3.9007838731579954 + (7.395241672531492e-06)((-61.37683104359654)(((X_1)^(-1))((X_0 - (X_1))(X_2))) + (151251.45647271947 - ((152.67904570704567 + X_4)(152.67904570704567 + X_4)))(log(((44.79436969571579)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.507557608862717)((X_3)^(-1))))^(X_2)))) - (44.79436969571579)))),54,0.0005034808041165,0.0043722318737246,0.0005034808041165,0.0043722318737246,0.9964418559568564,0.972518530842278
62,0.6808173332614256 + (6.2818912523778995e-06)((127517.96717228612 - ((60.27585665185986 + X_4)(60.27585665185986 + X_4)))(log(-6330.7257864735975 + ((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((12.700507823843608)((X_3)^(-1))))^(X_2))))) + ((-227.9250557716119)((X_1)^(-1)) + X_2)(X_0 - (sqrt(X_4))) - ((X_1)(X_4))),64,0.0005045355663908,0.0043884713713258,0.0005045355663908,0.0043884713713258,0.996434401857172,0.9724164582017236
63,3.8963107479978096 + (-8.447387554094228e-09)((53793.66327311801)((X_0)(((X_1)^(-1))(X_2))) + (11939.932184237787 - ((X_4)(X_4)))((-9220.00248249058 - ((-17.669213275739978 + X_4)(-17.669213275739978 + X_4)))(log(((-43.90282451132234)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.267407013534418)((X_3)^(-1))))^(X_2)))) - (-43.90282451132234)))) - (X_1)),64,0.0005026465447233,0.004256457401567,0.0005026465447233,0.004256457401567,0.9964477517428848,0.9732462261424676
64,4.354572585625575 + (-0.006327022363061637)((0.07616993371922437)((X_0)(((X_1)^(-1))(X_2))) + X_4 + (-0.00288562102659607)((45404.33555597705 - ((X_4)(X_4)))(log(((-43.39831590976568)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-6.11802756584242)((X_3)^(-1))))^(X_2)))) - (-43.39831590976568))))),54,0.0005145773837139,0.0045262129641616,0.0005145773837139,0.0045262129641616,0.996363435432636,0.9715506895406422
65,5.656843953374693 + (-5.264116495389761e-11)((10027075.09147137)((X_0)(((X_1)^(-1))(X_2))) + (22906.94325332945 - ((X_4)(X_4)))((-146172.18977624978 - ((228.3217684786493 + X_4)(228.3217684786493 + X_4)))(log(((693.704807393272)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((1465.3699597542939)((X_3)^(-1))))^(X_2)))) - (693.704807393272)))) - (X_1)),62,0.0019168825257394,0.0045540098426258,0.0019168825257394,0.0045540098426258,0.9864532191007096,0.9713759734962384
66,0.6812062699061715 + (6.284926029809035e-06)((127459.04621368699 - ((60.335608944724235 + X_4)(60.335608944724235 + X_4)))(log(-6330.701710037344 + ((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((12.701183126864713)((X_3)^(-1))))^(X_2))))) + ((-227.84332832222532)((X_1)^(-1)) + X_2)(X_0 - (sqrt(X_4))) - (X_1)),62,0.0005044976640414,0.0043887474163064,0.0005044976640414,0.0043887474163064,0.996434669716478,0.9724147231332648
67,3.9017193974388573 + (-2.77260566993048e-09)((X_0)((X_2)((163735.15960814452)((X_1)^(-1)) + X_2)) + (-2080.784136938547 - (X_4))((219821.40313712932 - ((236.1549082910869 + X_4)(236.1549082910869 + X_4)))(log(((-44.776812536349006)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.503918345283472)((X_3)^(-1))))^(X_2)))) - (-44.776812536349006))))),62,0.0005035151831753,0.0043725398139181,0.0005035151831753,0.0043725398139181,0.9964416129969618,0.9725165952978748
68,3.8963034287265392 + (-8.415609478667509e-09)((53996.39731077314)((X_0)(((X_1)^(-1))(X_2))) + (11956.211046389231 - ((X_4)(X_4)))((-9241.885934303946 - ((-17.684096674623422 + X_4)(-17.684096674623422 + X_4)))(log(((43.906581888065574)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.268353908640939)((X_3)^(-1))))^(X_2)))) - (43.906581888065574))))),58,0.0005026465295376,0.0042569257512069,0.0005026465295376,0.0042569257512069,0.9964477518502036,0.973243282351618
69,3.9061462298134026 + (-1.9451855587608017e-11)((23357208.5594439)((X_0)(((X_1)^(-1))(X_2))) + (-214910.53942155244 + (X_4)(X_4))((296759.1411124019 - ((265.89161744616854 + X_4)(265.89161744616854 + X_4)))(log(((44.76287253900692)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.511674198610134)((X_3)^(-1))))^(X_2)))) - (44.76287253900692)))) - (X_1)),62,0.0005035338580562,0.0043767823285977,0.0005035338580562,0.0043767823285977,0.9964414810199022,0.9724899291603768
70,5.6568212402593225 + (-5.0620066905880044e-11)((10427248.296598548)((X_0)(((X_1)^(-1))(X_2))) + (22966.939556275007 - ((X_4)(X_4)))((-149500.6118463234 - ((237.0267070898321 + X_4)(237.0267070898321 + X_4)))(log(((-693.7266906312157)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-1465.3411428150944)((X_3)^(-1))))^(X_2)))) - (-693.7266906312157)))) - (X_1)),64,0.0019168580000167,0.0045540748252672,0.0019168580000167,0.0045540748252672,0.986453392426194,0.9713755650507334
71,7.885705331735111 + (8.166911318835292e-06)((X_0)((-17.783297446547078)((X_1)^(-1)) + X_2) + (1339.074298083667 - ((15.393298544849689 + X_4)(15.393298544849689 + X_4)))(log(((X_3)^(-1))(X_3 + ((-3.089915751031547e-05)^(-1))((X_1)(((X_2)^(X_2))((X_2)(X_4) + (sqrt((-672.5111554786198)((X_3)^(-1))))^(X_2))))) - (-3.089915751031547e-05))) - (X_1)),62,0.0998180222164948,0.148205356859148,0.0998180222164948,0.148205356859148,0.294577075741398,0.0684618151177216
72,5.911714897837362 + (-0.0010680095357065316)((0.2760030477775226)((X_0)(((X_1)^(-1))(X_2))) + (50.732668848023486 + (sin(log(((-697.4418073823036)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-1131.4874193187504)((X_3)^(-1))))^(X_2)))) - (-697.4418073823036))))(sin(log(((-697.4418073823036)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-1131.4874193187504)((X_3)^(-1))))^(X_2)))) - (-697.4418073823036)))))((-2.5461461739342415 - ((log(X_2))(log(X_2))))(log(((-697.4418073823036)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-1131.4874193187504)((X_3)^(-1))))^(X_2)))) - (-697.4418073823036)))) - (X_1)),89,0.0016857488353048,0.0033376263805598,0.0016857488353048,0.0033376263805598,0.9880866616412504,0.9790214976958166
73,3.8927358648126202 + (-2.2442510314501368e-09)((X_0)((X_2)((202402.2740101047)((X_1)^(-1)) + X_2)) + (-15089.90493870169 - ((X_4)(X_4)))((30922.772836701115 - ((50.94139236281012 + X_4)(50.94139236281012 + X_4)))(log(((-44.243515759344604)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.337297358622051)((X_3)^(-1))))^(X_2)))) - (-44.243515759344604))))),62,0.0005031520828997,0.0042880759409781,0.0005031520828997,0.0042880759409781,0.9964441790592068,0.9730474892180012
74,4.0581957928245025 + (1.0401868189236922e-05)((X_0)((-141.32757888000918)((X_1)^(-1)) + X_2) + (81856.01287982272 - ((76.70639183184389 + X_4)(76.70639183184389 + X_4)))(log(((77.33339840406963)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((12.130400070149577)((X_3)^(-1))))^(X_2)))) - (77.33339840406963))) - (X_1)),58,0.0005055835387063,0.0043601248379145,0.0005055835387063,0.0043601248379145,0.9964269957427356,0.972594629077874
75,-4.429962768966377 + (-3.662594143270525e-08)((-7398039.36518081)(X_2) + (10757.8968766043 - ((X_4)(X_4)))((-6158.560348669058 - ((-10.683486419563282 + X_4)(-10.683486419563282 + X_4)))(log(((-96.35588922070312)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.2505585545258935)((X_3)^(-1))))^(X_2)))) - (-96.35588922070312)))) - (X_1)),58,0.0011925193245591,0.0037668816089623,0.0011925193245591,0.0037668816089623,0.9915723588738228,0.976323433032086
76,8.155701999416246 + (0.0002322480603390603)((-1.4024690010560925)((X_0)(((X_1)^(-1))(X_2))) + (0.030492677985881324)((-137.1887050866772 - ((4.4673432259900805 + X_4)(4.4673432259900805 + X_4)))(log(((9.188240584865126e-14)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_2 + X_4))) - (9.188240584865126e-14))))),42,0.0950218521106207,0.1476479674140567,0.0950218521106207,0.1476479674140567,0.3284720404601871,0.0719652617066756
77,5.647541523584217 + (-6.910988470868467e-11)((X_0)((25435730.550944313)((X_1)^(-1)) + X_2) + (-200688.52901836447 - ((X_4)(X_4)))((17919.95966033037 - ((-23.296615932386285 + X_4)(-23.296615932386285 + X_4)))(log(((-736.4472431601845)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((1448.2515664443622)((X_3)^(-1))))^(X_2)))) - (-736.4472431601845)))) - (X_1)),64,0.0018447419817247,0.0048528774320204,0.0018447419817247,0.0048528774320204,0.9869630428017452,0.9694974545435838
78,3.7108236712950973 + (-1.5699388945841422e-05)((X_0)((87.94960691884833)((X_1)^(-1)) + X_2) + (-0.5989350452852279)((116356.66500696987 - ((108.96986253776367 + X_4)(108.96986253776367 + X_4)))(log(((-47.41905762647901)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.644189538701278)((X_3)^(-1))))^(X_2)))) - (-47.41905762647901)))) - (X_1)),58,0.0005192449986495,0.0044903938875048,0.0005192449986495,0.0044903938875048,0.9963304489788471,0.9717758287553112
79,4.33563726575701 + (8.41881669376153e-06)((X_0)((-130.24058346357714)((X_1)^(-1)) + X_2) + (102774.66539758733 - ((116.39657541079119 + X_4)(116.39657541079119 + X_4)))(log(((68.0676472737081)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4 - (log(X_0))) + (sqrt((11.60418374831563)((X_3)^(-1))))^(X_2)))) - (68.0676472737081))) - (X_1)),63,0.0004885839979795,0.0044596653975559,0.0004885839979795,0.0044596653975559,0.9965471330232016,0.9719689713134336
80,11.75809722685977 + (0.0009584230116394503)(-6541.44299855995 + (-0.45589512735583726)((X_0)(((X_1)^(-1))(X_2))) + (-6.081406852484917e-08)((-97467.75003732581 - ((62239.61956888588 + X_4)(62239.61956888588 + X_4)))(log(((2324.577759260188)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(125.84081349305362 + (sqrt((-7005.420189128282)((X_3)^(-1))))^(X_2)))) - (2324.577759260188))))),52,0.0020684620478781,0.0042212131836231,0.0020684620478781,0.0042212131836231,0.9853819930095646,0.9734677521082415
81,4.172098599359027 + (-4.8205964435617686e-08)((9132.141917634699)((X_0)(((X_1)^(-1))(X_2))) + X_4 + (-289.5987346382874 - ((X_2)(X_2)))((63417.28474127257 - ((57.50199331235377 + X_4)(57.50199331235377 + X_4)))(log(((45.31942545670633)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.913245438038015)((X_3)^(-1))))^(X_2)))) - (45.31942545670633))))),62,0.0005008157968902,0.0042401194264967,0.0005008157968902,0.0042401194264967,0.9964606898021784,0.9733489177587772
82,4.172098599359027 + (-4.8205964435617686e-08)((9132.141917634699)((X_0)(((X_1)^(-1))(X_2))) + X_4 + (-289.5987346382874 - ((X_2)(X_2)))((63417.28474127257 - ((57.50199331235377 + X_4)(57.50199331235377 + X_4)))(log(((45.31942545670633)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.913245438038015)((X_3)^(-1))))^(X_2)))) - (45.31942545670633))))),62,0.0005008157968902,0.0042401194264967,0.0005008157968902,0.0042401194264967,0.9964606898021784,0.9733489177587772
83,3.9016886386879155 + (7.345158407750271e-06)((-61.8066323280728)((X_0)(((X_1)^(-1))(X_2))) + (152564.6310580342 - ((154.00906294200269 + X_4)(154.00906294200269 + X_4)))(log(((-44.78043617714121)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.504844054963545)((X_3)^(-1))))^(X_2)))) - (-44.78043617714121))) - (X_1)),54,0.0005035150095634,0.0043730340790358,0.0005035150095634,0.0043730340790358,0.9964416142238922,0.9725134886164408
84,3.8966407311424813 + (-8.442024100762146e-09)((53829.70690613333)((X_0)(((X_1)^(-1))(X_2))) + (11942.103195089541 - ((X_4)(X_4)))((-9223.399337294763 - ((-17.67205634855183 + X_4)(-17.67205634855183 + X_4)))(log(((-43.90039988824797)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.2675882725171865)((X_3)^(-1))))^(X_2)))) - (-43.90039988824797)))) - (X_1)),62,0.0005026465460239,0.0042564902798126,0.0005026465460239,0.0042564902798126,0.9964477517336936,0.9732460194877162
85,0.6812054068780724 + (6.2849242512957176e-06)((127459.09774230706 - ((60.33563375414398 + X_4)(60.33563375414398 + X_4)))(log(-6330.702856644382 + ((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((-12.70118277252628)((X_3)^(-1))))^(X_2))))) + ((-227.84337937056097)((X_1)^(-1)) + X_2)(X_0 - (sqrt(X_4))) - (X_1)),64,0.0005044976640414,0.0043887474601614,0.0005044976640414,0.0043887474601614,0.996434669716478,0.9724147228576162
86,4.048549278418465 + (1.9200319729056452e-07)((-2306.35282375122)((X_0)(((X_1)^(-1))(X_2))) + (-76611.63169176539 + (71.85950959367293 + X_4)(71.85950959367293 + X_4))((log(((45.67915130093172)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.802646124755693)((X_3)^(-1))))^(X_2)))) - (45.67915130093172)))(-62.456575245600334 - ((sqrt(X_2))(sqrt(X_2))))) - (X_1)),60,0.000500993322,0.004273112814901,0.000500993322,0.004273112814901,0.99645943521629,0.9731415392820572
87,4.072212469474219 + (8.978185812030787e-06)((X_0)(26.232019784700622 + (-207.55599765658226)((X_1)^(-1)) + X_2) + (96933.67093562282 - ((94.98168379441998 + X_4)(94.98168379441998 + X_4)))(log(((77.21949664738564)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((-12.085781569619574)((X_3)^(-1))))^(X_2)))) - (77.21949664738564)))),58,0.0005014970278986,0.0042994978970326,0.0005014970278986,0.0042994978970326,0.996455875481484,0.9729756970207672
88,7.259429532257861 + (0.0003042284577297904)((-0.7437663109072356)((X_0)(((X_1)^(-1))(X_2))) + (-3183.7170736228645 + (-2.8558265252679793 + X_4)(-2.8558265252679793 + X_4))((log(((-15.809586294177501)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((13.488765551264368)((X_3)^(-1))))^(X_2)))) - (-15.809586294177501)))(1.7187292255543483 - (sqrt(X_2))))),56,0.0021044029437431,0.001938854506443,0.0021044029437431,0.001938854506443,0.9851279954718596,0.9878134161547256
89,5.643698223696389 + (4.342130771400518e-06)((X_0)(567.8288622561372 + (-1358.2072127794963)((X_1)^(-1))) + (51982.63046647078 - ((2.728462207019607 + X_4)(2.728462207019607 + X_4)))(log(((1786.6684856793204)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4 - (log(X_0))) + (sqrt((-4481.631663188466)((X_3)^(-1))))^(X_2)))) - (1786.6684856793204))) - (X_1)),65,0.0013424446769208,0.0053730341536977,0.0013424446769208,0.0053730341536977,0.9905128229489966,0.9662280325831746
90,3.8977276899604028 + (-7.312710311047808e-06)((-153966.03582502846 + (156.7622091895108 + X_4)(156.7622091895108 + X_4))(log(((-44.85650098877709)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.51875511869621)((X_3)^(-1))))^(X_2)))) - (-44.85650098877709))) + (62.01767565595975)(((X_1)^(-1))((X_2)(X_0 - ((X_1)(sqrt(X_4))))))),58,0.0005034105628367,0.0043729270358095,0.0005034105628367,0.0043729270358095,0.9964423523582868,0.9725141614318832
91,3.90980562633227 + (7.284276531500437e-06)((X_0)((X_2)((-68.17993034541315)((X_1)^(-1)) + X_2)) + (153923.96850767225 - ((155.7320844038877 + X_4)(155.7320844038877 + X_4)))(log(((-44.84238422312178)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.519486582706957)((X_3)^(-1))))^(X_2)))) - (-44.84238422312178)))),54,0.0005022555816698,0.0043687882450583,0.0005022555816698,0.0043687882450583,0.9964505147138832,0.9725401756172384
92,5.647541523584217 + (-6.910988470868467e-11)((X_0)((25435730.550944313)((X_1)^(-1)) + X_2) + (-200688.52901836447 - ((X_4)(X_4)))((17919.95966033037 - ((-23.296615932386285 + X_4)(-23.296615932386285 + X_4)))(log(((-736.4472431601845)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((1448.2515664443622)((X_3)^(-1))))^(X_2)))) - (-736.4472431601845)))) - (X_1)),64,0.0018447419817247,0.0048528774320204,0.0018447419817247,0.0048528774320204,0.9869630428017452,0.9694974545435838
93,3.763095070302523 + (1.029819242976202e-05)((-2)(X_1) + (X_0)((-145.87045928787958)((X_1)^(-1)) + X_2) + (103296.88759951649 - ((95.02313298159832 + X_4)(95.02313298159832 + X_4)))(log(((47.07192378024554)^(-1))(((X_1)((X_2)^(X_2) - (X_1)))(((X_3)^(-1))(X_4 + (sqrt((5.705843467150881)((X_3)^(-1))))^(X_2)))) - (47.07192378024554)))),60,0.0005163183433431,0.0044606358349739,0.0005163183433431,0.0044606358349739,0.9963511319146404,0.9719628716721656
94,4.090540022797134 + (1.0401100672097561e-05)(-3105.326890775111 + (X_0)((-141.33863332445185)((X_1)^(-1)) + X_2) + (81862.02159072354 - ((76.71582592894505 + X_4)(76.71582592894505 + X_4)))(log(((77.33258884359151)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((12.130409580379999)((X_3)^(-1))))^(X_2)))) - (77.33258884359151)))),54,0.0005055845417006,0.004360089033072,0.0005055845417006,0.004360089033072,0.9964269886544848,0.97259485412762
95,4.083748481572302 + (9.14218271600827e-06)((X_0)(28.951199958318373 + (-204.13300184048902)((X_1)^(-1))) + (94684.08217856615 - ((92.74151389859713 + X_4)(92.74151389859713 + X_4)))(log(((76.99568037019385)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((12.090327984151406)((X_3)^(-1))))^(X_2)))) - (76.99568037019385))) - (X_4)),58,0.0005005551501727,0.004299832543916,0.0005005551501727,0.004299832543916,0.9964625318159308,0.9729735936126516
96,4.335695998655147 + (8.419507924267372e-06)((X_0)((-130.23402048330817)((X_1)^(-1)) + X_2) + (102763.16272053808 - ((116.38600029329737 + X_4)(116.38600029329737 + X_4)))(log(((68.06682023509845)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4 - (log(X_0))) + (sqrt((-11.60426285073186)((X_3)^(-1))))^(X_2)))) - (68.06682023509845)))),61,0.0004885780961772,0.0044596608501719,0.0004885780961772,0.0044596608501719,0.996547174731768,0.971968999895814
97,4.233916116480671 + (5.493814710817106e-07)((-795.2204500145615)((X_0)(((X_1)^(-1))(X_2))) + (-47981.47219560581 + (37.344289069897094 + X_4)(37.344289069897094 + X_4))((log(((46.08799838897579)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((6.132760734470424)((X_3)^(-1))))^(X_2)))) - (46.08799838897579)))(-29.90342906717286 - ((sqrt(X_2))(sqrt(X_2))))) - (X_4)),58,0.0005032757391963,0.0042021410097584,0.0005032757391963,0.0042021410097584,0.9964433051690575,0.9735876294095768
98,8.198405712891288 + (0.3760928844237294)((-0.0026554849990650543)((X_0)(((X_1)^(-1))(X_2))) + (3.553567645784561e-05)((-86.33971607433823 - ((-0.4665344279079946 + X_4)(-0.4665344279079946 + X_4)))(log(((-8.075185545251639e-07)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-84.27338260415871)((X_3)^(-1))))^(X_2)))) - (-8.075185545251639e-07))))),52,0.0966969799955128,0.149627076673505,0.0966969799955128,0.149627076673505,0.31663376131151,0.0595256584001477
99,7.839806402577862 + (-4.536875720650191e-09)((X_0)((-23617.169686797573)((X_1)^(-1)) + X_1) + (883.7560822046197 - ((X_4)(X_4)))((-685.7810967786191 - ((5.621293875283735 + X_4)(5.621293875283735 + X_4)))(log(((-1.772337229085749e-05)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-314.7978038981861)((X_3)^(-1))))^(X_2)))) - (-1.772337229085749e-05)))) - (X_1)),66,0.101659736098819,0.1428610865749142,0.101659736098819,0.1428610865749142,0.2815615183934573,0.1020529885111828
