Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
106,(-0.9375761830552927)(43.83269638287921 - (((X_2)^(-1))(228.71547740752362 + (-286.818211113028)((X_2)^(-1)) + (-2.531640665210664)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((0.8993466096543254 + (-0.001798758306932613)((log(X_1))^(-1)))((X_2 + sqrt((X_0)(X_4)))^(-1))),47,0.0010493112889435,0.0043949439986189,0.0010493112889435,0.0043949439986189,0.9925844229181512,0.9723757747904912
107,(-0.989491997331426)(45.75765861407479 - (((X_2)^(-1))(237.6714342272735 + (-299.00759503777573)((X_2)^(-1)) + (-2.392831496519737)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-2.2569136245584525 + ((2)^(-1))(((X_2)^(-1))(12.39195020761536 + (0.0033616693272278298)((log(X_1))^(-1)))))((sqrt((X_0)(X_4)))^(-1))),51,0.0012507821615255,0.0041826719919202,0.0012507821615255,0.0041826719919202,0.9911606101743814,0.9737100010560732
108,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
109,(-0.10021798693074015)(-71.2523445882833 - (((X_2)^(-1))(-30.70356902228063 + (-20.724556898754447)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-16.6816269019882 + ((2)^(-1))(((X_2)^(-1))(111.6878233416483 + (-0.36998813492246774)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),49,0.0016723673217728,0.0082223196435417,0.0016723673217728,0.0082223196435417,0.9881812299987188,0.9483189752476616
110,(-0.07342078163924019)(-95.99966549832561 - (((X_2)^(-1))((-91.98815219092431)((X_2)^(-1)) + (-29.149135161155762)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.216848152340383 + (56.97231002466679)((X_2)^(-1)))((X_2 + sqrt((X_0)(X_4)))^(-1))),44,0.0015321675579158,0.0076497545050987,0.0015321675579158,0.0076497545050987,0.9891720343164586,0.95191780798283
111,(-1.0437849794321614)(44.268634047804824 - (((X_2)^(-1))(226.56974673501816 + (-282.8935964292801)((X_2)^(-1)) + (-2.2397806069424355)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt(((2)^(-1))(((X_2)^(-1))((-2.159525460308463 + (-0.6660095676243035)((log(X_1))^(-1)))((X_2 + sqrt((X_0)(X_4)))^(-1))))),57,0.0006016872198425,0.0045673045702325,0.0006016872198425,0.0045673045702325,0.99574782240035,0.9712924100766316
112,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
113,(-0.8209601906952111)(36.90962080109473 - (((X_2)^(-1))(194.5269683033825 + (-238.86621583952623)((X_2)^(-1)) + (-3.2431022918720154)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-11.94654221901311 + ((2)^(-1))(((X_2)^(-1))(84.64443880739911 + log(X_1))))((X_2 + sqrt((X_0)(X_4)))^(-1))),51,0.0014956327615661,0.0053883560258332,0.0014956327615661,0.0053883560258332,0.9894302290022072,0.9661317276367098
114,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
115,(-1.1976114350353917)(46.02246287211576 - (((X_2)^(-1))(232.43431012124103 + (-291.7409933500314)((X_2)^(-1)) + (-1.892986634248295)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((0.6810325732503328 + ((2)^(-1))((-0.39978166118023223 + (-8.303831006843014)((X_1)^(-1)))((X_2)^(-1))))((X_2 + sqrt((X_0)(X_4)))^(-1))),54,0.0007051289381023,0.0039688117472832,0.0007051289381023,0.0039688117472832,0.9950167904908322,0.9750542101206414
116,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
117,(-1.059684581202799)(43.75724419008619 - (((X_2)^(-1))(223.34518399190276 + (-278.86757695283626)((X_2)^(-1)) + (-2.3593872239174183)((X_1)((X_3)^(-1))) + exp(X_2)))) + (-18.034810011194892 + ((2)^(-1))(((X_2)^(-1))(139.1783914488806 + (-0.13261278942461538)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1)),53,0.000845085532424,0.0061229483072004,0.000845085532424,0.0061229483072004,0.9940277046740296,0.9615144804945324
118,(-1.0876872643715851)(47.93751198182475 - (((X_2)^(-1))(247.57074531077595 + (-314.9899990911041)((X_2)^(-1)) + (-2.295783262319209)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((sin(((2)^(-1))(((X_2)^(-1))(-4.317235092630874 + (0.9773016422115294)((log(X_1))^(-1))))))((X_2 + sqrt((X_0)(X_4)))^(-1))),54,0.0015753044530435,0.0071949335991728,0.0015753044530435,0.0071949335991728,0.9888671820059372,0.954776564576598
119,(-0.7588236399976637)(1.8823180843799183 - (((X_2)^(-1))(-269.2280985557109 + (-3.1127196767142458)((X_1)((X_3)^(-1))) + exp(X_2) + (769.9010676779185)(((X_2)^(-1))(log(X_2)))))) + sqrt((2.3357663277779426 + ((2)^(-1))(((X_2)^(-1))(-12.877808656606085 + (-0.0029874593076096383)((log(X_1))^(-1)))))((sqrt((X_0)(X_4)))^(-1))),54,0.0012423201285907,0.0041994184568725,0.0012423201285907,0.0041994184568725,0.9912204121208184,0.9736047418947616
120,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
121,(-1.1747819405714661)(X_2 - (((X_2)^(-1))(-263.8536438342773 + (-2.066733037857467)((X_1)((X_3)^(-1))) + exp(X_2) + (738.4558021177571)(((X_2)^(-1))(log(X_2)))))) + sqrt((-0.6584384642304366 + ((2)^(-1))(((X_2)^(-1))(3.1486942494680776 + (0.2773057093889224)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),60,0.0024962451569615,0.0097145082296326,0.0024962451569615,0.0097145082296326,0.9823588113730513,0.938939890196706
122,(-0.7588236399976637)(1.8823180843799183 - (((X_2)^(-1))(-269.2280985557109 + (-3.1127196767142458)((X_1)((X_3)^(-1))) + exp(X_2) + (769.9010676779185)(((X_2)^(-1))(log(X_2)))))) + sqrt((2.3357663277779426 + ((2)^(-1))(((X_2)^(-1))(-12.877808656606085 + (-0.0029874593076096383)((log(X_1))^(-1)))))((sqrt((X_0)(X_4)))^(-1))),54,0.0012423201285907,0.0041994184568725,0.0012423201285907,0.0041994184568725,0.9912204121208184,0.9736047418947616
123,(0.2462048361566284)(-11.911234947634616 - (((X_2)^(-1))(-185.516196485161 + (260.4122860165565)((X_2)^(-1)) + (8.336768933340547)((X_1)((X_3)^(-1))) - (exp(X_2))))) + sqrt((15.537654519572433 + ((2)^(-1))(((X_2)^(-1))(-103.43812364065133 + (0.3829343881923816)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),57,0.0017267358214742,0.009100855603308,0.0017267358214742,0.009100855603308,0.9877970029303472,0.94279697651119
124,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
125,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
126,(-0.9361445588449568)(43.803647274256726 - (((X_2)^(-1))(228.6119218661005 + (-286.6714400918313)((X_2)^(-1)) + (-2.5356237091672016)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((0.8999947564562931 + (-0.0043865657080097405)(((X_2)^(-1))((log(X_1))^(-1))))((X_2 + sqrt((X_0)(X_4)))^(-1))),51,0.0010497107520109,0.0043923928493841,0.0010497107520109,0.0043923928493841,0.9925815998767916,0.9723918099256436
127,(-1.0173404640968655)(43.985508168882895 - (((X_2)^(-1))(225.8451946960791 + (-281.8472595639364)((X_2)^(-1)) + (-2.3091288446128058)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-0.1679338875327957 + ((2)^(-1))(((X_2)^(-1))((-0.71316855639421)((log(X_1))^(-1)) - (exp(log(X_1))))))((X_2 + sqrt((X_0)(X_4)))^(-1))),57,0.0006506250741649,0.0046969609438689,0.0006506250741649,0.0046969609438689,0.9954019741904128,0.9704774607015528
128,(-1.3382620865512234)(44.327267244602 - (((X_2)^(-1))(217.6030009308406 + (-269.6716609551701)((X_2)^(-1)) + (-1.856227533592665)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((18.08199607976009 + (-65.74299194810652)((X_2)^(-1)))((X_2 + sqrt((X_0)(X_4)))^(-1))),46,0.0008214263513014,0.0064810409065682,0.0008214263513014,0.0064810409065682,0.9941949062310476,0.9592637053734152
129,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
130,(-1.1503122413748936)(41.38059538396255 - (((X_2)^(-1))(205.2935097381315 + (-252.09629668447468)((X_2)^(-1)) + (-2.2007997056412196)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((17.89190644626283 + ((X_2)^(-1))(-64.69280989072264 + (0.01379103008883171)((log(X_1))^(-1))))((X_2 + sqrt((X_0)(X_4)))^(-1))),53,0.0009198316080845,0.0062411362178294,0.0009198316080845,0.0062411362178294,0.993499467446939,0.9607716156340738
131,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
132,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
133,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
134,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
135,(-0.2777915662611171)(-15.050925825631959 - (((X_2)^(-1))(-113.59389094857322 + (-8.03752236573316)((X_1)((X_3)^(-1))) + exp(X_2) + (328.9416737936244)(((X_2)^(-1))(log(X_2)))))) + sqrt((21.493673906101346 + ((2)^(-1))(((X_2)^(-1))(-147.45333922751985 + (sin((X_4)^(sin(X_4))))((log(X_1))^(-1)))))((sqrt((X_0)(X_4)))^(-1))),58,0.0038831383647716,0.0081506242934202,0.0038831383647716,0.0081506242934202,0.9725575125638454,0.9487696131849944
136,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
137,(-0.9375763401037605)(43.83269968761865 - (((X_2)^(-1))(228.71548949459498 + (-286.81822826882507)((X_2)^(-1)) + (-2.531640221875406)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-0.8993465296288707 + (0.0017988098292024803)((log(X_1))^(-1)))((X_2 + sqrt((X_0)(X_4)))^(-1))),47,0.0010493112889456,0.0043949442314118,0.0010493112889456,0.0043949442314118,0.9925844229181364,0.9723757733272818
138,(-0.33984668805983825)(-7.880836805090824 - (((X_2)^(-1))((45.43844336846508)((X_2)^(-1)) + (-6.6400188464452325)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((4.939371482248284 + ((2)^(-1))(((X_2)^(-1))(-37.540262639828434 + (-0.9555359161745788)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),53,0.0010985231360719,0.0043102694743581,0.0010985231360719,0.0043102694743581,0.9922366383764556,0.9729079927501336
139,(-1.1479189160065841)(45.66673641588545 - (((X_2)^(-1))(231.53506438537283 + (-289.8915116943216)((X_2)^(-1)) + (-1.9638285633150294)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt(((X_2 + ((X_0)(X_4))^(log(X_1)))^(-1))(-0.49350776818281367 + ((X_2)^(-1))(1.1334735771902666 + (-0.01115127540406428)((log(X_1))^(-1))))),54,0.0009363928612754,0.004305648752473,0.0009363928612754,0.004305648752473,0.9933824275838368,0.9729370360922158
140,(-0.3623647650161369)(-2.2034315426725546 - (((X_2)^(-1))(27.529154632806307 + (sin(log(-2.2034315426725546)))((X_2)^(-1)) + (-7.251045607658576)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-14.48335635927988 + ((2)^(-1))(((X_2)^(-1))(103.13627076672216 + (0.029265458362438556)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),60,0.0016753855558995,0.0049341826245703,0.0016753855558995,0.0049341826245703,0.9881598998671806,0.9689864143686908
141,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
142,(-0.7428535675620325)(36.86100064569645 - (((X_2)^(-1))(200.72137790858 + (-249.56750981867722)((X_2)^(-1)) + (-3.506689896444793)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((8.876336821479436 + (-31.309081004178964)((X_2)^(-1)))((X_2 + sqrt((X_0)(X_4)))^(-1))),46,0.0014827556901209,0.0049199202419996,0.0014827556901209,0.0049199202419996,0.9895212324221612,0.9690760599405752
143,(-0.2510246386297714)(-13.652697553588064 - (((X_2)^(-1))(18.76026011188946 + (-9.763125490441086)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-11.78692389307031 + ((2)^(-1))(((X_2)^(-1))(82.05713607267265 + (-0.11182337376159539)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),49,0.0015769174734948,0.0046950221906373,0.0015769174734948,0.0046950221906373,0.9888557826455976,0.9704896466488396
144,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
145,(-1.0997114473251801)(44.97403553822825 - (((X_2)^(-1))(228.96277755009393 + (-286.3609414916535)((X_2)^(-1)) + (-2.0455771607833393)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((0.8774822871072331 - (log(X_1)))((X_2 + sqrt((X_0)(X_4)))^(-1))),45,0.0007234371238582,0.0037985895307541,0.0007234371238582,0.0037985895307541,0.9948874048984612,0.9761241342986376
146,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
147,(-1.5703156987156417)(86.327539580544 - (((X_2)^(-1))(18.111802138560126 + (-1.8338796037776752)((X_1)((X_3)^(-1))) + exp(X_2) + (212.7807126553791)(log(X_2))))) + sqrt((0.30040475577004816 + (((2)(X_1))^((-1)(sin(X_1))))(((X_2)^(-1))(-3.0590990084019927 + (-0.04662716824792609)((log(X_1))^(-1)))))((sqrt(X_0))^(-1))),55,0.0010904065577806,0.0055656386352535,0.0010904065577806,0.0055656386352535,0.992293998963914,0.965017425672932
148,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
149,(-1.5939473514892728)(46.63359124203533 - (((X_2)^(-1))(227.2701730017066 + (-285.68750910684713)((X_2)^(-1)) + (-1.425879320893148)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-9.568988538829936 + ((2)^(-1))(((X_2)^(-1))(67.77806576636908 + (1.0269595199362924)((log(X_1))^(-1)))))((X_2 + log((X_0)(X_4)))^(-1))),54,0.0005938847777455,0.0055473943200364,0.0005938847777455,0.0055473943200364,0.9958029629591204,0.9651320995055244
150,(-0.7064301489310546)(-3.6894965367815633 - (((X_2)^(-1))(5.751879275557793 + (-3.7002855467660507)((X_1)((X_3)^(-1))) + exp(X_2) + (-4.940444509461044)((log(X_2))^(5.388254026558137))))) + ((X_1)^(-1))(sqrt((0.8584969037680914 + ((X_1)^(-1))(((X_2)^(-1))(-3.7668720094738384 + (-0.11447935772888161)((log(X_1))^(-1)))))((sqrt(X_0))^(-1)))),56,0.0016727080123898,0.0074409823532904,0.0016727080123898,0.0074409823532904,0.9881788223075426,0.9532300360660184
151,(-1.380447005549242)(77.29855446973075 - (((X_2)^(-1))(19.652778201061263 + (-1.6710324633889773)((X_1)((X_3)^(-1))) + exp(X_2) + (188.4053362982602)(log(X_2))))) + sqrt((0.2332142800090677 + (((2)(X_1))^((-1)(sin(X_1))))(((X_2)^(-1))(-2.946143738846098 + (-0.044743815502810896)((log(X_1))^(-1)))))((sqrt(X_0))^(-1))),55,0.0004917139820681,0.0046575782889826,0.0004917139820681,0.0046575782889826,0.99652501314465,0.9707249986288322
152,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
153,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
154,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
155,(-1.0488853724949554)(44.561770531523955 - (((X_2)^(-1))(228.08584846495302 + (-285.0047342421)((X_2)^(-1)) + (-2.222079127548457)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((2.696719039101774 + (0.9405356020565964)(-2.536203022705033 + (0.10400521617074868)((log(X_1))^(-1))))((X_2 + sqrt((X_0)(X_4)))^(-1))),47,0.0006135449866127,0.0045050997218616,0.0006135449866127,0.0045050997218616,0.9956640224980428,0.9716833958869304
156,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
157,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
158,(-1.0596845812027313)(43.757244190082176 - (((X_2)^(-1))(223.34518399188266 + (-278.8675769528087)((X_2)^(-1)) + (-2.3593872239176705)((X_1)((X_3)^(-1))) + exp(X_2)))) + (-18.034810011201568 + ((2)^(-1))(((X_2)^(-1))(139.17839144892534 + (-0.13261278942462812)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1)),53,0.000845085532424,0.0061229483072007,0.000845085532424,0.0061229483072007,0.9940277046740296,0.9615144804945304
159,(-1.2396616133263463)(44.63128573408783 - (((X_2)^(-1))(222.27220135354273 + (-276.5573403995716)((X_2)^(-1)) + (-1.9175238936701742)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-6.825479530280339 + ((2)^(-1))(((X_2)^(-1))(48.74007713520802 + (0.7997840361137893)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0004260802732091,0.0052786771705622,0.0004260802732091,0.0052786771705622,0.9969888524574828,0.9668211092078244
160,(-1.165529127692105)(46.35387938088369 - (((X_2)^(-1))(235.85151978130656 + (-296.96616942311266)((X_2)^(-1)) + (-1.7067199361848344)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-0.08719754826977212 + ((2)^(-1))(((X_2)^(-1))(((X_4)^(-1))(26.694203632178755 + X_1 + sin((X_1)^(sin(X_1)))))))((X_2 + sqrt((X_0)(X_4)))^(-1))),60,0.0008860757014438,0.0033037593860897,0.0008860757014438,0.0033037593860897,0.9937380234696368,0.979234367184644
