-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1823552,72012.086,72154.34,142.1863,15738.427,0.42617863,-61.871258,72012.086,4.5898612e7,35.304,Inf,43,"(((((((X1 - X1) - X8) / ((-1.2768645e6 / X2) + 14680.086)) * X2) * 0.17216583) + (0.08573982 + (((-3.2787158 / X2) * X1) * X9))) * (-23.126753 + ((10174.398 / X2) + (187.74542 - ((((-0.41674995 + X8) + 1.5854409) * X2) * X1))))) [likelihood params: Float32[]]"
126,1838774,71979.06,72131.45,142.12025,249.05249,0.42644513,0.0050947666,71979.06,731596.3,35.836,Inf,47,"(((((((X1 - ((-185.29536 + 185.29065) * X2)) - X8) / ((-1.2767819e6 / X2) + 14671.551)) * X2) * 0.2691984) + (0.09270582 + (((-3.4473724 / X2) * X1) * X9))) * (-30.791954 + ((9508.646 / X2) + (179.77116 - ((((-0.556872 + X8) + 1.445255) * X2) * X1))))) [likelihood params: Float32[]]"
127,1854067,71968.39,72123.73,142.0989,2406.3755,0.4265313,-8.612896,71968.39,7.02235e6,36.164,Inf,47,"(((((((X1 - ((-185.2955 + 185.29051) * X2)) - X8) / ((-1.2776959e6 / X2) + 14688.519)) * X2) * 0.31373972) + (0.09949085 + (((-3.7028215 / X2) * X1) * X9))) * (-37.89278 + ((9085.182 / X2) + (172.7022 - ((((-0.64550865 + X8) + 1.3564652) * X2) * X1))))) [likelihood params: Float32[]]"
128,1869707,71968.39,72123.73,142.0989,2406.3755,0.4265313,-8.612896,71968.39,7.02235e6,36.128,Inf,47,"(((((((X1 - ((-185.2955 + 185.29051) * X2)) - X8) / ((-1.2776959e6 / X2) + 14688.519)) * X2) * 0.31373972) + (0.09949085 + (((-3.7028215 / X2) * X1) * X9))) * (-37.89278 + ((9085.182 / X2) + (172.7022 - ((((-0.64550865 + X8) + 1.3564652) * X2) * X1))))) [likelihood params: Float32[]]"
129,1885370,71968.39,72123.73,142.0989,2406.3755,0.4265313,-8.612896,71968.39,7.02235e6,36.092,Inf,47,"(((((((X1 - ((-185.2955 + 185.29051) * X2)) - X8) / ((-1.2776959e6 / X2) + 14688.519)) * X2) * 0.31373972) + (0.09949085 + (((-3.7028215 / X2) * X1) * X9))) * (-37.89278 + ((9085.182 / X2) + (172.7022 - ((((-0.64550865 + X8) + 1.3564652) * X2) * X1))))) [likelihood params: Float32[]]"
130,1901466,71968.39,72123.73,142.0989,2406.3755,0.4265313,-8.612896,71968.39,7.02235e6,36.356,Inf,47,"(((((((X1 - ((-185.2955 + 185.29051) * X2)) - X8) / ((-1.2776959e6 / X2) + 14688.519)) * X2) * 0.31373972) + (0.09949085 + (((-3.7028215 / X2) * X1) * X9))) * (-37.89278 + ((9085.182 / X2) + (172.7022 - ((((-0.64550865 + X8) + 1.3564652) * X2) * X1))))) [likelihood params: Float32[]]"
131,1916973,71968.39,72123.73,142.0989,2406.3755,0.4265313,-8.612896,71968.39,7.02235e6,36.528,Inf,47,"(((((((X1 - ((-185.2955 + 185.29051) * X2)) - X8) / ((-1.2776959e6 / X2) + 14688.519)) * X2) * 0.31373972) + (0.09949085 + (((-3.7028215 / X2) * X1) * X9))) * (-37.89278 + ((9085.182 / X2) + (172.7022 - ((((-0.64550865 + X8) + 1.3564652) * X2) * X1))))) [likelihood params: Float32[]]"
132,1932679,71968.39,72123.73,142.0989,2406.3755,0.4265313,-8.612896,71968.39,7.02235e6,35.996,Inf,47,"(((((((X1 - ((-185.2955 + 185.29051) * X2)) - X8) / ((-1.2776959e6 / X2) + 14688.519)) * X2) * 0.31373972) + (0.09949085 + (((-3.7028215 / X2) * X1) * X9))) * (-37.89278 + ((9085.182 / X2) + (172.7022 - ((((-0.64550865 + X8) + 1.3564652) * X2) * X1))))) [likelihood params: Float32[]]"
133,1948313,71968.39,72123.73,142.0989,2406.3755,0.4265313,-8.612896,71968.39,7.02235e6,36.744,Inf,47,"(((((((X1 - ((-185.2955 + 185.29051) * X2)) - X8) / ((-1.2776959e6 / X2) + 14688.519)) * X2) * 0.31373972) + (0.09949085 + (((-3.7028215 / X2) * X1) * X9))) * (-37.89278 + ((9085.182 / X2) + (172.7022 - ((((-0.64550865 + X8) + 1.3564652) * X2) * X1))))) [likelihood params: Float32[]]"
134,1964979,71968.39,72123.73,142.0989,2406.3755,0.4265313,-8.612896,71968.39,7.02235e6,35.752,Inf,47,"(((((((X1 - ((-185.2955 + 185.29051) * X2)) - X8) / ((-1.2776959e6 / X2) + 14688.519)) * X2) * 0.31373972) + (0.09949085 + (((-3.7028215 / X2) * X1) * X9))) * (-37.89278 + ((9085.182 / X2) + (172.7022 - ((((-0.64550865 + X8) + 1.3564652) * X2) * X1))))) [likelihood params: Float32[]]"
135,1981932,71968.34,72116.81,142.09882,8169.6104,0.42653167,-31.635643,71968.34,2.3827944e7,36.36,Inf,47,"(((((((X1 - ((-185.29552 + 185.2905) * X2)) - X8) / ((-1.2776555e6 / X2) + 14688.878)) * X2) * 0.31434387) + (0.099642 + (((-3.7082796 / X2) * X1) * X9))) * (-37.902794 + ((9061.376 / X2) + (172.69241 - ((((-0.64714515 + X8) + 1.3548291) * X2) * X1))))) [likelihood params: Float32[]]"
136,1999118,71917.51,72073.66,141.99715,147.52206,0.426942,0.4106846,71917.51,435533.6,35.964,Inf,47,"(((((((X1 - ((-185.28915 + 185.29688) * X2)) - X8) / ((-1.2966449e6 / X2) + 14520.597)) * X2) * 0.32920957) + (0.09320273 + (((-3.5645227 / X2) * X1) * X9))) * (275.2769 + ((11796.164 / X2) + (-175.32196 - ((((-0.6195889 + X8) + 1.3821958) * X2) * X1))))) [likelihood params: Float32[]]"
137,2016054,71917.51,72073.66,141.99715,147.52206,0.426942,0.4106846,71917.51,435533.6,34.936,Inf,47,"(((((((X1 - ((-185.28915 + 185.29688) * X2)) - X8) / ((-1.2966449e6 / X2) + 14520.597)) * X2) * 0.32920957) + (0.09320273 + (((-3.5645227 / X2) * X1) * X9))) * (275.2769 + ((11796.164 / X2) + (-175.32196 - ((((-0.6195889 + X8) + 1.3821958) * X2) * X1))))) [likelihood params: Float32[]]"
138,2033357,71917.51,72073.66,141.99715,147.52206,0.426942,0.4106846,71917.51,435533.6,36.212,Inf,47,"(((((((X1 - ((-185.28915 + 185.29688) * X2)) - X8) / ((-1.2966449e6 / X2) + 14520.597)) * X2) * 0.32920957) + (0.09320273 + (((-3.5645227 / X2) * X1) * X9))) * (275.2769 + ((11796.164 / X2) + (-175.32196 - ((((-0.6195889 + X8) + 1.3821958) * X2) * X1))))) [likelihood params: Float32[]]"
139,2050966,71917.51,72073.66,141.99715,147.52206,0.426942,0.4106846,71917.51,435533.6,36.192,Inf,47,"(((((((X1 - ((-185.28915 + 185.29688) * X2)) - X8) / ((-1.2966449e6 / X2) + 14520.597)) * X2) * 0.32920957) + (0.09320273 + (((-3.5645227 / X2) * X1) * X9))) * (275.2769 + ((11796.164 / X2) + (-175.32196 - ((((-0.6195889 + X8) + 1.3821958) * X2) * X1))))) [likelihood params: Float32[]]"
140,2068492,71917.51,72073.66,141.99715,147.52206,0.426942,0.4106846,71917.51,435533.6,37.688,Inf,47,"(((((((X1 - ((-185.28915 + 185.29688) * X2)) - X8) / ((-1.2966449e6 / X2) + 14520.597)) * X2) * 0.32920957) + (0.09320273 + (((-3.5645227 / X2) * X1) * X9))) * (275.2769 + ((11796.164 / X2) + (-175.32196 - ((((-0.6195889 + X8) + 1.3821958) * X2) * X1))))) [likelihood params: Float32[]]"
141,2086429,71913.29,72069.266,141.98871,290.28848,0.42697603,-0.15963328,71913.29,851840.5,37.932,Inf,49,"(((((((X1 - (((19.559351 / 2701.1785) * X9) * X2)) - X8) / ((-1.2940762e6 / X2) + 14634.019)) * X2) * 0.3681599) + (0.09302377 + (((-3.6041348 / X2) * X1) * X9))) * (283.46008 + ((11014.603 / X2) + (-167.14386 - ((((-0.61016154 + X8) + 1.391618) * X2) * X1))))) [likelihood params: Float32[]]"
142,2104069,71913.29,72069.266,141.98871,290.28848,0.42697603,-0.15963328,71913.29,851840.5,37.652,Inf,49,"(((((((X1 - (((19.559351 / 2701.1785) * X9) * X2)) - X8) / ((-1.2940762e6 / X2) + 14634.019)) * X2) * 0.3681599) + (0.09302377 + (((-3.6041348 / X2) * X1) * X9))) * (283.46008 + ((11014.603 / X2) + (-167.14386 - ((((-0.61016154 + X8) + 1.391618) * X2) * X1))))) [likelihood params: Float32[]]"
143,2122321,71913.29,72069.266,141.98871,290.28848,0.42697603,-0.15963328,71913.29,851840.5,36.852,Inf,49,"(((((((X1 - (((19.559351 / 2701.1785) * X9) * X2)) - X8) / ((-1.2940762e6 / X2) + 14634.019)) * X2) * 0.3681599) + (0.09302377 + (((-3.6041348 / X2) * X1) * X9))) * (283.46008 + ((11014.603 / X2) + (-167.14386 - ((((-0.61016154 + X8) + 1.391618) * X2) * X1))))) [likelihood params: Float32[]]"
144,2140269,71913.29,72069.266,141.98871,290.28848,0.42697603,-0.15963328,71913.29,851840.5,36.796,Inf,49,"(((((((X1 - (((19.559351 / 2701.1785) * X9) * X2)) - X8) / ((-1.2940762e6 / X2) + 14634.019)) * X2) * 0.3681599) + (0.09302377 + (((-3.6041348 / X2) * X1) * X9))) * (283.46008 + ((11014.603 / X2) + (-167.14386 - ((((-0.61016154 + X8) + 1.391618) * X2) * X1))))) [likelihood params: Float32[]]"
145,2157867,71913.29,72069.266,141.98871,290.28848,0.42697603,-0.15963328,71913.29,851840.5,37.788,Inf,49,"(((((((X1 - (((19.559351 / 2701.1785) * X9) * X2)) - X8) / ((-1.2940762e6 / X2) + 14634.019)) * X2) * 0.3681599) + (0.09302377 + (((-3.6041348 / X2) * X1) * X9))) * (283.46008 + ((11014.603 / X2) + (-167.14386 - ((((-0.61016154 + X8) + 1.391618) * X2) * X1))))) [likelihood params: Float32[]]"
146,2175291,71913.29,72069.266,141.98871,290.28848,0.42697603,-0.15963328,71913.29,851840.5,37.02,Inf,49,"(((((((X1 - (((19.559351 / 2701.1785) * X9) * X2)) - X8) / ((-1.2940762e6 / X2) + 14634.019)) * X2) * 0.3681599) + (0.09302377 + (((-3.6041348 / X2) * X1) * X9))) * (283.46008 + ((11014.603 / X2) + (-167.14386 - ((((-0.61016154 + X8) + 1.391618) * X2) * X1))))) [likelihood params: Float32[]]"
147,2193241,71913.29,72069.266,141.98871,290.28848,0.42697603,-0.15963328,71913.29,851840.5,37.948,Inf,49,"(((((((X1 - (((19.559351 / 2701.1785) * X9) * X2)) - X8) / ((-1.2940762e6 / X2) + 14634.019)) * X2) * 0.3681599) + (0.09302377 + (((-3.6041348 / X2) * X1) * X9))) * (283.46008 + ((11014.603 / X2) + (-167.14386 - ((((-0.61016154 + X8) + 1.391618) * X2) * X1))))) [likelihood params: Float32[]]"
148,2210084,71913.29,72069.266,141.98871,290.28848,0.42697603,-0.15963328,71913.29,851840.5,37.868,Inf,49,"(((((((X1 - (((19.559351 / 2701.1785) * X9) * X2)) - X8) / ((-1.2940762e6 / X2) + 14634.019)) * X2) * 0.3681599) + (0.09302377 + (((-3.6041348 / X2) * X1) * X9))) * (283.46008 + ((11014.603 / X2) + (-167.14386 - ((((-0.61016154 + X8) + 1.391618) * X2) * X1))))) [likelihood params: Float32[]]"
149,2227741,71913.29,72069.266,141.98871,290.28848,0.42697603,-0.15963328,71913.29,851840.5,38.0,Inf,49,"(((((((X1 - (((19.559351 / 2701.1785) * X9) * X2)) - X8) / ((-1.2940762e6 / X2) + 14634.019)) * X2) * 0.3681599) + (0.09302377 + (((-3.6041348 / X2) * X1) * X9))) * (283.46008 + ((11014.603 / X2) + (-167.14386 - ((((-0.61016154 + X8) + 1.391618) * X2) * X1))))) [likelihood params: Float32[]]"
150,2244436,71913.29,72069.266,141.98871,290.28848,0.42697603,-0.15963328,71913.29,851840.5,37.496,Inf,49,"(((((((X1 - (((19.559351 / 2701.1785) * X9) * X2)) - X8) / ((-1.2940762e6 / X2) + 14634.019)) * X2) * 0.3681599) + (0.09302377 + (((-3.6041348 / X2) * X1) * X9))) * (283.46008 + ((11014.603 / X2) + (-167.14386 - ((((-0.61016154 + X8) + 1.391618) * X2) * X1))))) [likelihood params: Float32[]]"
151,2261791,71913.29,72069.266,141.98871,290.28848,0.42697603,-0.15963328,71913.29,851840.5,38.464,Inf,49,"(((((((X1 - (((19.559351 / 2701.1785) * X9) * X2)) - X8) / ((-1.2940762e6 / X2) + 14634.019)) * X2) * 0.3681599) + (0.09302377 + (((-3.6041348 / X2) * X1) * X9))) * (283.46008 + ((11014.603 / X2) + (-167.14386 - ((((-0.61016154 + X8) + 1.391618) * X2) * X1))))) [likelihood params: Float32[]]"
152,2278400,71913.29,72069.266,141.98871,290.28848,0.42697603,-0.15963328,71913.29,851840.5,37.9,Inf,49,"(((((((X1 - (((19.559351 / 2701.1785) * X9) * X2)) - X8) / ((-1.2940762e6 / X2) + 14634.019)) * X2) * 0.3681599) + (0.09302377 + (((-3.6041348 / X2) * X1) * X9))) * (283.46008 + ((11014.603 / X2) + (-167.14386 - ((((-0.61016154 + X8) + 1.391618) * X2) * X1))))) [likelihood params: Float32[]]"
153,2296297,71913.29,72069.266,141.98871,290.28848,0.42697603,-0.15963328,71913.29,851840.5,38.624,Inf,49,"(((((((X1 - (((19.559351 / 2701.1785) * X9) * X2)) - X8) / ((-1.2940762e6 / X2) + 14634.019)) * X2) * 0.3681599) + (0.09302377 + (((-3.6041348 / X2) * X1) * X9))) * (283.46008 + ((11014.603 / X2) + (-167.14386 - ((((-0.61016154 + X8) + 1.391618) * X2) * X1))))) [likelihood params: Float32[]]"
154,2314126,71913.29,72069.266,141.98871,290.28848,0.42697603,-0.15963328,71913.29,851840.5,36.828,Inf,49,"(((((((X1 - (((19.559351 / 2701.1785) * X9) * X2)) - X8) / ((-1.2940762e6 / X2) + 14634.019)) * X2) * 0.3681599) + (0.09302377 + (((-3.6041348 / X2) * X1) * X9))) * (283.46008 + ((11014.603 / X2) + (-167.14386 - ((((-0.61016154 + X8) + 1.391618) * X2) * X1))))) [likelihood params: Float32[]]"
155,2330980,71913.29,72069.266,141.98871,290.28848,0.42697603,-0.15963328,71913.29,851840.5,36.296,Inf,49,"(((((((X1 - (((19.559351 / 2701.1785) * X9) * X2)) - X8) / ((-1.2940762e6 / X2) + 14634.019)) * X2) * 0.3681599) + (0.09302377 + (((-3.6041348 / X2) * X1) * X9))) * (283.46008 + ((11014.603 / X2) + (-167.14386 - ((((-0.61016154 + X8) + 1.391618) * X2) * X1))))) [likelihood params: Float32[]]"
156,2347989,71913.29,72069.266,141.98871,290.28848,0.42697603,-0.15963328,71913.29,851840.5,36.732,Inf,49,"(((((((X1 - (((19.559351 / 2701.1785) * X9) * X2)) - X8) / ((-1.2940762e6 / X2) + 14634.019)) * X2) * 0.3681599) + (0.09302377 + (((-3.6041348 / X2) * X1) * X9))) * (283.46008 + ((11014.603 / X2) + (-167.14386 - ((((-0.61016154 + X8) + 1.391618) * X2) * X1))))) [likelihood params: Float32[]]"
157,2364864,71913.28,72112.91,141.9887,247.39168,0.42697608,0.0117293,71913.28,726753.4,37.104,Inf,49,"(((((((X1 - (((-280295.28 / -3.78596e7) * X9) * X2)) - X8) / ((-1.2940295e6 / X2) + 14636.79)) * X2) * 0.3650144) + (0.09266169 + (((-3.5922782 / X2) * X1) * X9))) * (491.69382 + ((11042.99 / X2) + (-374.6271 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
158,2381636,71913.2,72109.68,141.98853,245.41354,0.42697674,0.019631505,71913.2,720985.1,36.42,Inf,49,"(((((((X1 - (((-280293.9 / -3.78596e7) * X9) * X2)) - X8) / ((-1.2940186e6 / X2) + 14636.928)) * X2) * 0.3650498) + (0.0926604 + (((-3.593546 / X2) * X1) * X9))) * (491.67303 + ((11041.894 / X2) + (-374.6479 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
159,2398172,71913.2,72109.68,141.98853,245.41354,0.42697674,0.019631505,71913.2,720985.1,36.004,Inf,49,"(((((((X1 - (((-280293.9 / -3.78596e7) * X9) * X2)) - X8) / ((-1.2940186e6 / X2) + 14636.928)) * X2) * 0.3650498) + (0.0926604 + (((-3.593546 / X2) * X1) * X9))) * (491.67303 + ((11041.894 / X2) + (-374.6479 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
160,2414570,71913.2,72109.68,141.98853,245.41354,0.42697674,0.019631505,71913.2,720985.1,36.016,Inf,49,"(((((((X1 - (((-280293.9 / -3.78596e7) * X9) * X2)) - X8) / ((-1.2940186e6 / X2) + 14636.928)) * X2) * 0.3650498) + (0.0926604 + (((-3.593546 / X2) * X1) * X9))) * (491.67303 + ((11041.894 / X2) + (-374.6479 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
161,2431059,71913.2,72109.68,141.98853,245.41354,0.42697674,0.019631505,71913.2,720985.1,36.104,Inf,49,"(((((((X1 - (((-280293.9 / -3.78596e7) * X9) * X2)) - X8) / ((-1.2940186e6 / X2) + 14636.928)) * X2) * 0.3650498) + (0.0926604 + (((-3.593546 / X2) * X1) * X9))) * (491.67303 + ((11041.894 / X2) + (-374.6479 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
162,2447887,71913.2,72109.68,141.98853,245.41354,0.42697674,0.019631505,71913.2,720985.1,35.532,Inf,49,"(((((((X1 - (((-280293.9 / -3.78596e7) * X9) * X2)) - X8) / ((-1.2940186e6 / X2) + 14636.928)) * X2) * 0.3650498) + (0.0926604 + (((-3.593546 / X2) * X1) * X9))) * (491.67303 + ((11041.894 / X2) + (-374.6479 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
163,2463599,71913.2,72109.68,141.98853,245.41354,0.42697674,0.019631505,71913.2,720985.1,35.228,Inf,49,"(((((((X1 - (((-280293.9 / -3.78596e7) * X9) * X2)) - X8) / ((-1.2940186e6 / X2) + 14636.928)) * X2) * 0.3650498) + (0.0926604 + (((-3.593546 / X2) * X1) * X9))) * (491.67303 + ((11041.894 / X2) + (-374.6479 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
164,2479801,71913.2,72109.68,141.98853,245.41354,0.42697674,0.019631505,71913.2,720985.1,34.888,Inf,49,"(((((((X1 - (((-280293.9 / -3.78596e7) * X9) * X2)) - X8) / ((-1.2940186e6 / X2) + 14636.928)) * X2) * 0.3650498) + (0.0926604 + (((-3.593546 / X2) * X1) * X9))) * (491.67303 + ((11041.894 / X2) + (-374.6479 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
165,2496333,71913.2,72109.68,141.98853,245.41354,0.42697674,0.019631505,71913.2,720985.1,35.556,Inf,49,"(((((((X1 - (((-280293.9 / -3.78596e7) * X9) * X2)) - X8) / ((-1.2940186e6 / X2) + 14636.928)) * X2) * 0.3650498) + (0.0926604 + (((-3.593546 / X2) * X1) * X9))) * (491.67303 + ((11041.894 / X2) + (-374.6479 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
166,2512579,71913.2,72109.68,141.98853,245.41354,0.42697674,0.019631505,71913.2,720985.1,34.524,Inf,49,"(((((((X1 - (((-280293.9 / -3.78596e7) * X9) * X2)) - X8) / ((-1.2940186e6 / X2) + 14636.928)) * X2) * 0.3650498) + (0.0926604 + (((-3.593546 / X2) * X1) * X9))) * (491.67303 + ((11041.894 / X2) + (-374.6479 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
167,2528436,71913.2,72109.68,141.98853,245.41354,0.42697674,0.019631505,71913.2,720985.1,35.22,Inf,49,"(((((((X1 - (((-280293.9 / -3.78596e7) * X9) * X2)) - X8) / ((-1.2940186e6 / X2) + 14636.928)) * X2) * 0.3650498) + (0.0926604 + (((-3.593546 / X2) * X1) * X9))) * (491.67303 + ((11041.894 / X2) + (-374.6479 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
168,2544657,71912.81,72107.16,141.98775,275.18234,0.4269799,-0.09928787,71912.81,807791.0,34.968,Inf,49,"(((((((X1 - (((-273420.28 / -3.7859644e7) * X9) * X2)) - X8) / ((-1.2949002e6 / X2) + 14644.205)) * X2) * 0.3674946) + (0.09295513 + (((-3.6010275 / X2) * X1) * X9))) * (491.42673 + ((11016.078 / X2) + (-374.89404 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
169,2560799,71912.81,72107.16,141.98775,275.18234,0.4269799,-0.09928787,71912.81,807791.0,35.168,Inf,49,"(((((((X1 - (((-273420.28 / -3.7859644e7) * X9) * X2)) - X8) / ((-1.2949002e6 / X2) + 14644.205)) * X2) * 0.3674946) + (0.09295513 + (((-3.6010275 / X2) * X1) * X9))) * (491.42673 + ((11016.078 / X2) + (-374.89404 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
170,2576967,71912.81,72107.16,141.98775,275.18234,0.4269799,-0.09928787,71912.81,807791.0,36.024,Inf,49,"(((((((X1 - (((-273420.28 / -3.7859644e7) * X9) * X2)) - X8) / ((-1.2949002e6 / X2) + 14644.205)) * X2) * 0.3674946) + (0.09295513 + (((-3.6010275 / X2) * X1) * X9))) * (491.42673 + ((11016.078 / X2) + (-374.89404 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
171,2592387,71912.81,72107.16,141.98775,275.18234,0.4269799,-0.09928787,71912.81,807791.0,35.72,Inf,49,"(((((((X1 - (((-273420.28 / -3.7859644e7) * X9) * X2)) - X8) / ((-1.2949002e6 / X2) + 14644.205)) * X2) * 0.3674946) + (0.09295513 + (((-3.6010275 / X2) * X1) * X9))) * (491.42673 + ((11016.078 / X2) + (-374.89404 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
172,2607889,71912.81,72107.16,141.98775,275.18234,0.4269799,-0.09928787,71912.81,807791.0,36.42,Inf,49,"(((((((X1 - (((-273420.28 / -3.7859644e7) * X9) * X2)) - X8) / ((-1.2949002e6 / X2) + 14644.205)) * X2) * 0.3674946) + (0.09295513 + (((-3.6010275 / X2) * X1) * X9))) * (491.42673 + ((11016.078 / X2) + (-374.89404 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
173,2624046,71912.81,72107.16,141.98775,275.18234,0.4269799,-0.09928787,71912.81,807791.0,35.86,Inf,49,"(((((((X1 - (((-273420.28 / -3.7859644e7) * X9) * X2)) - X8) / ((-1.2949002e6 / X2) + 14644.205)) * X2) * 0.3674946) + (0.09295513 + (((-3.6010275 / X2) * X1) * X9))) * (491.42673 + ((11016.078 / X2) + (-374.89404 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
174,2638938,71912.81,72107.16,141.98775,275.18234,0.4269799,-0.09928787,71912.81,807791.0,36.024,Inf,49,"(((((((X1 - (((-273420.28 / -3.7859644e7) * X9) * X2)) - X8) / ((-1.2949002e6 / X2) + 14644.205)) * X2) * 0.3674946) + (0.09295513 + (((-3.6010275 / X2) * X1) * X9))) * (491.42673 + ((11016.078 / X2) + (-374.89404 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
175,2653481,71912.81,72107.16,141.98775,275.18234,0.4269799,-0.09928787,71912.81,807791.0,35.496,Inf,49,"(((((((X1 - (((-273420.28 / -3.7859644e7) * X9) * X2)) - X8) / ((-1.2949002e6 / X2) + 14644.205)) * X2) * 0.3674946) + (0.09295513 + (((-3.6010275 / X2) * X1) * X9))) * (491.42673 + ((11016.078 / X2) + (-374.89404 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
176,2667555,71912.81,72107.16,141.98775,275.18234,0.4269799,-0.09928787,71912.81,807791.0,35.572,Inf,49,"(((((((X1 - (((-273420.28 / -3.7859644e7) * X9) * X2)) - X8) / ((-1.2949002e6 / X2) + 14644.205)) * X2) * 0.3674946) + (0.09295513 + (((-3.6010275 / X2) * X1) * X9))) * (491.42673 + ((11016.078 / X2) + (-374.89404 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
177,2682269,71912.81,72107.16,141.98775,275.18234,0.4269799,-0.09928787,71912.81,807791.0,35.684,Inf,49,"(((((((X1 - (((-273420.28 / -3.7859644e7) * X9) * X2)) - X8) / ((-1.2949002e6 / X2) + 14644.205)) * X2) * 0.3674946) + (0.09295513 + (((-3.6010275 / X2) * X1) * X9))) * (491.42673 + ((11016.078 / X2) + (-374.89404 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
178,2695714,71912.81,72107.16,141.98775,275.18234,0.4269799,-0.09928787,71912.81,807791.0,35.352,Inf,49,"(((((((X1 - (((-273420.28 / -3.7859644e7) * X9) * X2)) - X8) / ((-1.2949002e6 / X2) + 14644.205)) * X2) * 0.3674946) + (0.09295513 + (((-3.6010275 / X2) * X1) * X9))) * (491.42673 + ((11016.078 / X2) + (-374.89404 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
179,2710096,71912.81,72107.16,141.98775,275.18234,0.4269799,-0.09928787,71912.81,807791.0,34.564,Inf,49,"(((((((X1 - (((-273420.28 / -3.7859644e7) * X9) * X2)) - X8) / ((-1.2949002e6 / X2) + 14644.205)) * X2) * 0.3674946) + (0.09295513 + (((-3.6010275 / X2) * X1) * X9))) * (491.42673 + ((11016.078 / X2) + (-374.89404 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
180,2724716,71912.81,72107.16,141.98775,275.18234,0.4269799,-0.09928787,71912.81,807791.0,34.316,Inf,49,"(((((((X1 - (((-273420.28 / -3.7859644e7) * X9) * X2)) - X8) / ((-1.2949002e6 / X2) + 14644.205)) * X2) * 0.3674946) + (0.09295513 + (((-3.6010275 / X2) * X1) * X9))) * (491.42673 + ((11016.078 / X2) + (-374.89404 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
181,2738777,71912.81,72107.16,141.98775,275.18234,0.4269799,-0.09928787,71912.81,807791.0,34.668,Inf,49,"(((((((X1 - (((-273420.28 / -3.7859644e7) * X9) * X2)) - X8) / ((-1.2949002e6 / X2) + 14644.205)) * X2) * 0.3674946) + (0.09295513 + (((-3.6010275 / X2) * X1) * X9))) * (491.42673 + ((11016.078 / X2) + (-374.89404 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
182,2752943,71912.81,72107.16,141.98775,275.18234,0.4269799,-0.09928787,71912.81,807791.0,33.572,Inf,49,"(((((((X1 - (((-273420.28 / -3.7859644e7) * X9) * X2)) - X8) / ((-1.2949002e6 / X2) + 14644.205)) * X2) * 0.3674946) + (0.09295513 + (((-3.6010275 / X2) * X1) * X9))) * (491.42673 + ((11016.078 / X2) + (-374.89404 - ((((-238627.5 + X8) + 238628.28) * X2) * X1))))) [likelihood params: Float32[]]"
