-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1177134,72110.81,72264.05,142.38374,141.00021,0.44380194,0.4320755,72110.81,416515.88,36.114,Inf,50,"(((sin(X8) - ((-0.37339574 - (-0.118490525 * X9)) * ((X8 * -7.168747) - (((X1 * ((X5 * 97601.66) - (8.521534e6 + (X2 - (((X9 * (299723.94 - (3238.7073 * X2))) + ((111103.15 + (X9 + (101851.57 - X1))) - X8)) * X2))))) / 144637.64) - 23.302626)))) - -22.951864) - X9) [likelihood params: Float32[]]"
125,1186913,72110.81,72264.05,142.38374,141.00021,0.44380194,0.4320755,72110.81,416515.88,36.508,Inf,50,"(((sin(X8) - ((-0.37339574 - (-0.118490525 * X9)) * ((X8 * -7.168747) - (((X1 * ((X5 * 97601.66) - (8.521534e6 + (X2 - (((X9 * (299723.94 - (3238.7073 * X2))) + ((111103.15 + (X9 + (101851.57 - X1))) - X8)) * X2))))) / 144637.64) - 23.302626)))) - -22.951864) - X9) [likelihood params: Float32[]]"
126,1195356,72110.81,72264.05,142.38374,141.00021,0.44380194,0.4320755,72110.81,416515.88,35.496,Inf,50,"(((sin(X8) - ((-0.37339574 - (-0.118490525 * X9)) * ((X8 * -7.168747) - (((X1 * ((X5 * 97601.66) - (8.521534e6 + (X2 - (((X9 * (299723.94 - (3238.7073 * X2))) + ((111103.15 + (X9 + (101851.57 - X1))) - X8)) * X2))))) / 144637.64) - 23.302626)))) - -22.951864) - X9) [likelihood params: Float32[]]"
127,1203586,72110.81,72264.05,142.38374,141.00021,0.44380194,0.4320755,72110.81,416515.88,36.02,Inf,50,"(((sin(X8) - ((-0.37339574 - (-0.118490525 * X9)) * ((X8 * -7.168747) - (((X1 * ((X5 * 97601.66) - (8.521534e6 + (X2 - (((X9 * (299723.94 - (3238.7073 * X2))) + ((111103.15 + (X9 + (101851.57 - X1))) - X8)) * X2))))) / 144637.64) - 23.302626)))) - -22.951864) - X9) [likelihood params: Float32[]]"
128,1212206,72110.79,72266.51,142.3837,141.00027,0.44380212,0.43207526,72110.79,416516.06,35.372,Inf,50,"(((sin(X8) - ((-0.3898596 - (-0.123677365 * X9)) * ((X8 * -6.8655477) - (((X1 * ((X5 * 97600.836) - (8.521981e6 + (X2 - (((X9 * (299684.34 - (3238.57 * X2))) + ((111094.945 + (X9 + (101868.06 - X1))) - X8)) * X2))))) / 151016.81) - 30.41137)))) - -32.097622) - 12.301048) [likelihood params: Float32[]]"
129,1221321,72085.04,72243.37,142.3322,140.9943,0.44400328,0.43209934,72085.04,416498.62,36.648,Inf,50,"(((sin(X8) - ((-3.9591904 - (-0.02556074 * X2)) * ((X8 * -0.9822316) - (((X1 * ((X5 * 66395.62) - (9.560769e6 + (X2 - (((X9 * (154201.16 - (1933.3622 * X2))) + ((113262.09 + (X9 + (103967.13 - X1))) - X8)) * X2))))) / 712866.94) - 2.62653)))) - -24.890327) - X9) [likelihood params: Float32[]]"
130,1230534,72085.04,72243.37,142.3322,140.9943,0.44400328,0.43209934,72085.04,416498.62,35.268,Inf,50,"(((sin(X8) - ((-3.9591904 - (-0.02556074 * X2)) * ((X8 * -0.9822316) - (((X1 * ((X5 * 66395.62) - (9.560769e6 + (X2 - (((X9 * (154201.16 - (1933.3622 * X2))) + ((113262.09 + (X9 + (103967.13 - X1))) - X8)) * X2))))) / 712866.94) - 2.62653)))) - -24.890327) - X9) [likelihood params: Float32[]]"
131,1239281,72085.04,72243.37,142.3322,140.9943,0.44400328,0.43209934,72085.04,416498.62,35.402,Inf,50,"(((sin(X8) - ((-3.9591904 - (-0.02556074 * X2)) * ((X8 * -0.9822316) - (((X1 * ((X5 * 66395.62) - (9.560769e6 + (X2 - (((X9 * (154201.16 - (1933.3622 * X2))) + ((113262.09 + (X9 + (103967.13 - X1))) - X8)) * X2))))) / 712866.94) - 2.62653)))) - -24.890327) - X9) [likelihood params: Float32[]]"
132,1247970,72085.04,72243.37,142.3322,140.9943,0.44400328,0.43209934,72085.04,416498.62,35.452,Inf,50,"(((sin(X8) - ((-3.9591904 - (-0.02556074 * X2)) * ((X8 * -0.9822316) - (((X1 * ((X5 * 66395.62) - (9.560769e6 + (X2 - (((X9 * (154201.16 - (1933.3622 * X2))) + ((113262.09 + (X9 + (103967.13 - X1))) - X8)) * X2))))) / 712866.94) - 2.62653)))) - -24.890327) - X9) [likelihood params: Float32[]]"
133,1256471,72085.04,72243.37,142.3322,140.9943,0.44400328,0.43209934,72085.04,416498.62,34.234,Inf,50,"(((sin(X8) - ((-3.9591904 - (-0.02556074 * X2)) * ((X8 * -0.9822316) - (((X1 * ((X5 * 66395.62) - (9.560769e6 + (X2 - (((X9 * (154201.16 - (1933.3622 * X2))) + ((113262.09 + (X9 + (103967.13 - X1))) - X8)) * X2))))) / 712866.94) - 2.62653)))) - -24.890327) - X9) [likelihood params: Float32[]]"
134,1265924,72085.04,72243.37,142.3322,140.9943,0.44400328,0.43209934,72085.04,416498.62,35.216,Inf,50,"(((sin(X8) - ((-3.9591904 - (-0.02556074 * X2)) * ((X8 * -0.9822316) - (((X1 * ((X5 * 66395.62) - (9.560769e6 + (X2 - (((X9 * (154201.16 - (1933.3622 * X2))) + ((113262.09 + (X9 + (103967.13 - X1))) - X8)) * X2))))) / 712866.94) - 2.62653)))) - -24.890327) - X9) [likelihood params: Float32[]]"
135,1274686,72085.04,72243.37,142.3322,140.9943,0.44400328,0.43209934,72085.04,416498.62,36.334,Inf,50,"(((sin(X8) - ((-3.9591904 - (-0.02556074 * X2)) * ((X8 * -0.9822316) - (((X1 * ((X5 * 66395.62) - (9.560769e6 + (X2 - (((X9 * (154201.16 - (1933.3622 * X2))) + ((113262.09 + (X9 + (103967.13 - X1))) - X8)) * X2))))) / 712866.94) - 2.62653)))) - -24.890327) - X9) [likelihood params: Float32[]]"
136,1283370,72085.04,72243.37,142.3322,140.9943,0.44400328,0.43209934,72085.04,416498.62,36.024,Inf,50,"(((sin(X8) - ((-3.9591904 - (-0.02556074 * X2)) * ((X8 * -0.9822316) - (((X1 * ((X5 * 66395.62) - (9.560769e6 + (X2 - (((X9 * (154201.16 - (1933.3622 * X2))) + ((113262.09 + (X9 + (103967.13 - X1))) - X8)) * X2))))) / 712866.94) - 2.62653)))) - -24.890327) - X9) [likelihood params: Float32[]]"
137,1292534,72085.04,72243.37,142.3322,140.9943,0.44400328,0.43209934,72085.04,416498.62,36.22,Inf,50,"(((sin(X8) - ((-3.9591904 - (-0.02556074 * X2)) * ((X8 * -0.9822316) - (((X1 * ((X5 * 66395.62) - (9.560769e6 + (X2 - (((X9 * (154201.16 - (1933.3622 * X2))) + ((113262.09 + (X9 + (103967.13 - X1))) - X8)) * X2))))) / 712866.94) - 2.62653)))) - -24.890327) - X9) [likelihood params: Float32[]]"
138,1301270,72085.04,72243.37,142.3322,140.9943,0.44400328,0.43209934,72085.04,416498.62,36.262,Inf,50,"(((sin(X8) - ((-3.9591904 - (-0.02556074 * X2)) * ((X8 * -0.9822316) - (((X1 * ((X5 * 66395.62) - (9.560769e6 + (X2 - (((X9 * (154201.16 - (1933.3622 * X2))) + ((113262.09 + (X9 + (103967.13 - X1))) - X8)) * X2))))) / 712866.94) - 2.62653)))) - -24.890327) - X9) [likelihood params: Float32[]]"
139,1309942,72085.04,72243.37,142.3322,140.9943,0.44400328,0.43209934,72085.04,416498.62,36.344,Inf,50,"(((sin(X8) - ((-3.9591904 - (-0.02556074 * X2)) * ((X8 * -0.9822316) - (((X1 * ((X5 * 66395.62) - (9.560769e6 + (X2 - (((X9 * (154201.16 - (1933.3622 * X2))) + ((113262.09 + (X9 + (103967.13 - X1))) - X8)) * X2))))) / 712866.94) - 2.62653)))) - -24.890327) - X9) [likelihood params: Float32[]]"
140,1318599,72085.04,72243.37,142.3322,140.9943,0.44400328,0.43209934,72085.04,416498.62,36.594,Inf,50,"(((sin(X8) - ((-3.9591904 - (-0.02556074 * X2)) * ((X8 * -0.9822316) - (((X1 * ((X5 * 66395.62) - (9.560769e6 + (X2 - (((X9 * (154201.16 - (1933.3622 * X2))) + ((113262.09 + (X9 + (103967.13 - X1))) - X8)) * X2))))) / 712866.94) - 2.62653)))) - -24.890327) - X9) [likelihood params: Float32[]]"
141,1327062,72085.04,72243.37,142.3322,140.9943,0.44400328,0.43209934,72085.04,416498.62,35.91,Inf,50,"(((sin(X8) - ((-3.9591904 - (-0.02556074 * X2)) * ((X8 * -0.9822316) - (((X1 * ((X5 * 66395.62) - (9.560769e6 + (X2 - (((X9 * (154201.16 - (1933.3622 * X2))) + ((113262.09 + (X9 + (103967.13 - X1))) - X8)) * X2))))) / 712866.94) - 2.62653)))) - -24.890327) - X9) [likelihood params: Float32[]]"
142,1335416,72085.04,72243.37,142.3322,140.9943,0.44400328,0.43209934,72085.04,416498.62,35.866,Inf,50,"(((sin(X8) - ((-3.9591904 - (-0.02556074 * X2)) * ((X8 * -0.9822316) - (((X1 * ((X5 * 66395.62) - (9.560769e6 + (X2 - (((X9 * (154201.16 - (1933.3622 * X2))) + ((113262.09 + (X9 + (103967.13 - X1))) - X8)) * X2))))) / 712866.94) - 2.62653)))) - -24.890327) - X9) [likelihood params: Float32[]]"
143,1343357,72085.04,72243.37,142.3322,140.9943,0.44400328,0.43209934,72085.04,416498.62,35.228,Inf,50,"(((sin(X8) - ((-3.9591904 - (-0.02556074 * X2)) * ((X8 * -0.9822316) - (((X1 * ((X5 * 66395.62) - (9.560769e6 + (X2 - (((X9 * (154201.16 - (1933.3622 * X2))) + ((113262.09 + (X9 + (103967.13 - X1))) - X8)) * X2))))) / 712866.94) - 2.62653)))) - -24.890327) - X9) [likelihood params: Float32[]]"
144,1351064,72085.04,72243.37,142.3322,140.9943,0.44400328,0.43209934,72085.04,416498.62,35.5,Inf,50,"(((sin(X8) - ((-3.9591904 - (-0.02556074 * X2)) * ((X8 * -0.9822316) - (((X1 * ((X5 * 66395.62) - (9.560769e6 + (X2 - (((X9 * (154201.16 - (1933.3622 * X2))) + ((113262.09 + (X9 + (103967.13 - X1))) - X8)) * X2))))) / 712866.94) - 2.62653)))) - -24.890327) - X9) [likelihood params: Float32[]]"
145,1358701,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,35.378,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
146,1366742,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,34.494,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
147,1374747,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,35.632,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
148,1382268,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,36.712,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
149,1390419,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,37.406,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
150,1398495,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,37.022,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
151,1406355,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,36.748,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
152,1413524,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,36.304,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
153,1421301,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,35.532,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
154,1429277,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,36.724,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
155,1436101,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,36.672,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
156,1443279,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,36.256,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
157,1450303,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,36.246,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
158,1457827,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,36.214,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
159,1465763,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,35.676,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
160,1473191,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,36.006,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
161,1480596,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,35.566,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
162,1488120,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,35.85,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
163,1496745,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,35.65,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
164,1505021,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,34.806,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
165,1513572,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,34.082,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
166,1522090,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,36.242,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
167,1530117,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,35.778,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
168,1539452,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,35.866,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
169,1548426,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,36.658,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
170,1558047,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,37.568,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
171,1567930,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,36.556,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
172,1577562,72085.03,72230.055,142.33218,140.99405,0.44400334,0.43210042,72085.03,416497.88,36.138,Inf,50,"(((sin(X8) - ((-3.9589229 - (-0.025535548 * X2)) * ((X8 * -0.9811467) - (((X1 * ((X5 * 66446.15) - (9.560539e6 + (X2 - (((X9 * (154361.39 - (1935.6018 * X2))) + ((113269.5 + (X9 + (103974.516 - X1))) - X8)) * X2))))) / 713567.5) - 2.624709)))) - -24.889502) - X9) [likelihood params: Float32[]]"
173,1587012,72085.02,72242.01,142.33217,140.99437,0.4440034,0.43209904,72085.02,416498.84,36.314,Inf,50,"(((sin(X8) - ((-3.9525294 - (-0.025539404 * X2)) * ((X8 * -0.98392373) - (((X1 * ((X5 * 66385.89) - (9.561157e6 + (X2 - (((X9 * (154102.52 - (1932.1172 * X2))) + ((113216.836 + (X9 + (103978.95 - X1))) - X8)) * X2))))) / 710833.7) - 2.6304882)))) - -24.893244) - X9) [likelihood params: Float32[]]"
174,1596121,72085.02,72242.01,142.33217,140.99437,0.4440034,0.43209904,72085.02,416498.84,36.582,Inf,50,"(((sin(X8) - ((-3.9525294 - (-0.025539404 * X2)) * ((X8 * -0.98392373) - (((X1 * ((X5 * 66385.89) - (9.561157e6 + (X2 - (((X9 * (154102.52 - (1932.1172 * X2))) + ((113216.836 + (X9 + (103978.95 - X1))) - X8)) * X2))))) / 710833.7) - 2.6304882)))) - -24.893244) - X9) [likelihood params: Float32[]]"
175,1606287,72085.02,72242.01,142.33217,140.99437,0.4440034,0.43209904,72085.02,416498.84,35.516,Inf,50,"(((sin(X8) - ((-3.9525294 - (-0.025539404 * X2)) * ((X8 * -0.98392373) - (((X1 * ((X5 * 66385.89) - (9.561157e6 + (X2 - (((X9 * (154102.52 - (1932.1172 * X2))) + ((113216.836 + (X9 + (103978.95 - X1))) - X8)) * X2))))) / 710833.7) - 2.6304882)))) - -24.893244) - X9) [likelihood params: Float32[]]"
176,1616371,72085.02,72242.01,142.33217,140.99437,0.4440034,0.43209904,72085.02,416498.84,36.758,Inf,50,"(((sin(X8) - ((-3.9525294 - (-0.025539404 * X2)) * ((X8 * -0.98392373) - (((X1 * ((X5 * 66385.89) - (9.561157e6 + (X2 - (((X9 * (154102.52 - (1932.1172 * X2))) + ((113216.836 + (X9 + (103978.95 - X1))) - X8)) * X2))))) / 710833.7) - 2.6304882)))) - -24.893244) - X9) [likelihood params: Float32[]]"
177,1627057,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,36.348,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
178,1637654,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,35.382,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
179,1647023,72084.91,72274.31,142.33194,140.99086,0.44400436,0.43211323,72084.91,416488.6,34.452,Inf,50,"(((sin(X8) - ((1.3120686e6 - (8484.211 * X2)) * ((X8 * 2.95756e-6) - (((X1 * ((X5 * -1041.6874) - (-150095.33 + (X2 - (((X9 * (-2418.824 - (-30.314869 * X2))) + ((-96792.08 + (X9 + (93386.31 - X1))) - X8)) * X2))))) / 3.7008192e9) - -7.914913e-6)))) - -24.895113) - X9) [likelihood params: Float32[]]"
