-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1270226,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.536,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
123,1281421,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.588,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
124,1292518,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.736,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
125,1303771,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.086,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
126,1315071,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.52,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
127,1326484,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.206,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
128,1337653,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.528,6.805647e35,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
129,1348746,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.938,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
130,1360271,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.484,6.805647e35,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
131,1371559,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.74,3.312693e16,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
132,1383200,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.658,3.528089e23,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
133,1394480,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.976,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
134,1405065,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.8,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
135,1415655,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.26,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
136,1426587,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.978,6.805647e35,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
137,1437173,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.07,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
138,1448268,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.832,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
139,1459296,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.32,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
140,1470859,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,36.324,6.805647e35,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
141,1482633,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.818,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
142,1494330,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,36.098,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
143,1505636,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.548,6.805647e35,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
144,1517483,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.504,6.805647e35,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
145,1529163,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,36.21,6.805647e35,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
146,1540693,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.326,2.6051905e15,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
147,1552223,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.872,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
148,1563547,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.754,6.805647e35,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
149,1574663,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.15,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
150,1586172,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.016,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
151,1597469,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.494,6.805647e35,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
152,1608718,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.906,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
153,1620774,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.798,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
154,1632261,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.376,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
155,1643384,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,33.7,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
156,1655235,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.208,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
157,1666678,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.428,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
158,1677841,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,33.776,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
159,1690158,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.2,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
160,1702358,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.366,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
161,1715160,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.816,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
162,1727151,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.012,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
163,1739274,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.794,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
164,1751038,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,36.12,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
165,1762881,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.122,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
166,1774919,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.4,6.805647e35,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
167,1786639,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.952,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
168,1799094,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.344,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
169,1811392,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,33.88,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
170,1823220,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,33.602,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
171,1835453,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.88,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
172,1847977,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.762,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
173,1860389,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.144,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
174,1873154,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.46,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
175,1885333,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,35.318,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
176,1898356,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,34.964,Inf,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
177,1911376,72039.01,72247.88,142.24014,141.41386,0.44436294,0.43040943,72039.01,417722.06,36.214,6.805647e35,50,"(((((((-2.5861475 * X9) - -1.07185e6) - X8) - X8) + (-1.0718182e6 - (X1 * ((X6 - (0.13967468 * (X3 - (1374.2338 - (((-3216.389 / X2) / sin(1080.9722)) + (X6 + (X5 - ((X9 * -20.650913) + -1760.0576)))))))) * -1.5293231)))) - (X3 - (X1 * (0.30504787 * X2)))) + X1) [likelihood params: Float32[]]"
