-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2191531,72173.77,72409.875,142.50967,141.79477,0.4248736,0.4335637,72173.77,418832.8,33.502,Inf,50,"(X1 + (((29.832966 + ((((((((-4.7497635 * X8) + -9.503831e6) + (-0.46191952 * X2)) - -102985.14) - (0.3008476 * X5)) + (((0.42292127 * (X9 * X1)) * X2) + ((X9 * -33.126945) + (((-2327.07 * -3814.9412) * X1) * X1)))) + 523234.03) * X1)) + (-2.2552285 * X9)) - sin(X3))) [likelihood params: Float32[]]"
180,2201771,72173.77,72409.875,142.50967,141.79477,0.4248736,0.4335637,72173.77,418832.8,34.21,Inf,50,"(X1 + (((29.832966 + ((((((((-4.7497635 * X8) + -9.503831e6) + (-0.46191952 * X2)) - -102985.14) - (0.3008476 * X5)) + (((0.42292127 * (X9 * X1)) * X2) + ((X9 * -33.126945) + (((-2327.07 * -3814.9412) * X1) * X1)))) + 523234.03) * X1)) + (-2.2552285 * X9)) - sin(X3))) [likelihood params: Float32[]]"
181,2212911,72173.77,72409.875,142.50967,141.79477,0.4248736,0.4335637,72173.77,418832.8,33.534,Inf,50,"(X1 + (((29.832966 + ((((((((-4.7497635 * X8) + -9.503831e6) + (-0.46191952 * X2)) - -102985.14) - (0.3008476 * X5)) + (((0.42292127 * (X9 * X1)) * X2) + ((X9 * -33.126945) + (((-2327.07 * -3814.9412) * X1) * X1)))) + 523234.03) * X1)) + (-2.2552285 * X9)) - sin(X3))) [likelihood params: Float32[]]"
182,2223951,72173.77,72409.875,142.50967,141.79477,0.4248736,0.4335637,72173.77,418832.8,34.67,Inf,50,"(X1 + (((29.832966 + ((((((((-4.7497635 * X8) + -9.503831e6) + (-0.46191952 * X2)) - -102985.14) - (0.3008476 * X5)) + (((0.42292127 * (X9 * X1)) * X2) + ((X9 * -33.126945) + (((-2327.07 * -3814.9412) * X1) * X1)))) + 523234.03) * X1)) + (-2.2552285 * X9)) - sin(X3))) [likelihood params: Float32[]]"
183,2235320,72173.77,72409.875,142.50967,141.79477,0.4248736,0.4335637,72173.77,418832.8,34.736,Inf,50,"(X1 + (((29.832966 + ((((((((-4.7497635 * X8) + -9.503831e6) + (-0.46191952 * X2)) - -102985.14) - (0.3008476 * X5)) + (((0.42292127 * (X9 * X1)) * X2) + ((X9 * -33.126945) + (((-2327.07 * -3814.9412) * X1) * X1)))) + 523234.03) * X1)) + (-2.2552285 * X9)) - sin(X3))) [likelihood params: Float32[]]"
184,2246025,72173.77,72409.875,142.50967,141.79477,0.4248736,0.4335637,72173.77,418832.8,32.426,Inf,50,"(X1 + (((29.832966 + ((((((((-4.7497635 * X8) + -9.503831e6) + (-0.46191952 * X2)) - -102985.14) - (0.3008476 * X5)) + (((0.42292127 * (X9 * X1)) * X2) + ((X9 * -33.126945) + (((-2327.07 * -3814.9412) * X1) * X1)))) + 523234.03) * X1)) + (-2.2552285 * X9)) - sin(X3))) [likelihood params: Float32[]]"
185,2257348,72173.77,72409.875,142.50967,141.79477,0.4248736,0.4335637,72173.77,418832.8,32.66,Inf,50,"(X1 + (((29.832966 + ((((((((-4.7497635 * X8) + -9.503831e6) + (-0.46191952 * X2)) - -102985.14) - (0.3008476 * X5)) + (((0.42292127 * (X9 * X1)) * X2) + ((X9 * -33.126945) + (((-2327.07 * -3814.9412) * X1) * X1)))) + 523234.03) * X1)) + (-2.2552285 * X9)) - sin(X3))) [likelihood params: Float32[]]"
186,2267796,71924.75,72092.73,142.01163,142.72307,0.42688352,0.4298554,71924.75,421539.72,32.64,Inf,49,"((1.184052e9 + ((1.3825119e9 + ((((-4.630551e7 * X5) - -1.3094254e9) - (((1.8654413e8 + X9) * X8) + ((X1 * (X5 * (X5 * -1.1057752e6))) + ((((((1888.0347 + X9) + (-10.249989 * X2)) + (-524.0589 * X9)) * 34554.656) * X2) + X1)))) - (X9 * 1.489948e9))) * X1)) * 2.49844e-8) [likelihood params: Float32[]]"
187,2278857,71915.17,72072.234,141.99246,142.92517,0.42696083,0.42904806,71915.17,422129.06,32.766,Inf,47,"((1.1190061e9 + ((1.4813204e9 + ((((-4.424614e7 * X5) - -1.4341857e9) - ((1.7935616e8 * X8) + ((X1 * (X5 * (X5 * -1.057582e6))) + ((((((1929.3584 + X9) + (-11.139711 * X2)) + (-446.37494 * X9)) * 37798.418) * X2) + X1)))) - (X9 * 1.3921524e9))) * X1)) * 2.6459805e-8) [likelihood params: Float32[]]"
188,2289738,71915.17,72072.234,141.99246,142.92517,0.42696083,0.42904806,71915.17,422129.06,32.386,Inf,47,"((1.1190061e9 + ((1.4813204e9 + ((((-4.424614e7 * X5) - -1.4341857e9) - ((1.7935616e8 * X8) + ((X1 * (X5 * (X5 * -1.057582e6))) + ((((((1929.3584 + X9) + (-11.139711 * X2)) + (-446.37494 * X9)) * 37798.418) * X2) + X1)))) - (X9 * 1.3921524e9))) * X1)) * 2.6459805e-8) [likelihood params: Float32[]]"
189,2299904,71915.17,72072.234,141.99246,142.92517,0.42696083,0.42904806,71915.17,422129.06,32.986,Inf,47,"((1.1190061e9 + ((1.4813204e9 + ((((-4.424614e7 * X5) - -1.4341857e9) - ((1.7935616e8 * X8) + ((X1 * (X5 * (X5 * -1.057582e6))) + ((((((1929.3584 + X9) + (-11.139711 * X2)) + (-446.37494 * X9)) * 37798.418) * X2) + X1)))) - (X9 * 1.3921524e9))) * X1)) * 2.6459805e-8) [likelihood params: Float32[]]"
190,2310353,71915.17,72072.234,141.99246,142.92517,0.42696083,0.42904806,71915.17,422129.06,32.016,Inf,47,"((1.1190061e9 + ((1.4813204e9 + ((((-4.424614e7 * X5) - -1.4341857e9) - ((1.7935616e8 * X8) + ((X1 * (X5 * (X5 * -1.057582e6))) + ((((((1929.3584 + X9) + (-11.139711 * X2)) + (-446.37494 * X9)) * 37798.418) * X2) + X1)))) - (X9 * 1.3921524e9))) * X1)) * 2.6459805e-8) [likelihood params: Float32[]]"
191,2320420,71915.17,72072.234,141.99246,142.92517,0.42696083,0.42904806,71915.17,422129.06,31.238,Inf,47,"((1.1190061e9 + ((1.4813204e9 + ((((-4.424614e7 * X5) - -1.4341857e9) - ((1.7935616e8 * X8) + ((X1 * (X5 * (X5 * -1.057582e6))) + ((((((1929.3584 + X9) + (-11.139711 * X2)) + (-446.37494 * X9)) * 37798.418) * X2) + X1)))) - (X9 * 1.3921524e9))) * X1)) * 2.6459805e-8) [likelihood params: Float32[]]"
192,2330993,71915.17,72072.234,141.99246,142.92517,0.42696083,0.42904806,71915.17,422129.06,31.6,Inf,47,"((1.1190061e9 + ((1.4813204e9 + ((((-4.424614e7 * X5) - -1.4341857e9) - ((1.7935616e8 * X8) + ((X1 * (X5 * (X5 * -1.057582e6))) + ((((((1929.3584 + X9) + (-11.139711 * X2)) + (-446.37494 * X9)) * 37798.418) * X2) + X1)))) - (X9 * 1.3921524e9))) * X1)) * 2.6459805e-8) [likelihood params: Float32[]]"
193,2341715,71915.17,72072.234,141.99246,142.92517,0.42696083,0.42904806,71915.17,422129.06,32.4,Inf,47,"((1.1190061e9 + ((1.4813204e9 + ((((-4.424614e7 * X5) - -1.4341857e9) - ((1.7935616e8 * X8) + ((X1 * (X5 * (X5 * -1.057582e6))) + ((((((1929.3584 + X9) + (-11.139711 * X2)) + (-446.37494 * X9)) * 37798.418) * X2) + X1)))) - (X9 * 1.3921524e9))) * X1)) * 2.6459805e-8) [likelihood params: Float32[]]"
194,2352540,71915.17,72072.234,141.99246,142.92517,0.42696083,0.42904806,71915.17,422129.06,32.108,Inf,47,"((1.1190061e9 + ((1.4813204e9 + ((((-4.424614e7 * X5) - -1.4341857e9) - ((1.7935616e8 * X8) + ((X1 * (X5 * (X5 * -1.057582e6))) + ((((((1929.3584 + X9) + (-11.139711 * X2)) + (-446.37494 * X9)) * 37798.418) * X2) + X1)))) - (X9 * 1.3921524e9))) * X1)) * 2.6459805e-8) [likelihood params: Float32[]]"
195,2363439,71915.17,72072.234,141.99246,142.92517,0.42696083,0.42904806,71915.17,422129.06,32.314,Inf,47,"((1.1190061e9 + ((1.4813204e9 + ((((-4.424614e7 * X5) - -1.4341857e9) - ((1.7935616e8 * X8) + ((X1 * (X5 * (X5 * -1.057582e6))) + ((((((1929.3584 + X9) + (-11.139711 * X2)) + (-446.37494 * X9)) * 37798.418) * X2) + X1)))) - (X9 * 1.3921524e9))) * X1)) * 2.6459805e-8) [likelihood params: Float32[]]"
196,2373866,71915.17,72072.234,141.99246,142.92517,0.42696083,0.42904806,71915.17,422129.06,32.274,Inf,47,"((1.1190061e9 + ((1.4813204e9 + ((((-4.424614e7 * X5) - -1.4341857e9) - ((1.7935616e8 * X8) + ((X1 * (X5 * (X5 * -1.057582e6))) + ((((((1929.3584 + X9) + (-11.139711 * X2)) + (-446.37494 * X9)) * 37798.418) * X2) + X1)))) - (X9 * 1.3921524e9))) * X1)) * 2.6459805e-8) [likelihood params: Float32[]]"
197,2384362,71915.17,72072.234,141.99246,142.92517,0.42696083,0.42904806,71915.17,422129.06,31.444,Inf,47,"((1.1190061e9 + ((1.4813204e9 + ((((-4.424614e7 * X5) - -1.4341857e9) - ((1.7935616e8 * X8) + ((X1 * (X5 * (X5 * -1.057582e6))) + ((((((1929.3584 + X9) + (-11.139711 * X2)) + (-446.37494 * X9)) * 37798.418) * X2) + X1)))) - (X9 * 1.3921524e9))) * X1)) * 2.6459805e-8) [likelihood params: Float32[]]"
198,2393973,71915.17,72072.234,141.99246,142.92517,0.42696083,0.42904806,71915.17,422129.06,30.434,Inf,47,"((1.1190061e9 + ((1.4813204e9 + ((((-4.424614e7 * X5) - -1.4341857e9) - ((1.7935616e8 * X8) + ((X1 * (X5 * (X5 * -1.057582e6))) + ((((((1929.3584 + X9) + (-11.139711 * X2)) + (-446.37494 * X9)) * 37798.418) * X2) + X1)))) - (X9 * 1.3921524e9))) * X1)) * 2.6459805e-8) [likelihood params: Float32[]]"
199,2404356,71915.17,72072.234,141.99246,142.92517,0.42696083,0.42904806,71915.17,422129.06,32.214,Inf,47,"((1.1190061e9 + ((1.4813204e9 + ((((-4.424614e7 * X5) - -1.4341857e9) - ((1.7935616e8 * X8) + ((X1 * (X5 * (X5 * -1.057582e6))) + ((((((1929.3584 + X9) + (-11.139711 * X2)) + (-446.37494 * X9)) * 37798.418) * X2) + X1)))) - (X9 * 1.3921524e9))) * X1)) * 2.6459805e-8) [likelihood params: Float32[]]"
200,2415161,71915.17,72072.234,141.99246,142.92517,0.42696083,0.42904806,71915.17,422129.06,32.402,Inf,47,"((1.1190061e9 + ((1.4813204e9 + ((((-4.424614e7 * X5) - -1.4341857e9) - ((1.7935616e8 * X8) + ((X1 * (X5 * (X5 * -1.057582e6))) + ((((((1929.3584 + X9) + (-11.139711 * X2)) + (-446.37494 * X9)) * 37798.418) * X2) + X1)))) - (X9 * 1.3921524e9))) * X1)) * 2.6459805e-8) [likelihood params: Float32[]]"
 49.796724 seconds (37.55 M allocations: 13.679 GiB, 3.41% gc time, 3777 lock conflicts, 24.88% compilation time: 11% of which was recompilation)
