-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1352806,71916.93,72059.164,141.99599,139.6352,0.44531667,0.4375736,71916.93,412535.47,35.658,Inf,46,"((((-2.3509998 - X3) * X8) - ((X1 * (X2 - (X1 * (X1 * ((63.889217 - (29.127832 * X9)) - ((X1 * ((X1 - (0.36222088 * X9)) - (0.011260593 * X2))) * X2)))))) - exp(-301.8211))) + ((X1 - (-33.42357 - (-0.10470442 * X5))) - X9)) [likelihood params: Float32[]]"
127,1365663,71916.93,72059.164,141.99599,139.6352,0.44531667,0.4375736,71916.93,412535.47,35.922,Inf,46,"((((-2.3509998 - X3) * X8) - ((X1 * (X2 - (X1 * (X1 * ((63.889217 - (29.127832 * X9)) - ((X1 * ((X1 - (0.36222088 * X9)) - (0.011260593 * X2))) * X2)))))) - exp(-301.8211))) + ((X1 - (-33.42357 - (-0.10470442 * X5))) - X9)) [likelihood params: Float32[]]"
128,1379186,71913.305,72061.234,141.98874,139.55421,0.44534498,0.43789977,71913.305,412299.34,36.042,Inf,46,"((((-2.348054 - X3) * X8) - ((X1 * (X2 - (X1 * (0.7878016 * ((72.44702 - (36.93228 * X9)) - ((X1 * ((X1 - (0.4587026 * X9)) - (0.012232652 * X2))) * X2)))))) - exp(-301.8211))) + ((X1 - (-33.42232 - (-0.10494958 * X5))) - X9)) [likelihood params: Float32[]]"
129,1391726,71913.305,72061.234,141.98874,139.55421,0.44534498,0.43789977,71913.305,412299.34,36.462,Inf,46,"((((-2.348054 - X3) * X8) - ((X1 * (X2 - (X1 * (0.7878016 * ((72.44702 - (36.93228 * X9)) - ((X1 * ((X1 - (0.4587026 * X9)) - (0.012232652 * X2))) * X2)))))) - exp(-301.8211))) + ((X1 - (-33.42232 - (-0.10494958 * X5))) - X9)) [likelihood params: Float32[]]"
130,1404535,71913.305,72061.234,141.98874,139.55421,0.44534498,0.43789977,71913.305,412299.34,36.508,Inf,46,"((((-2.348054 - X3) * X8) - ((X1 * (X2 - (X1 * (0.7878016 * ((72.44702 - (36.93228 * X9)) - ((X1 * ((X1 - (0.4587026 * X9)) - (0.012232652 * X2))) * X2)))))) - exp(-301.8211))) + ((X1 - (-33.42232 - (-0.10494958 * X5))) - X9)) [likelihood params: Float32[]]"
131,1416927,71913.305,72061.234,141.98874,139.55421,0.44534498,0.43789977,71913.305,412299.34,36.178,Inf,46,"((((-2.348054 - X3) * X8) - ((X1 * (X2 - (X1 * (0.7878016 * ((72.44702 - (36.93228 * X9)) - ((X1 * ((X1 - (0.4587026 * X9)) - (0.012232652 * X2))) * X2)))))) - exp(-301.8211))) + ((X1 - (-33.42232 - (-0.10494958 * X5))) - X9)) [likelihood params: Float32[]]"
132,1429220,71792.65,71947.336,141.74742,141.24872,0.44628763,0.43107456,71792.65,417240.53,36.134,Inf,45,"((((-2.2424805 - X3) * X8) - ((X1 * (((0.3899448 - (((exp(-768048.3) - X9) - (X1 - (1.7822746 - (0.032019343 * X5)))) * ((-0.007173979 * X2) - (X1 * -0.58010066)))) * X2) - (X6 * 1.2359104))) - exp(-301.8211))) + ((X1 - -32.078243) - X1)) [likelihood params: Float32[]]"
133,1441690,71792.65,71947.336,141.74742,141.24872,0.44628763,0.43107456,71792.65,417240.53,36.688,Inf,45,"((((-2.2424805 - X3) * X8) - ((X1 * (((0.3899448 - (((exp(-768048.3) - X9) - (X1 - (1.7822746 - (0.032019343 * X5)))) * ((-0.007173979 * X2) - (X1 * -0.58010066)))) * X2) - (X6 * 1.2359104))) - exp(-301.8211))) + ((X1 - -32.078243) - X1)) [likelihood params: Float32[]]"
134,1453693,71792.65,71947.336,141.74742,141.24872,0.44628763,0.43107456,71792.65,417240.53,36.312,Inf,45,"((((-2.2424805 - X3) * X8) - ((X1 * (((0.3899448 - (((exp(-768048.3) - X9) - (X1 - (1.7822746 - (0.032019343 * X5)))) * ((-0.007173979 * X2) - (X1 * -0.58010066)))) * X2) - (X6 * 1.2359104))) - exp(-301.8211))) + ((X1 - -32.078243) - X1)) [likelihood params: Float32[]]"
135,1466696,71728.65,71902.32,141.61942,141.22758,0.44678766,0.43115968,71728.65,417178.9,36.234,Inf,49,"((((-2.2466645 - X3) * X8) - ((X1 * (((0.6658155 - (((exp(-768048.3) - X9) - (X1 - (2.9304693 - (0.038577713 * X5)))) * ((-0.008268541 * X2) - (X1 * -0.6619959)))) * (45.67252 - (-1.9739788 * X9))) - (X6 * 1.1188611))) - exp(-301.8211))) + ((X1 - -32.076145) - X1)) [likelihood params: Float32[]]"
136,1479538,71728.65,71902.32,141.61942,141.22758,0.44678766,0.43115968,71728.65,417178.9,36.136,Inf,49,"((((-2.2466645 - X3) * X8) - ((X1 * (((0.6658155 - (((exp(-768048.3) - X9) - (X1 - (2.9304693 - (0.038577713 * X5)))) * ((-0.008268541 * X2) - (X1 * -0.6619959)))) * (45.67252 - (-1.9739788 * X9))) - (X6 * 1.1188611))) - exp(-301.8211))) + ((X1 - -32.076145) - X1)) [likelihood params: Float32[]]"
137,1492400,71728.65,71902.32,141.61942,141.22758,0.44678766,0.43115968,71728.65,417178.9,35.586,Inf,49,"((((-2.2466645 - X3) * X8) - ((X1 * (((0.6658155 - (((exp(-768048.3) - X9) - (X1 - (2.9304693 - (0.038577713 * X5)))) * ((-0.008268541 * X2) - (X1 * -0.6619959)))) * (45.67252 - (-1.9739788 * X9))) - (X6 * 1.1188611))) - exp(-301.8211))) + ((X1 - -32.076145) - X1)) [likelihood params: Float32[]]"
138,1505686,71728.65,71902.32,141.61942,141.22758,0.44678766,0.43115968,71728.65,417178.9,36.176,Inf,49,"((((-2.2466645 - X3) * X8) - ((X1 * (((0.6658155 - (((exp(-768048.3) - X9) - (X1 - (2.9304693 - (0.038577713 * X5)))) * ((-0.008268541 * X2) - (X1 * -0.6619959)))) * (45.67252 - (-1.9739788 * X9))) - (X6 * 1.1188611))) - exp(-301.8211))) + ((X1 - -32.076145) - X1)) [likelihood params: Float32[]]"
139,1519035,71728.65,71902.32,141.61942,141.22758,0.44678766,0.43115968,71728.65,417178.9,36.61,Inf,49,"((((-2.2466645 - X3) * X8) - ((X1 * (((0.6658155 - (((exp(-768048.3) - X9) - (X1 - (2.9304693 - (0.038577713 * X5)))) * ((-0.008268541 * X2) - (X1 * -0.6619959)))) * (45.67252 - (-1.9739788 * X9))) - (X6 * 1.1188611))) - exp(-301.8211))) + ((X1 - -32.076145) - X1)) [likelihood params: Float32[]]"
140,1532729,71728.65,71902.32,141.61942,141.22758,0.44678766,0.43115968,71728.65,417178.9,37.106,Inf,49,"((((-2.2466645 - X3) * X8) - ((X1 * (((0.6658155 - (((exp(-768048.3) - X9) - (X1 - (2.9304693 - (0.038577713 * X5)))) * ((-0.008268541 * X2) - (X1 * -0.6619959)))) * (45.67252 - (-1.9739788 * X9))) - (X6 * 1.1188611))) - exp(-301.8211))) + ((X1 - -32.076145) - X1)) [likelihood params: Float32[]]"
141,1546694,71728.65,71902.32,141.61942,141.22758,0.44678766,0.43115968,71728.65,417178.9,36.464,Inf,49,"((((-2.2466645 - X3) * X8) - ((X1 * (((0.6658155 - (((exp(-768048.3) - X9) - (X1 - (2.9304693 - (0.038577713 * X5)))) * ((-0.008268541 * X2) - (X1 * -0.6619959)))) * (45.67252 - (-1.9739788 * X9))) - (X6 * 1.1188611))) - exp(-301.8211))) + ((X1 - -32.076145) - X1)) [likelihood params: Float32[]]"
142,1560665,71728.65,71902.32,141.61942,141.22758,0.44678766,0.43115968,71728.65,417178.9,36.454,Inf,49,"((((-2.2466645 - X3) * X8) - ((X1 * (((0.6658155 - (((exp(-768048.3) - X9) - (X1 - (2.9304693 - (0.038577713 * X5)))) * ((-0.008268541 * X2) - (X1 * -0.6619959)))) * (45.67252 - (-1.9739788 * X9))) - (X6 * 1.1188611))) - exp(-301.8211))) + ((X1 - -32.076145) - X1)) [likelihood params: Float32[]]"
143,1574734,71728.65,71902.32,141.61942,141.22758,0.44678766,0.43115968,71728.65,417178.9,36.904,Inf,49,"((((-2.2466645 - X3) * X8) - ((X1 * (((0.6658155 - (((exp(-768048.3) - X9) - (X1 - (2.9304693 - (0.038577713 * X5)))) * ((-0.008268541 * X2) - (X1 * -0.6619959)))) * (45.67252 - (-1.9739788 * X9))) - (X6 * 1.1188611))) - exp(-301.8211))) + ((X1 - -32.076145) - X1)) [likelihood params: Float32[]]"
144,1588726,71728.65,71902.32,141.61942,141.22758,0.44678766,0.43115968,71728.65,417178.9,36.166,Inf,49,"((((-2.2466645 - X3) * X8) - ((X1 * (((0.6658155 - (((exp(-768048.3) - X9) - (X1 - (2.9304693 - (0.038577713 * X5)))) * ((-0.008268541 * X2) - (X1 * -0.6619959)))) * (45.67252 - (-1.9739788 * X9))) - (X6 * 1.1188611))) - exp(-301.8211))) + ((X1 - -32.076145) - X1)) [likelihood params: Float32[]]"
145,1602461,71690.27,71858.414,141.54268,141.06851,0.44708747,0.43180043,71690.27,416715.03,35.63,Inf,47,"((((-2.2171423 - X3) * X8) - ((X1 * (((0.66309386 - (((exp(-768048.3) - X9) - (X1 - (2.9527411 - (0.03931648 * X5)))) * ((-0.008260546 * X2) - (X1 * -0.6593069)))) * (45.15665 - (-2.1002066 * X9))) - (X6 * 1.0716989))) - exp(-301.8211))) + (32.1708 - X3)) [likelihood params: Float32[]]"
146,1616406,71690.27,71858.414,141.54268,141.06851,0.44708747,0.43180043,71690.27,416715.03,34.854,Inf,47,"((((-2.2171423 - X3) * X8) - ((X1 * (((0.66309386 - (((exp(-768048.3) - X9) - (X1 - (2.9527411 - (0.03931648 * X5)))) * ((-0.008260546 * X2) - (X1 * -0.6593069)))) * (45.15665 - (-2.1002066 * X9))) - (X6 * 1.0716989))) - exp(-301.8211))) + (32.1708 - X3)) [likelihood params: Float32[]]"
147,1630847,71690.27,71858.414,141.54268,141.06851,0.44708747,0.43180043,71690.27,416715.03,36.076,Inf,47,"((((-2.2171423 - X3) * X8) - ((X1 * (((0.66309386 - (((exp(-768048.3) - X9) - (X1 - (2.9527411 - (0.03931648 * X5)))) * ((-0.008260546 * X2) - (X1 * -0.6593069)))) * (45.15665 - (-2.1002066 * X9))) - (X6 * 1.0716989))) - exp(-301.8211))) + (32.1708 - X3)) [likelihood params: Float32[]]"
148,1645940,71690.04,71858.62,141.5422,141.06982,0.4470893,0.43179512,71690.04,416718.88,36.288,Inf,46,"((((-2.2173457 - X3) * X8) - ((X1 * (((0.67795926 - (((exp(-768048.3) - X9) - (X1 - (2.9576128 - (0.039630778 * X5)))) * ((-0.008184724 * X2) - (X1 * -0.65224206)))) * (45.528305 - (-2.133499 * X9))) - (X6 * 1.0705906))) - X1)) + (32.171043 - X3)) [likelihood params: Float32[]]"
149,1661162,71690.04,71858.62,141.5422,141.06982,0.4470893,0.43179512,71690.04,416718.88,36.476,Inf,46,"((((-2.2173457 - X3) * X8) - ((X1 * (((0.67795926 - (((exp(-768048.3) - X9) - (X1 - (2.9576128 - (0.039630778 * X5)))) * ((-0.008184724 * X2) - (X1 * -0.65224206)))) * (45.528305 - (-2.133499 * X9))) - (X6 * 1.0705906))) - X1)) + (32.171043 - X3)) [likelihood params: Float32[]]"
150,1676651,71690.04,71858.62,141.5422,141.06982,0.4470893,0.43179512,71690.04,416718.88,36.368,Inf,46,"((((-2.2173457 - X3) * X8) - ((X1 * (((0.67795926 - (((exp(-768048.3) - X9) - (X1 - (2.9576128 - (0.039630778 * X5)))) * ((-0.008184724 * X2) - (X1 * -0.65224206)))) * (45.528305 - (-2.133499 * X9))) - (X6 * 1.0705906))) - X1)) + (32.171043 - X3)) [likelihood params: Float32[]]"
151,1691588,71689.836,71869.48,141.5418,141.04318,0.44709086,0.4319024,71689.836,416641.2,35.968,Inf,50,"((((-2.215987 - X3) * X8) - ((X1 * (((0.86580753 - (((exp(-768048.3) - X9) - (X1 - (2.9106872 - (0.036802836 * X5)))) * ((-0.011111904 * X2) - (X1 * -0.89883655)))) * ((X6 - -37.01988) - ((1.6296713 * X6) - X9))) - (X6 * 0.6244985))) - X1)) + (32.16907 - X3)) [likelihood params: Float32[]]"
152,1706816,71689.836,71869.48,141.5418,141.04318,0.44709086,0.4319024,71689.836,416641.2,36.204,Inf,50,"((((-2.215987 - X3) * X8) - ((X1 * (((0.86580753 - (((exp(-768048.3) - X9) - (X1 - (2.9106872 - (0.036802836 * X5)))) * ((-0.011111904 * X2) - (X1 * -0.89883655)))) * ((X6 - -37.01988) - ((1.6296713 * X6) - X9))) - (X6 * 0.6244985))) - X1)) + (32.16907 - X3)) [likelihood params: Float32[]]"
153,1722538,71689.836,71869.48,141.5418,141.04318,0.44709086,0.4319024,71689.836,416641.2,35.308,Inf,50,"((((-2.215987 - X3) * X8) - ((X1 * (((0.86580753 - (((exp(-768048.3) - X9) - (X1 - (2.9106872 - (0.036802836 * X5)))) * ((-0.011111904 * X2) - (X1 * -0.89883655)))) * ((X6 - -37.01988) - ((1.6296713 * X6) - X9))) - (X6 * 0.6244985))) - X1)) + (32.16907 - X3)) [likelihood params: Float32[]]"
154,1737479,71689.7,71867.66,141.54153,141.04477,0.44709194,0.4318961,71689.7,416645.78,35.078,Inf,50,"((((-2.2160633 - X3) * X8) - ((X1 * (((0.9272287 - (((exp(-768048.3) - X9) - (X1 - (2.914503 - (0.037059285 * X5)))) * ((-0.0119020725 * X2) - (X1 * -0.96121293)))) * ((X6 - -34.4699) - ((1.5751144 * X6) - X9))) - (X6 * 0.6333763))) - X1)) + (32.16919 - X3)) [likelihood params: Float32[]]"
155,1752261,71689.7,71867.66,141.54153,141.04477,0.44709194,0.4318961,71689.7,416645.78,35.322,Inf,50,"((((-2.2160633 - X3) * X8) - ((X1 * (((0.9272287 - (((exp(-768048.3) - X9) - (X1 - (2.914503 - (0.037059285 * X5)))) * ((-0.0119020725 * X2) - (X1 * -0.96121293)))) * ((X6 - -34.4699) - ((1.5751144 * X6) - X9))) - (X6 * 0.6333763))) - X1)) + (32.16919 - X3)) [likelihood params: Float32[]]"
156,1767320,71689.7,71867.66,141.54153,141.04477,0.44709194,0.4318961,71689.7,416645.78,35.03,Inf,50,"((((-2.2160633 - X3) * X8) - ((X1 * (((0.9272287 - (((exp(-768048.3) - X9) - (X1 - (2.914503 - (0.037059285 * X5)))) * ((-0.0119020725 * X2) - (X1 * -0.96121293)))) * ((X6 - -34.4699) - ((1.5751144 * X6) - X9))) - (X6 * 0.6333763))) - X1)) + (32.16919 - X3)) [likelihood params: Float32[]]"
157,1783586,71689.7,71867.66,141.54153,141.04477,0.44709194,0.4318961,71689.7,416645.78,35.726,Inf,50,"((((-2.2160633 - X3) * X8) - ((X1 * (((0.9272287 - (((exp(-768048.3) - X9) - (X1 - (2.914503 - (0.037059285 * X5)))) * ((-0.0119020725 * X2) - (X1 * -0.96121293)))) * ((X6 - -34.4699) - ((1.5751144 * X6) - X9))) - (X6 * 0.6333763))) - X1)) + (32.16919 - X3)) [likelihood params: Float32[]]"
158,1799488,71689.7,71867.66,141.54153,141.04477,0.44709194,0.4318961,71689.7,416645.78,35.472,Inf,50,"((((-2.2160633 - X3) * X8) - ((X1 * (((0.9272287 - (((exp(-768048.3) - X9) - (X1 - (2.914503 - (0.037059285 * X5)))) * ((-0.0119020725 * X2) - (X1 * -0.96121293)))) * ((X6 - -34.4699) - ((1.5751144 * X6) - X9))) - (X6 * 0.6333763))) - X1)) + (32.16919 - X3)) [likelihood params: Float32[]]"
159,1815497,71689.7,71867.66,141.54153,141.04477,0.44709194,0.4318961,71689.7,416645.78,36.88,Inf,50,"((((-2.2160633 - X3) * X8) - ((X1 * (((0.9272287 - (((exp(-768048.3) - X9) - (X1 - (2.914503 - (0.037059285 * X5)))) * ((-0.0119020725 * X2) - (X1 * -0.96121293)))) * ((X6 - -34.4699) - ((1.5751144 * X6) - X9))) - (X6 * 0.6333763))) - X1)) + (32.16919 - X3)) [likelihood params: Float32[]]"
160,1832476,71689.7,71867.66,141.54153,141.04477,0.44709194,0.4318961,71689.7,416645.78,37.1,Inf,50,"((((-2.2160633 - X3) * X8) - ((X1 * (((0.9272287 - (((exp(-768048.3) - X9) - (X1 - (2.914503 - (0.037059285 * X5)))) * ((-0.0119020725 * X2) - (X1 * -0.96121293)))) * ((X6 - -34.4699) - ((1.5751144 * X6) - X9))) - (X6 * 0.6333763))) - X1)) + (32.16919 - X3)) [likelihood params: Float32[]]"
161,1848727,71689.7,71867.66,141.54153,141.04477,0.44709194,0.4318961,71689.7,416645.78,37.208,Inf,50,"((((-2.2160633 - X3) * X8) - ((X1 * (((0.9272287 - (((exp(-768048.3) - X9) - (X1 - (2.914503 - (0.037059285 * X5)))) * ((-0.0119020725 * X2) - (X1 * -0.96121293)))) * ((X6 - -34.4699) - ((1.5751144 * X6) - X9))) - (X6 * 0.6333763))) - X1)) + (32.16919 - X3)) [likelihood params: Float32[]]"
162,1864784,71689.7,71867.66,141.54153,141.04477,0.44709194,0.4318961,71689.7,416645.78,37.97,Inf,50,"((((-2.2160633 - X3) * X8) - ((X1 * (((0.9272287 - (((exp(-768048.3) - X9) - (X1 - (2.914503 - (0.037059285 * X5)))) * ((-0.0119020725 * X2) - (X1 * -0.96121293)))) * ((X6 - -34.4699) - ((1.5751144 * X6) - X9))) - (X6 * 0.6333763))) - X1)) + (32.16919 - X3)) [likelihood params: Float32[]]"
163,1880971,71689.7,71867.66,141.54153,141.04477,0.44709194,0.4318961,71689.7,416645.78,37.164,Inf,50,"((((-2.2160633 - X3) * X8) - ((X1 * (((0.9272287 - (((exp(-768048.3) - X9) - (X1 - (2.914503 - (0.037059285 * X5)))) * ((-0.0119020725 * X2) - (X1 * -0.96121293)))) * ((X6 - -34.4699) - ((1.5751144 * X6) - X9))) - (X6 * 0.6333763))) - X1)) + (32.16919 - X3)) [likelihood params: Float32[]]"
164,1897417,71689.19,71869.266,141.5405,141.03578,0.44709593,0.43193227,71689.19,416619.6,37.558,Inf,48,"((((-2.2175891 - X3) * X8) - ((X1 * (((1.7124078 - (((exp(-768048.3) - X9) - (X1 - (2.9658544 - (0.04066864 * X5)))) * ((-0.019635996 * X2) - (X1 * -1.5522375)))) * ((X6 - -22.39139) - ((1.7107619 * X6) - X9))) - 7.141668)) - X1)) + (32.17135 - X3)) [likelihood params: Float32[]]"
165,1913087,71689.18,71860.8,141.54048,141.03577,0.447096,0.43193233,71689.18,416619.56,36.256,Inf,48,"((((-2.2175486 - X3) * X8) - ((X1 * (((1.7123994 - (((exp(-768048.3) - X9) - (X1 - (2.9658837 - (0.04066731 * X5)))) * ((-0.019635852 * X2) - (X1 * -1.5522462)))) * ((X6 - -22.391285) - ((1.7107885 * X6) - X9))) - 7.141931)) - X1)) + (32.17141 - X3)) [likelihood params: Float32[]]"
166,1929008,71689.18,71860.8,141.54048,141.03577,0.447096,0.43193233,71689.18,416619.56,36.234,Inf,48,"((((-2.2175486 - X3) * X8) - ((X1 * (((1.7123994 - (((exp(-768048.3) - X9) - (X1 - (2.9658837 - (0.04066731 * X5)))) * ((-0.019635852 * X2) - (X1 * -1.5522462)))) * ((X6 - -22.391285) - ((1.7107885 * X6) - X9))) - 7.141931)) - X1)) + (32.17141 - X3)) [likelihood params: Float32[]]"
167,1944489,71689.18,71860.8,141.54048,141.03577,0.447096,0.43193233,71689.18,416619.56,35.83,Inf,48,"((((-2.2175486 - X3) * X8) - ((X1 * (((1.7123994 - (((exp(-768048.3) - X9) - (X1 - (2.9658837 - (0.04066731 * X5)))) * ((-0.019635852 * X2) - (X1 * -1.5522462)))) * ((X6 - -22.391285) - ((1.7107885 * X6) - X9))) - 7.141931)) - X1)) + (32.17141 - X3)) [likelihood params: Float32[]]"
168,1960530,71689.18,71860.8,141.54048,141.03577,0.447096,0.43193233,71689.18,416619.56,36.096,6.805647e35,48,"((((-2.2175486 - X3) * X8) - ((X1 * (((1.7123994 - (((exp(-768048.3) - X9) - (X1 - (2.9658837 - (0.04066731 * X5)))) * ((-0.019635852 * X2) - (X1 * -1.5522462)))) * ((X6 - -22.391285) - ((1.7107885 * X6) - X9))) - 7.141931)) - X1)) + (32.17141 - X3)) [likelihood params: Float32[]]"
169,1976907,71689.18,71860.8,141.54048,141.03577,0.447096,0.43193233,71689.18,416619.56,36.362,Inf,48,"((((-2.2175486 - X3) * X8) - ((X1 * (((1.7123994 - (((exp(-768048.3) - X9) - (X1 - (2.9658837 - (0.04066731 * X5)))) * ((-0.019635852 * X2) - (X1 * -1.5522462)))) * ((X6 - -22.391285) - ((1.7107885 * X6) - X9))) - 7.141931)) - X1)) + (32.17141 - X3)) [likelihood params: Float32[]]"
170,1993265,71682.88,71861.33,141.5279,141.07303,0.44714522,0.43178225,71682.88,416728.22,35.726,Inf,48,"((((-2.219241 - X3) * X8) - ((X1 * (((2.3228037 - (((exp(-768048.3) - X9) - (X1 + (-3.0798314 - (-0.04619411 * X5)))) * ((-0.011956675 * X2) - (X1 * -0.9309347)))) * ((X6 - -32.303467) - ((1.4846483 * X6) - X9))) - 44.995403)) - X1)) + (32.173298 - X3)) [likelihood params: Float32[]]"
171,2009716,71682.28,71865.73,141.52669,141.08041,0.44714993,0.4317525,71682.28,416749.75,36.834,Inf,48,"((((-2.2195163 - X3) * X8) - ((X1 * (((2.4974806 - (((exp(-768048.3) - X9) - (X1 + (-3.1099615 - (-0.047710404 * X5)))) * ((-0.011278455 * X2) - (X1 * -0.874373)))) * ((X6 - -33.595097) - ((1.4464217 * X6) - X9))) - 54.130623)) - X1)) + (32.17365 - X3)) [likelihood params: Float32[]]"
172,2025391,71681.74,71871.85,141.5256,141.08012,0.4471541,0.43175364,71681.74,416748.9,35.956,Inf,48,"((((-2.2195923 - X3) * X8) - ((X1 * (((2.4482765 - (((exp(-768048.3) - X9) - (0.8955147 + (-3.0025542 - (-0.047491755 * X5)))) * ((-0.010208947 * X2) - (X1 * -0.79242134)))) * ((X6 - -36.963623) - ((1.4540575 * X6) - X9))) - 60.679283)) - X1)) + (32.173748 - X3)) [likelihood params: Float32[]]"
173,2041073,71681.17,71873.05,141.52448,141.083,0.44715858,0.43174213,71681.17,416757.25,36.182,Inf,48,"((((-2.2197616 - X3) * X8) - ((X1 * (((2.4955878 - (((exp(-768048.3) - X9) - (0.8892912 + (-3.0084898 - (-0.048055254 * X5)))) * ((-0.009193543 * X2) - (X1 * -0.7127806)))) * ((X6 - -40.590916) - ((1.4427872 * X6) - X9))) - 72.56907)) - 0.01672024)) + (32.157246 - X3)) [likelihood params: Float32[]]"
174,2056741,71681.17,71873.05,141.52448,141.083,0.44715858,0.43174213,71681.17,416757.25,35.51,Inf,48,"((((-2.2197616 - X3) * X8) - ((X1 * (((2.4955878 - (((exp(-768048.3) - X9) - (0.8892912 + (-3.0084898 - (-0.048055254 * X5)))) * ((-0.009193543 * X2) - (X1 * -0.7127806)))) * ((X6 - -40.590916) - ((1.4427872 * X6) - X9))) - 72.56907)) - 0.01672024)) + (32.157246 - X3)) [likelihood params: Float32[]]"
175,2072908,71681.17,71873.05,141.52448,141.083,0.44715858,0.43174213,71681.17,416757.25,35.6,Inf,48,"((((-2.2197616 - X3) * X8) - ((X1 * (((2.4955878 - (((exp(-768048.3) - X9) - (0.8892912 + (-3.0084898 - (-0.048055254 * X5)))) * ((-0.009193543 * X2) - (X1 * -0.7127806)))) * ((X6 - -40.590916) - ((1.4427872 * X6) - X9))) - 72.56907)) - 0.01672024)) + (32.157246 - X3)) [likelihood params: Float32[]]"
176,2088929,71681.17,71873.05,141.52448,141.083,0.44715858,0.43174213,71681.17,416757.25,36.482,Inf,48,"((((-2.2197616 - X3) * X8) - ((X1 * (((2.4955878 - (((exp(-768048.3) - X9) - (0.8892912 + (-3.0084898 - (-0.048055254 * X5)))) * ((-0.009193543 * X2) - (X1 * -0.7127806)))) * ((X6 - -40.590916) - ((1.4427872 * X6) - X9))) - 72.56907)) - 0.01672024)) + (32.157246 - X3)) [likelihood params: Float32[]]"
177,2104992,71681.17,71873.05,141.52448,141.083,0.44715858,0.43174213,71681.17,416757.25,37.042,Inf,48,"((((-2.2197616 - X3) * X8) - ((X1 * (((2.4955878 - (((exp(-768048.3) - X9) - (0.8892912 + (-3.0084898 - (-0.048055254 * X5)))) * ((-0.009193543 * X2) - (X1 * -0.7127806)))) * ((X6 - -40.590916) - ((1.4427872 * X6) - X9))) - 72.56907)) - 0.01672024)) + (32.157246 - X3)) [likelihood params: Float32[]]"
178,2121662,71681.17,71873.05,141.52448,141.083,0.44715858,0.43174213,71681.17,416757.25,37.62,Inf,48,"((((-2.2197616 - X3) * X8) - ((X1 * (((2.4955878 - (((exp(-768048.3) - X9) - (0.8892912 + (-3.0084898 - (-0.048055254 * X5)))) * ((-0.009193543 * X2) - (X1 * -0.7127806)))) * ((X6 - -40.590916) - ((1.4427872 * X6) - X9))) - 72.56907)) - 0.01672024)) + (32.157246 - X3)) [likelihood params: Float32[]]"
179,2137584,71681.17,71873.05,141.52448,141.083,0.44715858,0.43174213,71681.17,416757.25,36.87,Inf,48,"((((-2.2197616 - X3) * X8) - ((X1 * (((2.4955878 - (((exp(-768048.3) - X9) - (0.8892912 + (-3.0084898 - (-0.048055254 * X5)))) * ((-0.009193543 * X2) - (X1 * -0.7127806)))) * ((X6 - -40.590916) - ((1.4427872 * X6) - X9))) - 72.56907)) - 0.01672024)) + (32.157246 - X3)) [likelihood params: Float32[]]"
180,2153157,71681.17,71873.05,141.52448,141.083,0.44715858,0.43174213,71681.17,416757.25,36.744,Inf,48,"((((-2.2197616 - X3) * X8) - ((X1 * (((2.4955878 - (((exp(-768048.3) - X9) - (0.8892912 + (-3.0084898 - (-0.048055254 * X5)))) * ((-0.009193543 * X2) - (X1 * -0.7127806)))) * ((X6 - -40.590916) - ((1.4427872 * X6) - X9))) - 72.56907)) - 0.01672024)) + (32.157246 - X3)) [likelihood params: Float32[]]"
181,2168935,71681.17,71873.05,141.52448,141.083,0.44715858,0.43174213,71681.17,416757.25,36.226,Inf,48,"((((-2.2197616 - X3) * X8) - ((X1 * (((2.4955878 - (((exp(-768048.3) - X9) - (0.8892912 + (-3.0084898 - (-0.048055254 * X5)))) * ((-0.009193543 * X2) - (X1 * -0.7127806)))) * ((X6 - -40.590916) - ((1.4427872 * X6) - X9))) - 72.56907)) - 0.01672024)) + (32.157246 - X3)) [likelihood params: Float32[]]"
182,2184143,71584.8,71760.37,141.33173,141.51556,0.4479115,0.42999983,71584.8,418018.62,36.168,Inf,49,"((((-3.288297 - X3) * (-0.31794575 * (-2.2521417 * X8))) - ((X1 * (((4.212312 - ((X2 - (-297.86813 + (X9 - (-12.434735 * X5)))) * ((0.0017569874 * X2) - (-1.3429451 * -0.09577023)))) * ((X6 - 0.7591928) - ((1.1529748 * X6) - X9))) - -27.142275)) - -1.2579495e6)) + (1.2579819e6 - X3)) [likelihood params: Float32[]]"
183,2199190,71562.93,71735.96,141.28798,141.50812,0.4480824,0.43002975,71562.93,417996.94,36.372,Inf,49,"((((-3.222283 - X3) * (-0.3205634 * (-2.2714407 * X8))) - ((X1 * (((4.220282 - ((X2 - (-394.54718 + (X9 - (-15.826884 * X5)))) * ((0.0013805537 * X2) - (-1.1897918 * -0.084845714)))) * ((X6 - 0.7760982) - ((1.1517907 * X6) - X9))) - -27.21845)) - -1.2579495e6)) + (1.2579819e6 - X3)) [likelihood params: Float32[]]"
