-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1422854,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,31.22,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
127,1433781,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,31.36,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
128,1444624,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,32.284,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
129,1455582,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,32.134,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
130,1466426,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,34.088,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
131,1478048,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.12,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
132,1489197,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.974,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
133,1500190,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,32.736,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
134,1511940,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.62,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
135,1524171,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.36,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
136,1534810,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.156,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
137,1545523,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.114,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
138,1556917,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.766,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
139,1568445,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.468,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
140,1581317,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.492,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
141,1593843,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.884,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
142,1606618,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.58,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
143,1619968,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.004,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
144,1632788,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.028,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
145,1645589,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,32.736,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
146,1658469,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,32.904,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
147,1671038,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.508,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
148,1683885,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.548,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
149,1696039,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.18,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
150,1708349,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.704,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
151,1721013,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.216,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
152,1733821,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,32.576,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
153,1746491,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,32.208,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
154,1758983,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,32.912,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
155,1771533,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,32.516,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
156,1784595,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.36,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
157,1797497,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.372,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
158,1810859,71676.7,71848.46,141.51553,139.79048,0.4471935,0.43694812,71676.7,412988.28,33.224,Inf,49,"(((-0.29002953 * ((X1 - (((729.5474 * (355.2248 / 7.898701e7)) + ((1.542253e-5 * (X5 - 37.8209)) * X5)) * X2)) * ((((X9 * (X2 * -0.13080664)) - X2) * -128.12746) + -4556.245))) / X2) - (-32621.006 + (((2.519486 * X8) + 32588.209) + ((X9 * (X8 - -1.3765408e8)) / 7.798667e7)))) [likelihood params: Float32[]]"
159,1824239,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,32.084,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
160,1836851,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,32.912,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
161,1849144,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,33.228,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
162,1862023,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,33.064,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
163,1874916,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,33.42,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
164,1887104,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,33.28,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
165,1899034,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,34.332,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
166,1911325,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,33.824,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
167,1922727,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,33.832,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
168,1934001,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,34.444,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
169,1945233,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,33.476,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
170,1957356,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,33.268,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
171,1969187,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,33.3,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
172,1980606,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,33.428,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
173,1991890,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,34.324,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
174,2003014,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,34.12,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
175,2014472,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,33.128,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
176,2025213,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,33.232,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
177,2036446,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,33.584,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
178,2047671,71608.55,71786.98,141.37921,139.7863,0.44772595,0.436965,71608.55,412976.1,32.004,Inf,49,"(((-0.29979217 * ((X1 - (((X2 * (3236.8792 / 7.898697e7)) + ((1.5819956e-5 * (X5 - 37.80085)) * X5)) * X2)) * ((((X9 * (X2 * -0.12163523)) - X2) * -128.20674) + -4678.505))) / X2) - (-32620.963 + (((2.5492089 * X8) + 32587.41) + ((X9 * (X9 - -1.3765395e8)) / 7.798688e7)))) [likelihood params: Float32[]]"
179,2059012,71608.4,71784.84,141.37892,139.78743,0.44772714,0.4369604,71608.4,412979.4,32.276,Inf,49,"(((-0.29993778 * ((X1 - (((X2 * (3240.9495 / 7.898697e7)) + ((1.5823263e-5 * (X5 - 37.800533)) * X5)) * X2)) * ((((X9 * (X2 * -0.12161309)) - X2) * -128.20068) + -4679.9))) / X2) - (-32620.963 + (((2.5502095 * X8) + 32587.41) + ((X9 * (X9 - -1.3765382e8)) / 7.7987096e7)))) [likelihood params: Float32[]]"
