-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1958088,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,37.42,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
123,1975161,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,37.16,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
124,1991390,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,36.184,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
125,2007468,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,35.93,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
126,2022983,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,36.068,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
127,2038949,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,36.562,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
128,2054851,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,36.632,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
129,2071170,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,36.982,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
130,2087236,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,36.384,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
131,2102572,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,36.308,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
132,2118574,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,34.64,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
133,2134261,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,35.418,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
134,2149535,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,34.548,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
135,2164689,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,34.172,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
136,2180051,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,34.216,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
137,2194967,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,33.974,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
138,2209533,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,34.036,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
139,2224638,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,34.914,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
140,2239682,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,34.416,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
141,2255074,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,34.97,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
142,2270534,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,35.204,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
143,2285254,1011.32275,1149.6445,0.0008916106,0.0034332648,0.9936989,0.9784204,1011.32275,495.31247,33.6,Inf,50,"((((1.0829956e-8 / X4) + 9.431644e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.0645)) + (-31927.352 + (X4 / X4))) * (0.33800602 * (-60.67277 / X4))))))) + X2)) - -7.087447) [likelihood params: Float32[]]"
144,2300368,1011.32275,1149.6445,0.0008916106,0.0034332648,0.9936989,0.9784204,1011.32275,495.31247,33.128,Inf,50,"((((1.0829956e-8 / X4) + 9.431644e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.0645)) + (-31927.352 + (X4 / X4))) * (0.33800602 * (-60.67277 / X4))))))) + X2)) - -7.087447) [likelihood params: Float32[]]"
145,2316035,1011.32275,1149.6445,0.0008916106,0.0034332648,0.9936989,0.9784204,1011.32275,495.31247,33.372,Inf,50,"((((1.0829956e-8 / X4) + 9.431644e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.0645)) + (-31927.352 + (X4 / X4))) * (0.33800602 * (-60.67277 / X4))))))) + X2)) - -7.087447) [likelihood params: Float32[]]"
146,2331870,1011.32275,1149.6445,0.0008916106,0.0034332648,0.9936989,0.9784204,1011.32275,495.31247,34.568,Inf,50,"((((1.0829956e-8 / X4) + 9.431644e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.0645)) + (-31927.352 + (X4 / X4))) * (0.33800602 * (-60.67277 / X4))))))) + X2)) - -7.087447) [likelihood params: Float32[]]"
147,2348244,1011.32275,1149.6445,0.0008916106,0.0034332648,0.9936989,0.9784204,1011.32275,495.31247,33.888,Inf,50,"((((1.0829956e-8 / X4) + 9.431644e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.0645)) + (-31927.352 + (X4 / X4))) * (0.33800602 * (-60.67277 / X4))))))) + X2)) - -7.087447) [likelihood params: Float32[]]"
148,2364490,1011.313,1153.1989,0.0008737989,0.0033976259,0.9938248,0.9786444,1011.313,495.3029,34.976,Inf,50,"((((3.2649154e-8 / X4) + 2.917067e-9) * (((((956367.0 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.1894084e6 + -741773.5) + (X4 + (((X4 * (exp(X2) * -5152.1543)) + (-31390.729 + (X4 / X4))) * (0.18849437 * (-38.34922 / X4))))))) + 3.6907372e6)) - -7.0977006) [likelihood params: Float32[]]"
149,2379899,1011.313,1153.1989,0.0008737989,0.0033976259,0.9938248,0.9786444,1011.313,495.3029,35.428,Inf,50,"((((3.2649154e-8 / X4) + 2.917067e-9) * (((((956367.0 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.1894084e6 + -741773.5) + (X4 + (((X4 * (exp(X2) * -5152.1543)) + (-31390.729 + (X4 / X4))) * (0.18849437 * (-38.34922 / X4))))))) + 3.6907372e6)) - -7.0977006) [likelihood params: Float32[]]"
150,2395190,1011.3129,1142.8961,0.00087365485,0.003394422,0.9938258,0.9786645,1011.3129,495.302,34.248,Inf,46,"((((3.418484e-8 / X4) + 3.0558602e-9) * (((((908800.1 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.1805212e6 + -750654.6) + (X4 + (((X4 * (exp(X2) * -4555.973)) + -27940.23) * (0.20108022 * (-38.63212 / X4))))))) + 3.70386e6)) - -7.09816) [likelihood params: Float32[]]"
151,2410800,1011.3129,1141.5516,0.00087363645,0.0033965493,0.9938259,0.97865117,1011.3129,495.30258,34.126,Inf,46,"((((3.418644e-8 / X4) + 3.0553167e-9) * (((((908800.1 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.1805212e6 + -750654.56) + (X4 + (((X4 * (exp(X2) * -4556.5273)) + -27939.633) * (0.20108914 * (-38.63383 / X4))))))) + 3.70386e6)) - -7.0981674) [likelihood params: Float32[]]"
152,2426285,1011.3129,1141.5516,0.00087363645,0.0033965493,0.9938259,0.97865117,1011.3129,495.30258,34.134,Inf,46,"((((3.418644e-8 / X4) + 3.0553167e-9) * (((((908800.1 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.1805212e6 + -750654.56) + (X4 + (((X4 * (exp(X2) * -4556.5273)) + -27939.633) * (0.20108914 * (-38.63383 / X4))))))) + 3.70386e6)) - -7.0981674) [likelihood params: Float32[]]"
153,2441111,1011.3129,1141.5516,0.00087363645,0.0033965493,0.9938259,0.97865117,1011.3129,495.30258,34.994,Inf,46,"((((3.418644e-8 / X4) + 3.0553167e-9) * (((((908800.1 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.1805212e6 + -750654.56) + (X4 + (((X4 * (exp(X2) * -4556.5273)) + -27939.633) * (0.20108914 * (-38.63383 / X4))))))) + 3.70386e6)) - -7.0981674) [likelihood params: Float32[]]"
154,2456888,1011.3129,1141.5516,0.00087363645,0.0033965493,0.9938259,0.97865117,1011.3129,495.30258,35.336,Inf,46,"((((3.418644e-8 / X4) + 3.0553167e-9) * (((((908800.1 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.1805212e6 + -750654.56) + (X4 + (((X4 * (exp(X2) * -4556.5273)) + -27939.633) * (0.20108914 * (-38.63383 / X4))))))) + 3.70386e6)) - -7.0981674) [likelihood params: Float32[]]"
155,2473148,1011.3129,1141.5516,0.00087363645,0.0033965493,0.9938259,0.97865117,1011.3129,495.30258,35.136,Inf,46,"((((3.418644e-8 / X4) + 3.0553167e-9) * (((((908800.1 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.1805212e6 + -750654.56) + (X4 + (((X4 * (exp(X2) * -4556.5273)) + -27939.633) * (0.20108914 * (-38.63383 / X4))))))) + 3.70386e6)) - -7.0981674) [likelihood params: Float32[]]"
156,2488815,1011.3129,1141.5516,0.00087363645,0.0033965493,0.9938259,0.97865117,1011.3129,495.30258,35.094,Inf,46,"((((3.418644e-8 / X4) + 3.0553167e-9) * (((((908800.1 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.1805212e6 + -750654.56) + (X4 + (((X4 * (exp(X2) * -4556.5273)) + -27939.633) * (0.20108914 * (-38.63383 / X4))))))) + 3.70386e6)) - -7.0981674) [likelihood params: Float32[]]"
157,2504010,1011.3129,1141.5516,0.00087363645,0.0033965493,0.9938259,0.97865117,1011.3129,495.30258,34.454,Inf,46,"((((3.418644e-8 / X4) + 3.0553167e-9) * (((((908800.1 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.1805212e6 + -750654.56) + (X4 + (((X4 * (exp(X2) * -4556.5273)) + -27939.633) * (0.20108914 * (-38.63383 / X4))))))) + 3.70386e6)) - -7.0981674) [likelihood params: Float32[]]"
158,2519130,1011.3129,1141.5516,0.00087363645,0.0033965493,0.9938259,0.97865117,1011.3129,495.30258,34.548,Inf,46,"((((3.418644e-8 / X4) + 3.0553167e-9) * (((((908800.1 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.1805212e6 + -750654.56) + (X4 + (((X4 * (exp(X2) * -4556.5273)) + -27939.633) * (0.20108914 * (-38.63383 / X4))))))) + 3.70386e6)) - -7.0981674) [likelihood params: Float32[]]"
159,2535010,1011.3129,1141.5516,0.00087363645,0.0033965493,0.9938259,0.97865117,1011.3129,495.30258,34.384,Inf,46,"((((3.418644e-8 / X4) + 3.0553167e-9) * (((((908800.1 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.1805212e6 + -750654.56) + (X4 + (((X4 * (exp(X2) * -4556.5273)) + -27939.633) * (0.20108914 * (-38.63383 / X4))))))) + 3.70386e6)) - -7.0981674) [likelihood params: Float32[]]"
160,2549851,1011.3129,1141.5516,0.00087363645,0.0033965493,0.9938259,0.97865117,1011.3129,495.30258,34.666,Inf,46,"((((3.418644e-8 / X4) + 3.0553167e-9) * (((((908800.1 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.1805212e6 + -750654.56) + (X4 + (((X4 * (exp(X2) * -4556.5273)) + -27939.633) * (0.20108914 * (-38.63383 / X4))))))) + 3.70386e6)) - -7.0981674) [likelihood params: Float32[]]"
161,2565670,1011.3047,1137.6648,0.0008586727,0.0035382968,0.9939317,0.9777602,1011.3047,495.34073,34.698,Inf,50,"((((1.4343933e-12 / X4) + 1.526234e-13) * (((((81342.86 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.954937)) - ((X3 * exp(X3)) * ((X4 + -244104.84) + (X4 + (((-8247.88 * (exp(X2) * X3)) + (X3 + -261514.27)) * (-35396.54 + (-13693.946 / X4))))))) + 3.6722082e6)) - -7.126248) [likelihood params: Float32[]]"
162,2581770,1011.3047,1137.6648,0.0008586727,0.0035382968,0.9939317,0.9777602,1011.3047,495.34073,34.264,Inf,50,"((((1.4343933e-12 / X4) + 1.526234e-13) * (((((81342.86 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.954937)) - ((X3 * exp(X3)) * ((X4 + -244104.84) + (X4 + (((-8247.88 * (exp(X2) * X3)) + (X3 + -261514.27)) * (-35396.54 + (-13693.946 / X4))))))) + 3.6722082e6)) - -7.126248) [likelihood params: Float32[]]"
163,2597329,1011.3047,1137.6648,0.0008586727,0.0035382968,0.9939317,0.9777602,1011.3047,495.34073,33.848,Inf,50,"((((1.4343933e-12 / X4) + 1.526234e-13) * (((((81342.86 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.954937)) - ((X3 * exp(X3)) * ((X4 + -244104.84) + (X4 + (((-8247.88 * (exp(X2) * X3)) + (X3 + -261514.27)) * (-35396.54 + (-13693.946 / X4))))))) + 3.6722082e6)) - -7.126248) [likelihood params: Float32[]]"
164,2612176,1011.3047,1137.6648,0.0008586727,0.0035382968,0.9939317,0.9777602,1011.3047,495.34073,34.446,Inf,50,"((((1.4343933e-12 / X4) + 1.526234e-13) * (((((81342.86 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.954937)) - ((X3 * exp(X3)) * ((X4 + -244104.84) + (X4 + (((-8247.88 * (exp(X2) * X3)) + (X3 + -261514.27)) * (-35396.54 + (-13693.946 / X4))))))) + 3.6722082e6)) - -7.126248) [likelihood params: Float32[]]"
165,2628052,1011.3047,1137.6648,0.0008586727,0.0035382968,0.9939317,0.9777602,1011.3047,495.34073,34.316,Inf,50,"((((1.4343933e-12 / X4) + 1.526234e-13) * (((((81342.86 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.954937)) - ((X3 * exp(X3)) * ((X4 + -244104.84) + (X4 + (((-8247.88 * (exp(X2) * X3)) + (X3 + -261514.27)) * (-35396.54 + (-13693.946 / X4))))))) + 3.6722082e6)) - -7.126248) [likelihood params: Float32[]]"
166,2643072,1011.3047,1137.6648,0.0008586727,0.0035382968,0.9939317,0.9777602,1011.3047,495.34073,34.0,Inf,50,"((((1.4343933e-12 / X4) + 1.526234e-13) * (((((81342.86 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.954937)) - ((X3 * exp(X3)) * ((X4 + -244104.84) + (X4 + (((-8247.88 * (exp(X2) * X3)) + (X3 + -261514.27)) * (-35396.54 + (-13693.946 / X4))))))) + 3.6722082e6)) - -7.126248) [likelihood params: Float32[]]"
167,2657403,1011.3047,1137.6648,0.0008586727,0.0035382968,0.9939317,0.9777602,1011.3047,495.34073,34.708,Inf,50,"((((1.4343933e-12 / X4) + 1.526234e-13) * (((((81342.86 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.954937)) - ((X3 * exp(X3)) * ((X4 + -244104.84) + (X4 + (((-8247.88 * (exp(X2) * X3)) + (X3 + -261514.27)) * (-35396.54 + (-13693.946 / X4))))))) + 3.6722082e6)) - -7.126248) [likelihood params: Float32[]]"
168,2672059,1011.3047,1137.6648,0.0008586727,0.0035382968,0.9939317,0.9777602,1011.3047,495.34073,34.842,Inf,50,"((((1.4343933e-12 / X4) + 1.526234e-13) * (((((81342.86 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.954937)) - ((X3 * exp(X3)) * ((X4 + -244104.84) + (X4 + (((-8247.88 * (exp(X2) * X3)) + (X3 + -261514.27)) * (-35396.54 + (-13693.946 / X4))))))) + 3.6722082e6)) - -7.126248) [likelihood params: Float32[]]"
169,2686996,1011.3047,1137.6648,0.0008586727,0.0035382968,0.9939317,0.9777602,1011.3047,495.34073,35.108,Inf,50,"((((1.4343933e-12 / X4) + 1.526234e-13) * (((((81342.86 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.954937)) - ((X3 * exp(X3)) * ((X4 + -244104.84) + (X4 + (((-8247.88 * (exp(X2) * X3)) + (X3 + -261514.27)) * (-35396.54 + (-13693.946 / X4))))))) + 3.6722082e6)) - -7.126248) [likelihood params: Float32[]]"
170,2701718,1011.3047,1137.6648,0.0008586727,0.0035382968,0.9939317,0.9777602,1011.3047,495.34073,33.378,Inf,50,"((((1.4343933e-12 / X4) + 1.526234e-13) * (((((81342.86 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.954937)) - ((X3 * exp(X3)) * ((X4 + -244104.84) + (X4 + (((-8247.88 * (exp(X2) * X3)) + (X3 + -261514.27)) * (-35396.54 + (-13693.946 / X4))))))) + 3.6722082e6)) - -7.126248) [likelihood params: Float32[]]"
171,2717146,1011.3047,1137.6648,0.0008586727,0.0035382968,0.9939317,0.9777602,1011.3047,495.34073,34.09,Inf,50,"((((1.4343933e-12 / X4) + 1.526234e-13) * (((((81342.86 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.954937)) - ((X3 * exp(X3)) * ((X4 + -244104.84) + (X4 + (((-8247.88 * (exp(X2) * X3)) + (X3 + -261514.27)) * (-35396.54 + (-13693.946 / X4))))))) + 3.6722082e6)) - -7.126248) [likelihood params: Float32[]]"
172,2733641,1011.3047,1137.6648,0.0008586727,0.0035382968,0.9939317,0.9777602,1011.3047,495.34073,33.602,Inf,50,"((((1.4343933e-12 / X4) + 1.526234e-13) * (((((81342.86 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.954937)) - ((X3 * exp(X3)) * ((X4 + -244104.84) + (X4 + (((-8247.88 * (exp(X2) * X3)) + (X3 + -261514.27)) * (-35396.54 + (-13693.946 / X4))))))) + 3.6722082e6)) - -7.126248) [likelihood params: Float32[]]"
173,2750460,1011.3047,1137.6648,0.0008586727,0.0035382968,0.9939317,0.9777602,1011.3047,495.34073,34.408,Inf,50,"((((1.4343933e-12 / X4) + 1.526234e-13) * (((((81342.86 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.954937)) - ((X3 * exp(X3)) * ((X4 + -244104.84) + (X4 + (((-8247.88 * (exp(X2) * X3)) + (X3 + -261514.27)) * (-35396.54 + (-13693.946 / X4))))))) + 3.6722082e6)) - -7.126248) [likelihood params: Float32[]]"
174,2765945,1011.3047,1137.6648,0.0008586727,0.0035382968,0.9939317,0.9777602,1011.3047,495.34073,34.934,Inf,50,"((((1.4343933e-12 / X4) + 1.526234e-13) * (((((81342.86 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.954937)) - ((X3 * exp(X3)) * ((X4 + -244104.84) + (X4 + (((-8247.88 * (exp(X2) * X3)) + (X3 + -261514.27)) * (-35396.54 + (-13693.946 / X4))))))) + 3.6722082e6)) - -7.126248) [likelihood params: Float32[]]"
175,2780759,1011.3047,1137.6648,0.0008586727,0.0035382968,0.9939317,0.9777602,1011.3047,495.34073,34.324,Inf,50,"((((1.4343933e-12 / X4) + 1.526234e-13) * (((((81342.86 * (471443.5 + X3)) / exp(X3)) * (X1 - -46.954937)) - ((X3 * exp(X3)) * ((X4 + -244104.84) + (X4 + (((-8247.88 * (exp(X2) * X3)) + (X3 + -261514.27)) * (-35396.54 + (-13693.946 / X4))))))) + 3.6722082e6)) - -7.126248) [likelihood params: Float32[]]"
