-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,2154016,1011.18713,1148.5227,0.000644965,0.0045762397,0.995442,0.9712362,1011.18713,495.61993,35.868,Inf,49,"((((0.746997 + 202.9766) - ((1.6019993 / X5) + 194.5881)) + (X3 * -0.5494621)) + (-0.0003625884 * ((X2 + 1.9804325) * (((((((((1088.1003 / (X4 * X3)) - (2532.745 / 5.5746546)) + X3) + (332.0534 * X3)) + X3) / X4) + -141.56886) * X3) + (872.30536 - (-0.8057721 * X1)))))) [likelihood params: Float32[]]"
127,2173567,1011.18713,1148.5227,0.000644965,0.0045762397,0.995442,0.9712362,1011.18713,495.61993,35.84,Inf,49,"((((0.746997 + 202.9766) - ((1.6019993 / X5) + 194.5881)) + (X3 * -0.5494621)) + (-0.0003625884 * ((X2 + 1.9804325) * (((((((((1088.1003 / (X4 * X3)) - (2532.745 / 5.5746546)) + X3) + (332.0534 * X3)) + X3) / X4) + -141.56886) * X3) + (872.30536 - (-0.8057721 * X1)))))) [likelihood params: Float32[]]"
128,2192637,1011.18713,1148.5227,0.000644965,0.0045762397,0.995442,0.9712362,1011.18713,495.61993,34.156,Inf,49,"((((0.746997 + 202.9766) - ((1.6019993 / X5) + 194.5881)) + (X3 * -0.5494621)) + (-0.0003625884 * ((X2 + 1.9804325) * (((((((((1088.1003 / (X4 * X3)) - (2532.745 / 5.5746546)) + X3) + (332.0534 * X3)) + X3) / X4) + -141.56886) * X3) + (872.30536 - (-0.8057721 * X1)))))) [likelihood params: Float32[]]"
129,2211029,1011.18713,1148.5227,0.000644965,0.0045762397,0.995442,0.9712362,1011.18713,495.61993,35.408,Inf,49,"((((0.746997 + 202.9766) - ((1.6019993 / X5) + 194.5881)) + (X3 * -0.5494621)) + (-0.0003625884 * ((X2 + 1.9804325) * (((((((((1088.1003 / (X4 * X3)) - (2532.745 / 5.5746546)) + X3) + (332.0534 * X3)) + X3) / X4) + -141.56886) * X3) + (872.30536 - (-0.8057721 * X1)))))) [likelihood params: Float32[]]"
130,2230846,1011.18713,1148.5227,0.000644965,0.0045762397,0.995442,0.9712362,1011.18713,495.61993,35.092,Inf,49,"((((0.746997 + 202.9766) - ((1.6019993 / X5) + 194.5881)) + (X3 * -0.5494621)) + (-0.0003625884 * ((X2 + 1.9804325) * (((((((((1088.1003 / (X4 * X3)) - (2532.745 / 5.5746546)) + X3) + (332.0534 * X3)) + X3) / X4) + -141.56886) * X3) + (872.30536 - (-0.8057721 * X1)))))) [likelihood params: Float32[]]"
131,2250213,1011.17865,1147.7494,0.0006295564,0.00448591,0.9955509,0.971804,1011.17865,495.5956,34.42,Inf,49,"((((1.3905067 + 203.61703) - ((1.4591186 / X5) + 193.94875)) + (X3 * -1.1699207)) + (-0.00044166966 * ((X2 + 2.693694) * (((((((((740.6436 / (X4 * X3)) - (2176.1406 / 6.369937)) + X4) + (235.15007 * X3)) + X3) / X4) + -416.36606) * X3) + (1582.4913 - (-0.5374967 * X1)))))) [likelihood params: Float32[]]"
132,2269848,1011.17444,1147.6018,0.00062184484,0.0044549876,0.99560535,0.9719984,1011.17444,495.5873,34.736,Inf,49,"((((1.8839058 + 204.11226) - ((1.3818507 / X5) + 193.45406)) + (X3 * -1.6500356)) + (-0.00051657285 * ((X2 + 3.2965257) * (((((((((555.8215 / (X4 * X3)) - (1926.4484 / 7.193306)) - X4) + (179.14793 * X3)) + X3) / X4) + -496.18527) * X3) + (1760.2305 - (-0.39825752 * X1)))))) [likelihood params: Float32[]]"
133,2288775,1011.1744,1145.6498,0.0006217807,0.0044603255,0.9956058,0.97196484,1011.1744,495.58875,34.48,Inf,49,"((((1.8839148 + 204.11227) - ((1.381402 / X5) + 193.45404)) + (X3 * -1.650033)) + (-0.0005165858 * ((X2 + 3.2966561) * (((((((((555.7846 / (X4 * X3)) - (1926.4069 / 7.1934614)) - X4) + (179.1496 * X3)) + X3) / X4) + -496.18625) * X3) + (1760.2277 - (-0.39826724 * X1)))))) [likelihood params: Float32[]]"
134,2308447,1011.1744,1145.6498,0.0006217807,0.0044603255,0.9956058,0.97196484,1011.1744,495.58875,34.216,6.805647e35,49,"((((1.8839148 + 204.11227) - ((1.381402 / X5) + 193.45404)) + (X3 * -1.650033)) + (-0.0005165858 * ((X2 + 3.2966561) * (((((((((555.7846 / (X4 * X3)) - (1926.4069 / 7.1934614)) - X4) + (179.1496 * X3)) + X3) / X4) + -496.18625) * X3) + (1760.2277 - (-0.39826724 * X1)))))) [likelihood params: Float32[]]"
135,2327269,1011.1744,1145.6498,0.0006217807,0.0044603255,0.9956058,0.97196484,1011.1744,495.58875,35.064,Inf,49,"((((1.8839148 + 204.11227) - ((1.381402 / X5) + 193.45404)) + (X3 * -1.650033)) + (-0.0005165858 * ((X2 + 3.2966561) * (((((((((555.7846 / (X4 * X3)) - (1926.4069 / 7.1934614)) - X4) + (179.1496 * X3)) + X3) / X4) + -496.18625) * X3) + (1760.2277 - (-0.39826724 * X1)))))) [likelihood params: Float32[]]"
136,2347040,1011.1744,1145.6498,0.0006217807,0.0044603255,0.9956058,0.97196484,1011.1744,495.58875,35.576,Inf,49,"((((1.8839148 + 204.11227) - ((1.381402 / X5) + 193.45404)) + (X3 * -1.650033)) + (-0.0005165858 * ((X2 + 3.2966561) * (((((((((555.7846 / (X4 * X3)) - (1926.4069 / 7.1934614)) - X4) + (179.1496 * X3)) + X3) / X4) + -496.18625) * X3) + (1760.2277 - (-0.39826724 * X1)))))) [likelihood params: Float32[]]"
137,2366471,1011.1744,1145.6498,0.0006217807,0.0044603255,0.9956058,0.97196484,1011.1744,495.58875,36.78,6.805647e35,49,"((((1.8839148 + 204.11227) - ((1.381402 / X5) + 193.45404)) + (X3 * -1.650033)) + (-0.0005165858 * ((X2 + 3.2966561) * (((((((((555.7846 / (X4 * X3)) - (1926.4069 / 7.1934614)) - X4) + (179.1496 * X3)) + X3) / X4) + -496.18625) * X3) + (1760.2277 - (-0.39826724 * X1)))))) [likelihood params: Float32[]]"
138,2386238,1011.1744,1145.6498,0.0006217807,0.0044603255,0.9956058,0.97196484,1011.1744,495.58875,36.732,2.8996588e27,49,"((((1.8839148 + 204.11227) - ((1.381402 / X5) + 193.45404)) + (X3 * -1.650033)) + (-0.0005165858 * ((X2 + 3.2966561) * (((((((((555.7846 / (X4 * X3)) - (1926.4069 / 7.1934614)) - X4) + (179.1496 * X3)) + X3) / X4) + -496.18625) * X3) + (1760.2277 - (-0.39826724 * X1)))))) [likelihood params: Float32[]]"
139,2406698,1011.1744,1145.6498,0.0006217807,0.0044603255,0.9956058,0.97196484,1011.1744,495.58875,36.62,Inf,49,"((((1.8839148 + 204.11227) - ((1.381402 / X5) + 193.45404)) + (X3 * -1.650033)) + (-0.0005165858 * ((X2 + 3.2966561) * (((((((((555.7846 / (X4 * X3)) - (1926.4069 / 7.1934614)) - X4) + (179.1496 * X3)) + X3) / X4) + -496.18625) * X3) + (1760.2277 - (-0.39826724 * X1)))))) [likelihood params: Float32[]]"
140,2426463,1011.1721,1148.1091,0.0006177267,0.0044369283,0.9956345,0.9721119,1011.1721,495.58246,36.192,3.59068e26,49,"((((2.263013 + 204.49065) - ((1.3360876 / X5) + 193.07553)) + (X3 * -2.0178163)) + (-0.00056588073 * ((X2 + 3.7709787) * (((((((((463.20883 / (X4 * X3)) - (1782.5818 / 7.7964544)) - X4) + (150.48618 * X3)) + X3) / X4) + -531.6707) * X3) + (1832.1637 - (-0.3292143 * X1)))))) [likelihood params: Float32[]]"
141,2446551,1011.1721,1148.8513,0.0006177038,0.004439007,0.9956346,0.9720988,1011.1721,495.583,35.776,6.805647e35,49,"((((2.263016 + 204.49065) - ((1.3358582 / X5) + 193.07553)) + (X3 * -2.0178154)) + (-0.00056588673 * ((X2 + 3.7710402) * (((((((((463.19293 / (X4 * X3)) - (1782.5632 / 7.796536)) - X4) + (150.48685 * X3)) + X3) / X4) + -531.67096) * X3) + (1832.1631 - (-0.3292236 * X1)))))) [likelihood params: Float32[]]"
142,2465755,1011.1721,1148.8513,0.0006177038,0.004439007,0.9956346,0.9720988,1011.1721,495.583,35.772,Inf,49,"((((2.263016 + 204.49065) - ((1.3358582 / X5) + 193.07553)) + (X3 * -2.0178154)) + (-0.00056588673 * ((X2 + 3.7710402) * (((((((((463.19293 / (X4 * X3)) - (1782.5632 / 7.796536)) - X4) + (150.48685 * X3)) + X3) / X4) + -531.67096) * X3) + (1832.1631 - (-0.3292236 * X1)))))) [likelihood params: Float32[]]"
143,2485347,1011.1721,1148.8513,0.0006177038,0.004439007,0.9956346,0.9720988,1011.1721,495.583,35.348,Inf,49,"((((2.263016 + 204.49065) - ((1.3358582 / X5) + 193.07553)) + (X3 * -2.0178154)) + (-0.00056588673 * ((X2 + 3.7710402) * (((((((((463.19293 / (X4 * X3)) - (1782.5632 / 7.796536)) - X4) + (150.48685 * X3)) + X3) / X4) + -531.67096) * X3) + (1832.1631 - (-0.3292236 * X1)))))) [likelihood params: Float32[]]"
144,2505123,1011.1721,1148.8513,0.0006177038,0.004439007,0.9956346,0.9720988,1011.1721,495.583,36.868,Inf,49,"((((2.263016 + 204.49065) - ((1.3358582 / X5) + 193.07553)) + (X3 * -2.0178154)) + (-0.00056588673 * ((X2 + 3.7710402) * (((((((((463.19293 / (X4 * X3)) - (1782.5632 / 7.796536)) - X4) + (150.48685 * X3)) + X3) / X4) + -531.67096) * X3) + (1832.1631 - (-0.3292236 * X1)))))) [likelihood params: Float32[]]"
145,2525146,1011.1721,1148.8513,0.0006177038,0.004439007,0.9956346,0.9720988,1011.1721,495.583,36.232,Inf,49,"((((2.263016 + 204.49065) - ((1.3358582 / X5) + 193.07553)) + (X3 * -2.0178154)) + (-0.00056588673 * ((X2 + 3.7710402) * (((((((((463.19293 / (X4 * X3)) - (1782.5632 / 7.796536)) - X4) + (150.48685 * X3)) + X3) / X4) + -531.67096) * X3) + (1832.1631 - (-0.3292236 * X1)))))) [likelihood params: Float32[]]"
146,2544504,1011.1721,1148.8513,0.0006177038,0.004439007,0.9956346,0.9720988,1011.1721,495.583,35.136,Inf,49,"((((2.263016 + 204.49065) - ((1.3358582 / X5) + 193.07553)) + (X3 * -2.0178154)) + (-0.00056588673 * ((X2 + 3.7710402) * (((((((((463.19293 / (X4 * X3)) - (1782.5632 / 7.796536)) - X4) + (150.48685 * X3)) + X3) / X4) + -531.67096) * X3) + (1832.1631 - (-0.3292236 * X1)))))) [likelihood params: Float32[]]"
147,2564096,1011.1721,1148.8513,0.0006177038,0.004439007,0.9956346,0.9720988,1011.1721,495.583,35.18,Inf,49,"((((2.263016 + 204.49065) - ((1.3358582 / X5) + 193.07553)) + (X3 * -2.0178154)) + (-0.00056588673 * ((X2 + 3.7710402) * (((((((((463.19293 / (X4 * X3)) - (1782.5632 / 7.796536)) - X4) + (150.48685 * X3)) + X3) / X4) + -531.67096) * X3) + (1832.1631 - (-0.3292236 * X1)))))) [likelihood params: Float32[]]"
148,2584200,1011.1721,1148.8513,0.0006177038,0.004439007,0.9956346,0.9720988,1011.1721,495.583,35.78,Inf,49,"((((2.263016 + 204.49065) - ((1.3358582 / X5) + 193.07553)) + (X3 * -2.0178154)) + (-0.00056588673 * ((X2 + 3.7710402) * (((((((((463.19293 / (X4 * X3)) - (1782.5632 / 7.796536)) - X4) + (150.48685 * X3)) + X3) / X4) + -531.67096) * X3) + (1832.1631 - (-0.3292236 * X1)))))) [likelihood params: Float32[]]"
149,2604905,1011.1721,1148.8513,0.0006177038,0.004439007,0.9956346,0.9720988,1011.1721,495.583,35.92,Inf,49,"((((2.263016 + 204.49065) - ((1.3358582 / X5) + 193.07553)) + (X3 * -2.0178154)) + (-0.00056588673 * ((X2 + 3.7710402) * (((((((((463.19293 / (X4 * X3)) - (1782.5632 / 7.796536)) - X4) + (150.48685 * X3)) + X3) / X4) + -531.67096) * X3) + (1832.1631 - (-0.3292236 * X1)))))) [likelihood params: Float32[]]"
150,2625208,1011.1721,1148.8513,0.0006177038,0.004439007,0.9956346,0.9720988,1011.1721,495.583,35.532,Inf,49,"((((2.263016 + 204.49065) - ((1.3358582 / X5) + 193.07553)) + (X3 * -2.0178154)) + (-0.00056588673 * ((X2 + 3.7710402) * (((((((((463.19293 / (X4 * X3)) - (1782.5632 / 7.796536)) - X4) + (150.48685 * X3)) + X3) / X4) + -531.67096) * X3) + (1832.1631 - (-0.3292236 * X1)))))) [likelihood params: Float32[]]"
151,2645658,1011.1721,1148.8513,0.0006177038,0.004439007,0.9956346,0.9720988,1011.1721,495.583,35.848,Inf,49,"((((2.263016 + 204.49065) - ((1.3358582 / X5) + 193.07553)) + (X3 * -2.0178154)) + (-0.00056588673 * ((X2 + 3.7710402) * (((((((((463.19293 / (X4 * X3)) - (1782.5632 / 7.796536)) - X4) + (150.48685 * X3)) + X3) / X4) + -531.67096) * X3) + (1832.1631 - (-0.3292236 * X1)))))) [likelihood params: Float32[]]"
152,2666343,1011.1721,1148.8513,0.0006177038,0.004439007,0.9956346,0.9720988,1011.1721,495.583,36.8,Inf,49,"((((2.263016 + 204.49065) - ((1.3358582 / X5) + 193.07553)) + (X3 * -2.0178154)) + (-0.00056588673 * ((X2 + 3.7710402) * (((((((((463.19293 / (X4 * X3)) - (1782.5632 / 7.796536)) - X4) + (150.48685 * X3)) + X3) / X4) + -531.67096) * X3) + (1832.1631 - (-0.3292236 * X1)))))) [likelihood params: Float32[]]"
153,2686747,1011.1692,1147.2931,0.0006123785,0.0044093435,0.9956723,0.9722853,1011.1692,495.57504,37.128,1.6392747e24,49,"((((7.835618 + 202.75345) - ((1.2724375 / X5) + 194.81209)) + (X3 * -2.697916)) + (-0.00067744486 * ((X2 + 4.6761847) * (((((((((332.23138 / (X4 * X3)) - (6304.437 / 37.286045)) - X4) + (108.862175 * X3)) + X3) / X4) + -537.51965) * X3) + (1796.6229 - (-0.23325919 * X1)))))) [likelihood params: Float32[]]"
154,2707156,1011.1692,1147.0234,0.0006123724,0.004409799,0.9956723,0.9722824,1011.1692,495.57516,37.292,Inf,49,"((((7.83562 + 202.75345) - ((1.2724028 / X5) + 194.81209)) + (X3 * -2.6979153)) + (-0.0006774459 * ((X2 + 4.6761947) * (((((((((332.23 / (X4 * X3)) - (6304.426 / 37.286114)) - X4) + (108.86226 * X3)) + X3) / X4) + -537.5198) * X3) + (1796.6224 - (-0.23325495 * X1)))))) [likelihood params: Float32[]]"
155,2727296,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,36.668,2.1750135e33,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
156,2747659,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,36.38,Inf,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
157,2768144,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,36.788,6.805647e35,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
158,2789019,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,37.716,Inf,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
159,2809956,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,36.268,Inf,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
160,2830684,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,35.964,Inf,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
161,2852012,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,36.088,6.805647e35,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
162,2872343,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,36.38,Inf,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
163,2893337,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,36.372,Inf,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
164,2914105,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,36.184,Inf,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
165,2935078,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,36.764,Inf,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
166,2955926,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,37.148,2.2947615e31,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
167,2976786,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,37.756,Inf,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
168,2997500,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,37.236,Inf,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
169,3017576,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,37.144,Inf,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
170,3037511,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,37.368,Inf,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
171,3057719,1011.1112,1114.0444,0.00050690153,0.0049192957,0.9964177,0.96908,1011.1112,495.71222,38.208,Inf,41,"((((X3 * 0.10648812) * X4) + (X3 * 2.6002746)) + (-0.00013236959 * ((X2 + -3.097533) * ((((((((11662.033 / (X4 * X3)) - -18390.701) + (-3919.431 * X3)) + X3) / X4) + -11472.517) * X3) + (42832.816 - (4.123907 * X1)))))) [likelihood params: Float32[]]"
172,3078243,1011.11035,1159.6631,0.0005053607,0.0048241615,0.99642855,0.9696779,1011.11035,495.6866,38.624,Inf,49,"((((X3 * 0.10150803) * X4) + ((X3 + (((X3 * 10788.521) + 1637.8254) * 2.7407836e-5)) * 1.9796706)) + (-0.00013154691 * ((X2 + -3.085242) * ((((((((10836.8125 / (X4 * X3)) - -17952.9) + (-3909.7205 * X3)) + X3) / X4) + -11684.664) * X3) + (43033.41 - (4.24902 * X1)))))) [likelihood params: Float32[]]"
173,3098430,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,37.74,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
174,3119601,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,37.048,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
175,3140031,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,36.932,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
176,3159852,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,36.824,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
177,3179591,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,37.204,2.7932557e33,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
178,3199908,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,36.996,3.270607e33,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
179,3220241,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,37.46,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
180,3239993,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,36.968,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
181,3259841,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,37.396,5.5810006e34,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
182,3279978,1011.0768,1152.3273,0.00044437047,0.0069039734,0.9968596,0.9566054,1011.0768,496.2461,36.596,Inf,49,"((((X3 * 0.11324092) * X4) + ((X3 + (((X3 * X3) + 7762.3115) * 0.00013568909)) * 1.9523005)) + (-0.00020500713 * ((X2 + -2.4501467) * ((((((((17682.928 / (X4 * X3)) - -23179.492) + (-4534.751 * X3)) + X3) / X4) + -8093.5234) * X3) + (35267.3 - (4.971439 * X1)))))) [likelihood params: Float32[]]"
