-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1578541,1011.3085,1146.4446,0.0008655845,0.0034805816,0.99388283,0.97812295,1011.3085,495.3252,36.686,Inf,48,"((((-550.4321 * X3) / ((X4 + 1.7170562e6) / (X1 - X3))) + 7.1164837) - (exp((X3 - 37.85915)) * (((((21284.105 * X4) + 103629.305) * ((-1.0666173e8 * -30.032614) + (X2 * -5.185963e9))) - ((55962.36 * ((-64086.46 - X4) / X4)) * (X3 * 51565.52))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
123,1592071,1011.3085,1146.4446,0.0008655845,0.0034805816,0.99388283,0.97812295,1011.3085,495.3252,37.222,Inf,48,"((((-550.4321 * X3) / ((X4 + 1.7170562e6) / (X1 - X3))) + 7.1164837) - (exp((X3 - 37.85915)) * (((((21284.105 * X4) + 103629.305) * ((-1.0666173e8 * -30.032614) + (X2 * -5.185963e9))) - ((55962.36 * ((-64086.46 - X4) / X4)) * (X3 * 51565.52))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
124,1606496,1011.3085,1146.4446,0.0008655845,0.0034805816,0.99388283,0.97812295,1011.3085,495.3252,37.08,6.805647e35,48,"((((-550.4321 * X3) / ((X4 + 1.7170562e6) / (X1 - X3))) + 7.1164837) - (exp((X3 - 37.85915)) * (((((21284.105 * X4) + 103629.305) * ((-1.0666173e8 * -30.032614) + (X2 * -5.185963e9))) - ((55962.36 * ((-64086.46 - X4) / X4)) * (X3 * 51565.52))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
125,1620176,1011.3085,1146.4446,0.0008655845,0.0034805816,0.99388283,0.97812295,1011.3085,495.3252,36.878,Inf,48,"((((-550.4321 * X3) / ((X4 + 1.7170562e6) / (X1 - X3))) + 7.1164837) - (exp((X3 - 37.85915)) * (((((21284.105 * X4) + 103629.305) * ((-1.0666173e8 * -30.032614) + (X2 * -5.185963e9))) - ((55962.36 * ((-64086.46 - X4) / X4)) * (X3 * 51565.52))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
126,1633548,1011.3085,1146.4446,0.0008655845,0.0034805816,0.99388283,0.97812295,1011.3085,495.3252,35.996,Inf,48,"((((-550.4321 * X3) / ((X4 + 1.7170562e6) / (X1 - X3))) + 7.1164837) - (exp((X3 - 37.85915)) * (((((21284.105 * X4) + 103629.305) * ((-1.0666173e8 * -30.032614) + (X2 * -5.185963e9))) - ((55962.36 * ((-64086.46 - X4) / X4)) * (X3 * 51565.52))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
127,1646889,1011.3085,1146.4446,0.0008655845,0.0034805816,0.99388283,0.97812295,1011.3085,495.3252,36.108,Inf,48,"((((-550.4321 * X3) / ((X4 + 1.7170562e6) / (X1 - X3))) + 7.1164837) - (exp((X3 - 37.85915)) * (((((21284.105 * X4) + 103629.305) * ((-1.0666173e8 * -30.032614) + (X2 * -5.185963e9))) - ((55962.36 * ((-64086.46 - X4) / X4)) * (X3 * 51565.52))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
128,1659758,1011.2801,1154.0051,0.0008140016,0.0033410566,0.9942474,0.9789999,1011.2801,495.28766,36.708,Inf,50,"((((-513.13116 * X3) / ((X4 + 1.7170575e6) / (X1 - X3))) + 7.105755) - (exp((X3 - 37.82288)) * (((((25229.268 * X4) + 104182.766) * ((-1.0666173e8 * -44.730083) + (X2 * -5.185963e9))) - ((53066.652 * ((-71719.87 - (X4 * -12262.667)) / X4)) * (X3 * 48412.516))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
129,1672217,1011.2801,1152.9,0.00081397244,0.0033396666,0.99424756,0.9790087,1011.2801,495.2873,35.08,Inf,50,"((((-513.23096 * X3) / ((X4 + 1.7170575e6) / (X1 - X3))) + 7.105735) - (exp((X3 - 37.822895)) * (((((25229.594 * X4) + 104182.65) * ((-1.0666173e8 * -44.73221) + (X2 * -5.185963e9))) - ((53066.473 * ((-71719.74 - (X4 * -12262.604)) / X4)) * (X3 * 48412.32))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
130,1685541,1011.2751,1157.3322,0.0008048541,0.0032615424,0.99431205,0.9794997,1011.2751,495.26627,35.946,1.1879624e25,50,"((((-506.95004 * X3) / ((X4 + 1.7583186e6) / (X1 - X3))) + 7.0928125) - (exp((X3 - 38.49333)) * (((((51043.082 * X4) + 202715.42) * ((-1.0666134e8 * -47.91861) + (X2 * -5.185963e9))) - ((5625.5547 * ((-5953.269 - (X4 * -1334.3646)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
131,1699386,1011.275,1156.1881,0.00080481166,0.0032594511,0.99431235,0.9795129,1011.275,495.26572,35.918,Inf,50,"((((-507.05432 * X3) / ((X4 + 1.7583186e6) / (X1 - X3))) + 7.0927925) - (exp((X3 - 38.493343)) * (((((51043.34 * X4) + 202715.34) * ((-1.0666134e8 * -47.92047) + (X2 * -5.185963e9))) - ((5625.4355 * ((-5953.1177 - (X4 * -1334.2316)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
132,1714442,1011.275,1157.002,0.00080479484,0.0032581796,0.99431247,0.97952086,1011.275,495.26538,35.686,2.000611e21,50,"((((-507.12442 * X3) / ((X4 + 1.7583186e6) / (X1 - X3))) + 7.092778) - (exp((X3 - 38.49335)) * (((((51043.57 * X4) + 202715.28) * ((-1.0666134e8 * -47.9215) + (X2 * -5.185963e9))) - ((5625.368 * ((-5953.0376 - (X4 * -1334.1466)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
133,1727852,1011.275,1155.098,0.00080478704,0.0032574008,0.9943125,0.97952574,1011.275,495.26517,35.716,6.805647e35,50,"((((-507.1732 * X3) / ((X4 + 1.7583186e6) / (X1 - X3))) + 7.0927677) - (exp((X3 - 38.493355)) * (((((51043.78 * X4) + 202715.23) * ((-1.0666134e8 * -47.922028) + (X2 * -5.185963e9))) - ((5625.3325 * ((-5953.0005 - (X4 * -1334.0911)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
134,1741925,1011.275,1156.3044,0.000804783,0.0032569487,0.9943125,0.9795286,1011.275,495.26505,36.16,Inf,50,"((((-507.20834 * X3) / ((X4 + 1.7583186e6) / (X1 - X3))) + 7.0927596) - (exp((X3 - 38.493355)) * (((((51043.98 * X4) + 202715.19) * ((-1.0666134e8 * -47.922253) + (X2 * -5.185963e9))) - ((5625.316 * ((-5952.9893 - (X4 * -1334.0537)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
135,1755405,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.588,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
136,1769072,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.154,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
137,1783282,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.778,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
138,1796248,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.734,6.805647e35,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
139,1809767,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.454,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
140,1823328,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.418,6.805647e35,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
141,1836884,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.968,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
142,1850811,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,34.942,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
143,1865522,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,36.228,6.805647e35,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
144,1879702,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,34.898,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
145,1893365,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,34.442,6.805647e35,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
146,1907147,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,34.502,2.825311e30,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
147,1919978,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.086,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
148,1933665,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,34.998,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
149,1946230,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,34.79,6.805647e35,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
150,1958994,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,33.746,6.805647e35,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
151,1971492,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,34.358,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
152,1984131,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,34.19,6.805647e35,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
153,1996571,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.686,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
154,2009279,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.33,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
155,2022078,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,34.926,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
156,2035728,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,34.534,6.805647e35,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
157,2048753,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.87,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
158,2061546,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,36.262,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
159,2074360,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,34.91,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
160,2087046,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.246,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
161,2098612,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.762,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
162,2110724,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.088,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
163,2122626,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,34.956,4.1967285e16,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
164,2134580,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,34.818,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
165,2146545,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,34.872,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
166,2159223,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.372,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
167,2170417,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.268,6.805647e35,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
168,2181254,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.592,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
169,2192240,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,36.538,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
170,2203166,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,35.994,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
171,2214770,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,37.124,6.805647e35,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
172,2226772,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,36.372,6.805647e35,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
173,2238335,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,36.384,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
174,2250240,1011.27075,1162.166,0.00079701206,0.0031965366,0.9943674,0.9799083,1011.27075,495.24878,36.35,Inf,50,"((((-488.0001 * X3) / ((X4 + 1.758319e6) / (X1 - X3))) + 7.08487) - (exp((X3 - 38.445683)) * (((((55638.117 * X4) + 201610.69) * ((6.510079e6 * 892.25) + (X2 * -5.185963e9))) - ((5643.512 * ((-5781.4556 - (X4 * -1649.9138)) / X4)) * (X3 * 1.0806617e7))) + (X3 - 214221.4)))) [likelihood params: Float32[]]"
