-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1694439,1011.3549,1154.6078,0.00095000135,0.005389179,0.99328625,0.96612656,1011.3549,495.8386,38.212,Inf,50,"((3.5227902 * X3) + ((((((X2 / (-68600.8 / X4)) * ((-11643.019 + X4) + (442.86072 / X4))) - ((X3 + X4) + -3.4304116)) * ((X3 + (2.2787912 / X4)) + (-841224.94 / (X4 * 1.1453878e6)))) * (((0.01679874 / X4) * (-94.600204 * sin(X3))) + (-0.15975067 / X3))) + -3.3306708)) [likelihood params: Float32[]]"
132,1711111,1011.3549,1154.6078,0.00095000135,0.005389179,0.99328625,0.96612656,1011.3549,495.8386,38.254,6.805647e35,50,"((3.5227902 * X3) + ((((((X2 / (-68600.8 / X4)) * ((-11643.019 + X4) + (442.86072 / X4))) - ((X3 + X4) + -3.4304116)) * ((X3 + (2.2787912 / X4)) + (-841224.94 / (X4 * 1.1453878e6)))) * (((0.01679874 / X4) * (-94.600204 * sin(X3))) + (-0.15975067 / X3))) + -3.3306708)) [likelihood params: Float32[]]"
133,1727886,1011.35016,1157.7007,0.00094133615,0.0047384803,0.99334747,0.9702165,1011.35016,495.66357,37.676,7.013041e26,50,"((4.7652254 * X3) + ((((((X2 / (-65430.742 + X4)) * ((30559.39 + X4) + (16884.201 / X4))) - ((X3 + X4) + -3.8662577)) * ((X3 + (2.5336616 / X4)) + (-841188.2 / (X4 * 1.1454056e6)))) * (((0.018046413 / X4) * (-95.8295 * sin(X3))) + (-0.09441399 / X3))) + -7.3216567)) [likelihood params: Float32[]]"
134,1744930,1011.3371,1154.6462,0.0009176428,0.005263189,0.99351496,0.96691847,1011.3371,495.80472,37.372,1.0927646e29,50,"((3.3843336 * X3) + ((((((X2 / (-75893.914 / X4)) * ((-13190.348 + X4) + (-2335.8704 / X1))) - ((X3 + X4) + -3.404068)) * ((X3 + (2.289901 / X4)) + (-841263.1 / (X4 * 1.1453905e6)))) * (((0.01644382 / X4) * (-94.478775 * sin(X3))) + (-0.16471599 / X3))) + -2.8938813)) [likelihood params: Float32[]]"
135,1762098,1011.3371,1154.6462,0.0009176428,0.005263189,0.99351496,0.96691847,1011.3371,495.80472,36.23,Inf,50,"((3.3843336 * X3) + ((((((X2 / (-75893.914 / X4)) * ((-13190.348 + X4) + (-2335.8704 / X1))) - ((X3 + X4) + -3.404068)) * ((X3 + (2.289901 / X4)) + (-841263.1 / (X4 * 1.1453905e6)))) * (((0.01644382 / X4) * (-94.478775 * sin(X3))) + (-0.16471599 / X3))) + -2.8938813)) [likelihood params: Float32[]]"
136,1778794,1011.3371,1154.6462,0.0009176428,0.005263189,0.99351496,0.96691847,1011.3371,495.80472,36.076,Inf,50,"((3.3843336 * X3) + ((((((X2 / (-75893.914 / X4)) * ((-13190.348 + X4) + (-2335.8704 / X1))) - ((X3 + X4) + -3.404068)) * ((X3 + (2.289901 / X4)) + (-841263.1 / (X4 * 1.1453905e6)))) * (((0.01644382 / X4) * (-94.478775 * sin(X3))) + (-0.16471599 / X3))) + -2.8938813)) [likelihood params: Float32[]]"
137,1795948,1011.3371,1154.6462,0.0009176428,0.005263189,0.99351496,0.96691847,1011.3371,495.80472,35.802,9.322577e16,50,"((3.3843336 * X3) + ((((((X2 / (-75893.914 / X4)) * ((-13190.348 + X4) + (-2335.8704 / X1))) - ((X3 + X4) + -3.404068)) * ((X3 + (2.289901 / X4)) + (-841263.1 / (X4 * 1.1453905e6)))) * (((0.01644382 / X4) * (-94.478775 * sin(X3))) + (-0.16471599 / X3))) + -2.8938813)) [likelihood params: Float32[]]"
138,1813439,1011.3371,1154.6462,0.0009176428,0.005263189,0.99351496,0.96691847,1011.3371,495.80472,36.566,2.7193858e31,50,"((3.3843336 * X3) + ((((((X2 / (-75893.914 / X4)) * ((-13190.348 + X4) + (-2335.8704 / X1))) - ((X3 + X4) + -3.404068)) * ((X3 + (2.289901 / X4)) + (-841263.1 / (X4 * 1.1453905e6)))) * (((0.01644382 / X4) * (-94.478775 * sin(X3))) + (-0.16471599 / X3))) + -2.8938813)) [likelihood params: Float32[]]"
139,1831013,1011.3371,1154.6462,0.0009176428,0.005263189,0.99351496,0.96691847,1011.3371,495.80472,36.986,1.4329512e19,50,"((3.3843336 * X3) + ((((((X2 / (-75893.914 / X4)) * ((-13190.348 + X4) + (-2335.8704 / X1))) - ((X3 + X4) + -3.404068)) * ((X3 + (2.289901 / X4)) + (-841263.1 / (X4 * 1.1453905e6)))) * (((0.01644382 / X4) * (-94.478775 * sin(X3))) + (-0.16471599 / X3))) + -2.8938813)) [likelihood params: Float32[]]"
140,1848141,1011.3371,1154.6462,0.0009176428,0.005263189,0.99351496,0.96691847,1011.3371,495.80472,37.372,6.805647e35,50,"((3.3843336 * X3) + ((((((X2 / (-75893.914 / X4)) * ((-13190.348 + X4) + (-2335.8704 / X1))) - ((X3 + X4) + -3.404068)) * ((X3 + (2.289901 / X4)) + (-841263.1 / (X4 * 1.1453905e6)))) * (((0.01644382 / X4) * (-94.478775 * sin(X3))) + (-0.16471599 / X3))) + -2.8938813)) [likelihood params: Float32[]]"
141,1866061,1011.3371,1154.6462,0.0009176428,0.005263189,0.99351496,0.96691847,1011.3371,495.80472,37.392,Inf,50,"((3.3843336 * X3) + ((((((X2 / (-75893.914 / X4)) * ((-13190.348 + X4) + (-2335.8704 / X1))) - ((X3 + X4) + -3.404068)) * ((X3 + (2.289901 / X4)) + (-841263.1 / (X4 * 1.1453905e6)))) * (((0.01644382 / X4) * (-94.478775 * sin(X3))) + (-0.16471599 / X3))) + -2.8938813)) [likelihood params: Float32[]]"
142,1884064,1011.3371,1154.6462,0.0009176428,0.005263189,0.99351496,0.96691847,1011.3371,495.80472,37.764,6.252704e19,50,"((3.3843336 * X3) + ((((((X2 / (-75893.914 / X4)) * ((-13190.348 + X4) + (-2335.8704 / X1))) - ((X3 + X4) + -3.404068)) * ((X3 + (2.289901 / X4)) + (-841263.1 / (X4 * 1.1453905e6)))) * (((0.01644382 / X4) * (-94.478775 * sin(X3))) + (-0.16471599 / X3))) + -2.8938813)) [likelihood params: Float32[]]"
143,1902045,1011.3371,1154.6462,0.0009176428,0.005263189,0.99351496,0.96691847,1011.3371,495.80472,37.408,Inf,50,"((3.3843336 * X3) + ((((((X2 / (-75893.914 / X4)) * ((-13190.348 + X4) + (-2335.8704 / X1))) - ((X3 + X4) + -3.404068)) * ((X3 + (2.289901 / X4)) + (-841263.1 / (X4 * 1.1453905e6)))) * (((0.01644382 / X4) * (-94.478775 * sin(X3))) + (-0.16471599 / X3))) + -2.8938813)) [likelihood params: Float32[]]"
144,1920163,1011.3371,1154.6462,0.0009176428,0.005263189,0.99351496,0.96691847,1011.3371,495.80472,38.022,Inf,50,"((3.3843336 * X3) + ((((((X2 / (-75893.914 / X4)) * ((-13190.348 + X4) + (-2335.8704 / X1))) - ((X3 + X4) + -3.404068)) * ((X3 + (2.289901 / X4)) + (-841263.1 / (X4 * 1.1453905e6)))) * (((0.01644382 / X4) * (-94.478775 * sin(X3))) + (-0.16471599 / X3))) + -2.8938813)) [likelihood params: Float32[]]"
145,1938421,1011.33636,1155.0676,0.000916285,0.0051953015,0.99352455,0.9673452,1011.33636,495.78644,37.156,3.8258965e20,50,"((3.3381703 * X3) + ((((((X2 / (2986.385 / X4)) * ((522.79083 + X4) + (94.84334 / X1))) - ((X3 + X4) + -3.396875)) * ((X3 + (0.39246523 / X4)) + (2.5944787e8 / (X4 * 2.215393e8)))) * (((-3548.9805 / X4) * (0.00043272728 * sin(X3))) + (-0.1637312 / X3))) + -2.753294)) [likelihood params: Float32[]]"
146,1956726,1011.3317,1151.3064,0.0009078277,0.005051235,0.9935843,0.9682507,1011.3317,495.7477,37.976,5.8560404e20,50,"((3.3435547 * X3) + ((((((X2 / (362.2217 / X4)) * ((65.35444 + X4) + (12.229868 / X1))) - ((X3 + X4) + -3.4112453)) * ((X3 + (0.42971447 / X4)) + (2.5944787e8 / (X4 * 2.215393e8)))) * (((-3544.7205 / X4) * (0.00042929876 * sin(X3))) + (-0.15721704 / X3))) + -2.7827592)) [likelihood params: Float32[]]"
147,1974473,1011.3205,1173.4275,0.00088740373,0.005068594,0.99372864,0.96814156,1011.3205,495.75238,37.904,2.405825e23,50,"((3.2389126 * X3) + ((((((X2 / (13343.83 / X4)) * ((2422.7578 + X4) + (X4 - X1))) - ((X3 + X4) + -3.381806)) * ((X3 + (0.3599567 / X4)) + (2.5944787e8 / (X4 * 2.215393e8)))) * (((-3488.88 / X4) * (0.0004294448 * sin(X3))) + (-0.17124236 / X3))) + -2.4278476)) [likelihood params: Float32[]]"
148,1991954,1011.31537,1158.0388,0.000878148,0.0049566063,0.993794,0.9688455,1011.31537,495.72223,36.258,2.2764612e35,50,"((5.0822845 * X3) + ((((((X2 / (39.021355 / X4)) * ((8.228543 + X4) + (1.213353 / X1))) - ((X3 + X4) + -3.9630892)) * ((X3 + (2.0065331 / X4)) + (2.594476e8 / (X3 * 2.2153947e8)))) * (((-3525.3213 / X4) * (0.00046146882 * sin(X3))) + (-0.09972662 / X3))) + -8.27061)) [likelihood params: Float32[]]"
149,2009550,1011.31537,1156.7045,0.0008781388,0.004956694,0.99379414,0.96884495,1011.31537,495.72226,36.772,Inf,50,"((5.082286 * X3) + ((((((X2 / (39.02069 / X4)) * ((8.228656 + X4) + (1.2139646 / X1))) - ((X3 + X4) + -3.9630826)) * ((X3 + (2.0065432 / X4)) + (2.594476e8 / (X3 * 2.2153947e8)))) * (((-3525.3022 / X4) * (0.00046146635 * sin(X3))) + (-0.09972533 / X3))) + -8.270606)) [likelihood params: Float32[]]"
150,2026587,1011.31537,1158.5277,0.0008781335,0.0049567255,0.99379414,0.9688447,1011.31537,495.7223,37.492,6.805647e35,50,"((5.082287 * X3) + ((((((X2 / (39.020267 / X4)) * ((8.22873 + X4) + (1.2143065 / X1))) - ((X3 + X4) + -3.963079)) * ((X3 + (2.006547 / X4)) + (2.594476e8 / (X3 * 2.2153947e8)))) * (((-3525.2903 / X4) * (0.00046146478 * sin(X3))) + (-0.09972467 / X3))) + -8.270604)) [likelihood params: Float32[]]"
151,2043923,1011.31537,1158.5277,0.0008781335,0.0049567255,0.99379414,0.9688447,1011.31537,495.7223,37.222,Inf,50,"((5.082287 * X3) + ((((((X2 / (39.020267 / X4)) * ((8.22873 + X4) + (1.2143065 / X1))) - ((X3 + X4) + -3.963079)) * ((X3 + (2.006547 / X4)) + (2.594476e8 / (X3 * 2.2153947e8)))) * (((-3525.2903 / X4) * (0.00046146478 * sin(X3))) + (-0.09972467 / X3))) + -8.270604)) [likelihood params: Float32[]]"
152,2060922,1011.31537,1158.5277,0.0008781335,0.0049567255,0.99379414,0.9688447,1011.31537,495.7223,37.706,6.805647e35,50,"((5.082287 * X3) + ((((((X2 / (39.020267 / X4)) * ((8.22873 + X4) + (1.2143065 / X1))) - ((X3 + X4) + -3.963079)) * ((X3 + (2.006547 / X4)) + (2.594476e8 / (X3 * 2.2153947e8)))) * (((-3525.2903 / X4) * (0.00046146478 * sin(X3))) + (-0.09972467 / X3))) + -8.270604)) [likelihood params: Float32[]]"
153,2077690,1011.31537,1158.5277,0.0008781335,0.0049567255,0.99379414,0.9688447,1011.31537,495.7223,37.344,4.7400787e20,50,"((5.082287 * X3) + ((((((X2 / (39.020267 / X4)) * ((8.22873 + X4) + (1.2143065 / X1))) - ((X3 + X4) + -3.963079)) * ((X3 + (2.006547 / X4)) + (2.594476e8 / (X3 * 2.2153947e8)))) * (((-3525.2903 / X4) * (0.00046146478 * sin(X3))) + (-0.09972467 / X3))) + -8.270604)) [likelihood params: Float32[]]"
154,2094090,1011.31537,1158.5277,0.0008781335,0.0049567255,0.99379414,0.9688447,1011.31537,495.7223,36.582,1.2533037e22,50,"((5.082287 * X3) + ((((((X2 / (39.020267 / X4)) * ((8.22873 + X4) + (1.2143065 / X1))) - ((X3 + X4) + -3.963079)) * ((X3 + (2.006547 / X4)) + (2.594476e8 / (X3 * 2.2153947e8)))) * (((-3525.2903 / X4) * (0.00046146478 * sin(X3))) + (-0.09972467 / X3))) + -8.270604)) [likelihood params: Float32[]]"
155,2110307,1011.31537,1158.5277,0.0008781335,0.0049567255,0.99379414,0.9688447,1011.31537,495.7223,36.03,Inf,50,"((5.082287 * X3) + ((((((X2 / (39.020267 / X4)) * ((8.22873 + X4) + (1.2143065 / X1))) - ((X3 + X4) + -3.963079)) * ((X3 + (2.006547 / X4)) + (2.594476e8 / (X3 * 2.2153947e8)))) * (((-3525.2903 / X4) * (0.00046146478 * sin(X3))) + (-0.09972467 / X3))) + -8.270604)) [likelihood params: Float32[]]"
156,2126054,1011.31537,1158.5277,0.0008781335,0.0049567255,0.99379414,0.9688447,1011.31537,495.7223,37.112,Inf,50,"((5.082287 * X3) + ((((((X2 / (39.020267 / X4)) * ((8.22873 + X4) + (1.2143065 / X1))) - ((X3 + X4) + -3.963079)) * ((X3 + (2.006547 / X4)) + (2.594476e8 / (X3 * 2.2153947e8)))) * (((-3525.2903 / X4) * (0.00046146478 * sin(X3))) + (-0.09972467 / X3))) + -8.270604)) [likelihood params: Float32[]]"
157,2141928,1011.31537,1158.5277,0.0008781335,0.0049567255,0.99379414,0.9688447,1011.31537,495.7223,36.228,Inf,50,"((5.082287 * X3) + ((((((X2 / (39.020267 / X4)) * ((8.22873 + X4) + (1.2143065 / X1))) - ((X3 + X4) + -3.963079)) * ((X3 + (2.006547 / X4)) + (2.594476e8 / (X3 * 2.2153947e8)))) * (((-3525.2903 / X4) * (0.00046146478 * sin(X3))) + (-0.09972467 / X3))) + -8.270604)) [likelihood params: Float32[]]"
158,2157652,1011.31537,1158.5277,0.0008781335,0.0049567255,0.99379414,0.9688447,1011.31537,495.7223,35.676,6.805647e35,50,"((5.082287 * X3) + ((((((X2 / (39.020267 / X4)) * ((8.22873 + X4) + (1.2143065 / X1))) - ((X3 + X4) + -3.963079)) * ((X3 + (2.006547 / X4)) + (2.594476e8 / (X3 * 2.2153947e8)))) * (((-3525.2903 / X4) * (0.00046146478 * sin(X3))) + (-0.09972467 / X3))) + -8.270604)) [likelihood params: Float32[]]"
159,2173809,1011.31537,1158.5277,0.0008781335,0.0049567255,0.99379414,0.9688447,1011.31537,495.7223,34.722,Inf,50,"((5.082287 * X3) + ((((((X2 / (39.020267 / X4)) * ((8.22873 + X4) + (1.2143065 / X1))) - ((X3 + X4) + -3.963079)) * ((X3 + (2.006547 / X4)) + (2.594476e8 / (X3 * 2.2153947e8)))) * (((-3525.2903 / X4) * (0.00046146478 * sin(X3))) + (-0.09972467 / X3))) + -8.270604)) [likelihood params: Float32[]]"
160,2190087,1011.31537,1158.5277,0.0008781335,0.0049567255,0.99379414,0.9688447,1011.31537,495.7223,34.518,8.53483e27,50,"((5.082287 * X3) + ((((((X2 / (39.020267 / X4)) * ((8.22873 + X4) + (1.2143065 / X1))) - ((X3 + X4) + -3.963079)) * ((X3 + (2.006547 / X4)) + (2.594476e8 / (X3 * 2.2153947e8)))) * (((-3525.2903 / X4) * (0.00046146478 * sin(X3))) + (-0.09972467 / X3))) + -8.270604)) [likelihood params: Float32[]]"
161,2206654,1011.31537,1158.5277,0.0008781335,0.0049567255,0.99379414,0.9688447,1011.31537,495.7223,35.11,1.4150899e18,50,"((5.082287 * X3) + ((((((X2 / (39.020267 / X4)) * ((8.22873 + X4) + (1.2143065 / X1))) - ((X3 + X4) + -3.963079)) * ((X3 + (2.006547 / X4)) + (2.594476e8 / (X3 * 2.2153947e8)))) * (((-3525.2903 / X4) * (0.00046146478 * sin(X3))) + (-0.09972467 / X3))) + -8.270604)) [likelihood params: Float32[]]"
162,2222268,1011.31537,1158.5277,0.0008781335,0.0049567255,0.99379414,0.9688447,1011.31537,495.7223,34.22,Inf,50,"((5.082287 * X3) + ((((((X2 / (39.020267 / X4)) * ((8.22873 + X4) + (1.2143065 / X1))) - ((X3 + X4) + -3.963079)) * ((X3 + (2.006547 / X4)) + (2.594476e8 / (X3 * 2.2153947e8)))) * (((-3525.2903 / X4) * (0.00046146478 * sin(X3))) + (-0.09972467 / X3))) + -8.270604)) [likelihood params: Float32[]]"
163,2238188,1011.31537,1158.5277,0.0008781335,0.0049567255,0.99379414,0.9688447,1011.31537,495.7223,35.112,Inf,50,"((5.082287 * X3) + ((((((X2 / (39.020267 / X4)) * ((8.22873 + X4) + (1.2143065 / X1))) - ((X3 + X4) + -3.963079)) * ((X3 + (2.006547 / X4)) + (2.594476e8 / (X3 * 2.2153947e8)))) * (((-3525.2903 / X4) * (0.00046146478 * sin(X3))) + (-0.09972467 / X3))) + -8.270604)) [likelihood params: Float32[]]"
164,2254242,1011.3131,1157.967,0.0008739944,0.0049933656,0.9938234,0.9686144,1011.3131,495.73212,33.266,Inf,50,"((4.6302485 * X3) + ((((((X2 / (40.30546 / X4)) * ((8.85917 + X4) + (1.3732903 / X1))) - ((X3 + X4) + -3.788054)) * ((X3 + (1.7777505 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3685.0 / X4) * (0.00048135902 * sin(X3))) + (-0.11146661 / X3))) + -6.866198)) [likelihood params: Float32[]]"
165,2270067,1011.3131,1156.1116,0.0008739927,0.0049934112,0.9938234,0.96861416,1011.3131,495.73215,33.542,1.4924015e19,50,"((4.630249 * X3) + ((((((X2 / (40.305256 / X4)) * ((8.859207 + X4) + (1.3736055 / X1))) - ((X3 + X4) + -3.7880516)) * ((X3 + (1.7777554 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9917 / X4) * (0.00048135794 * sin(X3))) + (-0.1114666 / X3))) + -6.8661966)) [likelihood params: Float32[]]"
166,2285776,1011.3131,1152.0409,0.00087399164,0.004993432,0.9938234,0.968614,1011.3131,495.73215,34.454,1.01937566e15,50,"((4.630249 * X3) + ((((((X2 / (40.30513 / X4)) * ((8.85923 + X4) + (1.3738192 / X1))) - ((X3 + X4) + -3.7880502)) * ((X3 + (1.7777578 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9863 / X4) * (0.00048135725 * sin(X3))) + (-0.111466825 / X3))) + -6.866196)) [likelihood params: Float32[]]"
167,2302395,1011.3131,1152.0409,0.00087399164,0.004993432,0.9938234,0.968614,1011.3131,495.73215,34.926,Inf,50,"((4.630249 * X3) + ((((((X2 / (40.30513 / X4)) * ((8.85923 + X4) + (1.3738192 / X1))) - ((X3 + X4) + -3.7880502)) * ((X3 + (1.7777578 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9863 / X4) * (0.00048135725 * sin(X3))) + (-0.111466825 / X3))) + -6.866196)) [likelihood params: Float32[]]"
168,2318232,1011.3131,1152.0409,0.00087399164,0.004993432,0.9938234,0.968614,1011.3131,495.73215,34.94,2.8482827e21,50,"((4.630249 * X3) + ((((((X2 / (40.30513 / X4)) * ((8.85923 + X4) + (1.3738192 / X1))) - ((X3 + X4) + -3.7880502)) * ((X3 + (1.7777578 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9863 / X4) * (0.00048135725 * sin(X3))) + (-0.111466825 / X3))) + -6.866196)) [likelihood params: Float32[]]"
169,2334741,1011.3131,1152.0409,0.00087399164,0.004993432,0.9938234,0.968614,1011.3131,495.73215,34.122,3.256754e33,50,"((4.630249 * X3) + ((((((X2 / (40.30513 / X4)) * ((8.85923 + X4) + (1.3738192 / X1))) - ((X3 + X4) + -3.7880502)) * ((X3 + (1.7777578 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9863 / X4) * (0.00048135725 * sin(X3))) + (-0.111466825 / X3))) + -6.866196)) [likelihood params: Float32[]]"
170,2350500,1011.3131,1152.0409,0.00087399164,0.004993432,0.9938234,0.968614,1011.3131,495.73215,34.682,Inf,50,"((4.630249 * X3) + ((((((X2 / (40.30513 / X4)) * ((8.85923 + X4) + (1.3738192 / X1))) - ((X3 + X4) + -3.7880502)) * ((X3 + (1.7777578 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9863 / X4) * (0.00048135725 * sin(X3))) + (-0.111466825 / X3))) + -6.866196)) [likelihood params: Float32[]]"
171,2366526,1011.3131,1152.0409,0.00087399164,0.004993432,0.9938234,0.968614,1011.3131,495.73215,34.722,Inf,50,"((4.630249 * X3) + ((((((X2 / (40.30513 / X4)) * ((8.85923 + X4) + (1.3738192 / X1))) - ((X3 + X4) + -3.7880502)) * ((X3 + (1.7777578 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9863 / X4) * (0.00048135725 * sin(X3))) + (-0.111466825 / X3))) + -6.866196)) [likelihood params: Float32[]]"
172,2382775,1011.3131,1152.0409,0.00087399164,0.004993432,0.9938234,0.968614,1011.3131,495.73215,34.336,Inf,50,"((4.630249 * X3) + ((((((X2 / (40.30513 / X4)) * ((8.85923 + X4) + (1.3738192 / X1))) - ((X3 + X4) + -3.7880502)) * ((X3 + (1.7777578 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9863 / X4) * (0.00048135725 * sin(X3))) + (-0.111466825 / X3))) + -6.866196)) [likelihood params: Float32[]]"
173,2399514,1011.3131,1152.0409,0.00087399164,0.004993432,0.9938234,0.968614,1011.3131,495.73215,33.65,Inf,50,"((4.630249 * X3) + ((((((X2 / (40.30513 / X4)) * ((8.85923 + X4) + (1.3738192 / X1))) - ((X3 + X4) + -3.7880502)) * ((X3 + (1.7777578 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9863 / X4) * (0.00048135725 * sin(X3))) + (-0.111466825 / X3))) + -6.866196)) [likelihood params: Float32[]]"
174,2416549,1011.3131,1152.0409,0.00087399164,0.004993432,0.9938234,0.968614,1011.3131,495.73215,34.596,6.805647e35,50,"((4.630249 * X3) + ((((((X2 / (40.30513 / X4)) * ((8.85923 + X4) + (1.3738192 / X1))) - ((X3 + X4) + -3.7880502)) * ((X3 + (1.7777578 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9863 / X4) * (0.00048135725 * sin(X3))) + (-0.111466825 / X3))) + -6.866196)) [likelihood params: Float32[]]"
175,2433567,1011.3131,1152.0409,0.00087399164,0.004993432,0.9938234,0.968614,1011.3131,495.73215,34.062,Inf,50,"((4.630249 * X3) + ((((((X2 / (40.30513 / X4)) * ((8.85923 + X4) + (1.3738192 / X1))) - ((X3 + X4) + -3.7880502)) * ((X3 + (1.7777578 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9863 / X4) * (0.00048135725 * sin(X3))) + (-0.111466825 / X3))) + -6.866196)) [likelihood params: Float32[]]"
176,2450341,1011.3131,1152.0409,0.00087399164,0.004993432,0.9938234,0.968614,1011.3131,495.73215,34.424,3.8264875e28,50,"((4.630249 * X3) + ((((((X2 / (40.30513 / X4)) * ((8.85923 + X4) + (1.3738192 / X1))) - ((X3 + X4) + -3.7880502)) * ((X3 + (1.7777578 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9863 / X4) * (0.00048135725 * sin(X3))) + (-0.111466825 / X3))) + -6.866196)) [likelihood params: Float32[]]"
177,2466595,1011.3131,1152.0409,0.00087399164,0.004993432,0.9938234,0.968614,1011.3131,495.73215,34.894,Inf,50,"((4.630249 * X3) + ((((((X2 / (40.30513 / X4)) * ((8.85923 + X4) + (1.3738192 / X1))) - ((X3 + X4) + -3.7880502)) * ((X3 + (1.7777578 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9863 / X4) * (0.00048135725 * sin(X3))) + (-0.111466825 / X3))) + -6.866196)) [likelihood params: Float32[]]"
178,2483078,1011.3131,1152.0409,0.00087399164,0.004993432,0.9938234,0.968614,1011.3131,495.73215,33.522,1.6588656e22,50,"((4.630249 * X3) + ((((((X2 / (40.30513 / X4)) * ((8.85923 + X4) + (1.3738192 / X1))) - ((X3 + X4) + -3.7880502)) * ((X3 + (1.7777578 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9863 / X4) * (0.00048135725 * sin(X3))) + (-0.111466825 / X3))) + -6.866196)) [likelihood params: Float32[]]"
179,2500523,1011.3131,1152.0409,0.00087399164,0.004993432,0.9938234,0.968614,1011.3131,495.73215,34.52,2.2276391e19,50,"((4.630249 * X3) + ((((((X2 / (40.30513 / X4)) * ((8.85923 + X4) + (1.3738192 / X1))) - ((X3 + X4) + -3.7880502)) * ((X3 + (1.7777578 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9863 / X4) * (0.00048135725 * sin(X3))) + (-0.111466825 / X3))) + -6.866196)) [likelihood params: Float32[]]"
180,2517566,1011.3131,1152.0409,0.00087399164,0.004993432,0.9938234,0.968614,1011.3131,495.73215,34.906,2.3024963e25,50,"((4.630249 * X3) + ((((((X2 / (40.30513 / X4)) * ((8.85923 + X4) + (1.3738192 / X1))) - ((X3 + X4) + -3.7880502)) * ((X3 + (1.7777578 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9863 / X4) * (0.00048135725 * sin(X3))) + (-0.111466825 / X3))) + -6.866196)) [likelihood params: Float32[]]"
181,2534333,1011.3131,1152.0409,0.00087399164,0.004993432,0.9938234,0.968614,1011.3131,495.73215,35.388,6.805647e35,50,"((4.630249 * X3) + ((((((X2 / (40.30513 / X4)) * ((8.85923 + X4) + (1.3738192 / X1))) - ((X3 + X4) + -3.7880502)) * ((X3 + (1.7777578 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-3684.9863 / X4) * (0.00048135725 * sin(X3))) + (-0.111466825 / X3))) + -6.866196)) [likelihood params: Float32[]]"
182,2551876,1011.3117,1153.5741,0.00087148853,0.0049247965,0.9938411,0.9690454,1011.3117,495.71368,36.294,2.8617027e25,50,"((4.3397574 * X3) + ((((((X2 / (46.636856 / X4)) * ((10.010655 + X4) + (1.6328851 / X1))) - ((X3 + X4) + -3.7198527)) * ((X3 + (1.7677251 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-14023.419 / X4) * (0.000122021185 * sin(X3))) + (-0.11719212 / X3))) + -5.951239)) [likelihood params: Float32[]]"
183,2569678,1011.3117,1153.5741,0.00087148853,0.0049247965,0.9938411,0.9690454,1011.3117,495.71368,35.994,Inf,50,"((4.3397574 * X3) + ((((((X2 / (46.636856 / X4)) * ((10.010655 + X4) + (1.6328851 / X1))) - ((X3 + X4) + -3.7198527)) * ((X3 + (1.7677251 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-14023.419 / X4) * (0.000122021185 * sin(X3))) + (-0.11719212 / X3))) + -5.951239)) [likelihood params: Float32[]]"
184,2586496,1011.3117,1153.5741,0.00087148853,0.0049247965,0.9938411,0.9690454,1011.3117,495.71368,35.022,Inf,50,"((4.3397574 * X3) + ((((((X2 / (46.636856 / X4)) * ((10.010655 + X4) + (1.6328851 / X1))) - ((X3 + X4) + -3.7198527)) * ((X3 + (1.7677251 / X4)) + (X3 / (X3 * 2.2153947e8)))) * (((-14023.419 / X4) * (0.000122021185 * sin(X3))) + (-0.11719212 / X3))) + -5.951239)) [likelihood params: Float32[]]"
