-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2174856,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,35.082,8.665659e24,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
120,2195421,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,36.076,6.805647e35,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
121,2215387,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,35.914,3.7227357e28,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
122,2235198,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,34.964,2.0631104e25,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
123,2255335,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,35.524,6.805647e35,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
124,2275084,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,34.598,4.8686146e22,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
125,2295856,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,33.602,1.4971158e18,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
126,2316248,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,33.262,2.3464306e19,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
127,2335696,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,33.876,3.936538e33,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
128,2355486,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,32.982,Inf,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
129,2375258,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,34.092,6.805647e35,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
130,2395461,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,34.164,1.7611138e16,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
131,2415077,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,33.534,1.02450914e27,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
132,2434694,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,32.746,7.956668e16,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
133,2454641,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,33.124,6.805647e35,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
134,2475479,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,33.714,1.5707782e24,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
135,2495880,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,34.372,6.3590788e25,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
136,2516649,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,34.3,1.0218206e26,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
137,2536916,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,33.68,2.2891864e21,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
138,2557125,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,35.572,5.186054e20,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
139,2577241,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,36.874,8.437098e23,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
140,2597870,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,36.39,6.87351e17,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
141,2618215,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,37.03,2.3088312e26,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
142,2638744,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,36.76,3.2227407e13,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
143,2659856,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,35.822,8.975215e24,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
144,2680703,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,35.466,4.6257825e31,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
145,2700975,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,35.27,Inf,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
146,2721584,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,35.466,Inf,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
147,2741626,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,35.22,6.805647e35,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
148,2761772,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,34.592,6.805647e35,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
149,2781189,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,34.054,Inf,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
150,2801557,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,34.662,Inf,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
151,2822069,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,35.29,8.8215046e27,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
152,2841654,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,34.872,7.031914e20,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
153,2861549,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,34.44,5.761048e18,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
154,2882120,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,34.362,8.67872e20,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
155,2901757,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,34.802,4.0407723e23,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
156,2921233,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,35.186,8.575765e29,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
157,2940619,1011.18414,1157.9279,0.0006395029,0.040566657,0.9954806,0.74502015,1011.18414,505.30136,35.102,1.6096497e23,47,"((((2.3193154 * X3) - 4.803356) + ((((-1.1975077 + (sin((((-4115.267 * sin(232.40913)) * (((-4535.2124 * 20.63528) * X2) + (38654.2 / X3))) / -1.9389222e6)) * (((X3 * -133.45062) - -506.3742) * -0.0007126437))) + (X3 * 0.39479882)) / X4) * ((-3.7351315 * X4) - X3))) - -4.9500504) [likelihood params: Float32[]]"
158,2959852,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,35.352,6.805647e35,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
159,2978810,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,36.164,1.3393357e29,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
160,2998167,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,35.384,6.805647e35,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
161,3017826,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,35.792,1.3865916e32,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
162,3037122,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,35.166,6.1657035e27,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
163,3056386,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,34.174,2.9711945e23,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
164,3075778,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,34.722,1.2579937e24,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
165,3094376,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,34.608,8.9234376e26,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
166,3113737,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,35.31,6.805647e35,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
167,3133070,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,35.382,6.805647e35,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
168,3152306,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,35.102,2.320778e28,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
169,3170651,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,34.822,1.02963333e18,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
170,3188861,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,34.732,1.4178493e19,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
171,3207058,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,35.294,3.1930205e25,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
172,3226033,1011.1692,1164.7417,0.0006123277,0.048371587,0.99567264,0.69596255,1011.1692,507.40088,34.158,5.133838e32,47,"((((2.2635155 * X3) - 4.741452) + ((((-1.4201509 + (sin((((-4173.7285 * sin(232.40807)) * (((-4535.693 * 20.63362) * X2) + (38831.605 / 0.11078915))) / -1.938813e6)) * (((X3 * -135.06273) - -506.64502) * -0.00096001726))) + (X3 * 0.45834187)) / X4) * ((-3.3553057 * X4) - X3))) - -5.0087504) [likelihood params: Float32[]]"
