-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1915601,1011.4312,1127.7363,0.001088784,0.009302608,0.99230546,0.94152886,1011.4312,496.89133,34.084,1.42215515e17,47,"(7.4413934 + (((((-78.318016 / X4) - 191625.95) / X3) - (((-56395.254 * X3) + X3) - ((X3 * -11878.721) * X3))) * ((((80912.72 / X3) - -4396.9023) - (((-13505.289 / X2) - (X3 + -1647.1208)) * (1.7682383 - (((X4 * -0.008190004) * 3.120407) * 79.30717)))) / -9.926618e7))) [likelihood params: Float32[]]"
125,1932205,1011.4312,1127.0647,0.0010887831,0.009302597,0.99230546,0.941529,1011.4312,496.89133,34.564,Inf,47,"(7.4413934 + (((((-78.31753 / X4) - 191625.95) / X3) - (((-56395.254 * X3) + X3) - ((X3 * -11878.721) * X3))) * ((((80912.72 / X3) - -4396.9023) - (((-13505.29 / X2) - (X3 + -1647.1206)) * (1.7682383 - (((X4 * -0.008190004) * 3.120407) * 79.30717)))) / -9.926618e7))) [likelihood params: Float32[]]"
126,1949046,1011.4312,1127.0647,0.0010887831,0.009302597,0.99230546,0.941529,1011.4312,496.89133,34.504,Inf,47,"(7.4413934 + (((((-78.31753 / X4) - 191625.95) / X3) - (((-56395.254 * X3) + X3) - ((X3 * -11878.721) * X3))) * ((((80912.72 / X3) - -4396.9023) - (((-13505.29 / X2) - (X3 + -1647.1206)) * (1.7682383 - (((X4 * -0.008190004) * 3.120407) * 79.30717)))) / -9.926618e7))) [likelihood params: Float32[]]"
127,1965510,1011.4312,1127.0647,0.0010887831,0.009302597,0.99230546,0.941529,1011.4312,496.89133,33.962,Inf,47,"(7.4413934 + (((((-78.31753 / X4) - 191625.95) / X3) - (((-56395.254 * X3) + X3) - ((X3 * -11878.721) * X3))) * ((((80912.72 / X3) - -4396.9023) - (((-13505.29 / X2) - (X3 + -1647.1206)) * (1.7682383 - (((X4 * -0.008190004) * 3.120407) * 79.30717)))) / -9.926618e7))) [likelihood params: Float32[]]"
128,1981536,1011.4312,1127.0647,0.0010887831,0.009302597,0.99230546,0.941529,1011.4312,496.89133,34.394,6.805647e35,47,"(7.4413934 + (((((-78.31753 / X4) - 191625.95) / X3) - (((-56395.254 * X3) + X3) - ((X3 * -11878.721) * X3))) * ((((80912.72 / X3) - -4396.9023) - (((-13505.29 / X2) - (X3 + -1647.1206)) * (1.7682383 - (((X4 * -0.008190004) * 3.120407) * 79.30717)))) / -9.926618e7))) [likelihood params: Float32[]]"
129,1998052,1011.4312,1127.0647,0.0010887831,0.009302597,0.99230546,0.941529,1011.4312,496.89133,34.37,6.805647e35,47,"(7.4413934 + (((((-78.31753 / X4) - 191625.95) / X3) - (((-56395.254 * X3) + X3) - ((X3 * -11878.721) * X3))) * ((((80912.72 / X3) - -4396.9023) - (((-13505.29 / X2) - (X3 + -1647.1206)) * (1.7682383 - (((X4 * -0.008190004) * 3.120407) * 79.30717)))) / -9.926618e7))) [likelihood params: Float32[]]"
130,2014076,1011.4312,1127.0647,0.0010887831,0.009302597,0.99230546,0.941529,1011.4312,496.89133,35.66,6.805647e35,47,"(7.4413934 + (((((-78.31753 / X4) - 191625.95) / X3) - (((-56395.254 * X3) + X3) - ((X3 * -11878.721) * X3))) * ((((80912.72 / X3) - -4396.9023) - (((-13505.29 / X2) - (X3 + -1647.1206)) * (1.7682383 - (((X4 * -0.008190004) * 3.120407) * 79.30717)))) / -9.926618e7))) [likelihood params: Float32[]]"
131,2030513,1011.4312,1127.0647,0.0010887831,0.009302597,0.99230546,0.941529,1011.4312,496.89133,33.536,Inf,47,"(7.4413934 + (((((-78.31753 / X4) - 191625.95) / X3) - (((-56395.254 * X3) + X3) - ((X3 * -11878.721) * X3))) * ((((80912.72 / X3) - -4396.9023) - (((-13505.29 / X2) - (X3 + -1647.1206)) * (1.7682383 - (((X4 * -0.008190004) * 3.120407) * 79.30717)))) / -9.926618e7))) [likelihood params: Float32[]]"
132,2045568,1011.4312,1127.0647,0.0010887831,0.009302597,0.99230546,0.941529,1011.4312,496.89133,33.598,6.805647e35,47,"(7.4413934 + (((((-78.31753 / X4) - 191625.95) / X3) - (((-56395.254 * X3) + X3) - ((X3 * -11878.721) * X3))) * ((((80912.72 / X3) - -4396.9023) - (((-13505.29 / X2) - (X3 + -1647.1206)) * (1.7682383 - (((X4 * -0.008190004) * 3.120407) * 79.30717)))) / -9.926618e7))) [likelihood params: Float32[]]"
133,2061099,1011.4312,1127.0647,0.0010887831,0.009302597,0.99230546,0.941529,1011.4312,496.89133,32.432,9.209041e25,47,"(7.4413934 + (((((-78.31753 / X4) - 191625.95) / X3) - (((-56395.254 * X3) + X3) - ((X3 * -11878.721) * X3))) * ((((80912.72 / X3) - -4396.9023) - (((-13505.29 / X2) - (X3 + -1647.1206)) * (1.7682383 - (((X4 * -0.008190004) * 3.120407) * 79.30717)))) / -9.926618e7))) [likelihood params: Float32[]]"
134,2077136,1011.4312,1127.0647,0.0010887831,0.009302597,0.99230546,0.941529,1011.4312,496.89133,33.062,Inf,47,"(7.4413934 + (((((-78.31753 / X4) - 191625.95) / X3) - (((-56395.254 * X3) + X3) - ((X3 * -11878.721) * X3))) * ((((80912.72 / X3) - -4396.9023) - (((-13505.29 / X2) - (X3 + -1647.1206)) * (1.7682383 - (((X4 * -0.008190004) * 3.120407) * 79.30717)))) / -9.926618e7))) [likelihood params: Float32[]]"
135,2093172,1011.4312,1127.0647,0.0010887831,0.009302597,0.99230546,0.941529,1011.4312,496.89133,34.62,3.1406533e24,47,"(7.4413934 + (((((-78.31753 / X4) - 191625.95) / X3) - (((-56395.254 * X3) + X3) - ((X3 * -11878.721) * X3))) * ((((80912.72 / X3) - -4396.9023) - (((-13505.29 / X2) - (X3 + -1647.1206)) * (1.7682383 - (((X4 * -0.008190004) * 3.120407) * 79.30717)))) / -9.926618e7))) [likelihood params: Float32[]]"
136,2109776,1011.4312,1127.0647,0.0010887831,0.009302597,0.99230546,0.941529,1011.4312,496.89133,33.774,Inf,47,"(7.4413934 + (((((-78.31753 / X4) - 191625.95) / X3) - (((-56395.254 * X3) + X3) - ((X3 * -11878.721) * X3))) * ((((80912.72 / X3) - -4396.9023) - (((-13505.29 / X2) - (X3 + -1647.1206)) * (1.7682383 - (((X4 * -0.008190004) * 3.120407) * 79.30717)))) / -9.926618e7))) [likelihood params: Float32[]]"
137,2126202,1011.36304,1113.3197,0.0009648453,0.005298872,0.99318135,0.9666942,1011.36304,495.8143,35.37,6.805647e35,35,"(7.3605804 + ((0.58701766 + ((X3 - 3.186209) * ((X3 + X3) + (X4 * (((X3 + -5.9987875e6) / (-1.387995e6 + X3)) + (X2 * -1.4903121)))))) * (0.5310948 + (X4 * ((0.5929662 / X3) + -0.043516204))))) [likelihood params: Float32[]]"
138,2142121,1011.3281,1110.6235,0.0009012934,0.0055582584,0.99363047,0.9650638,1011.3281,495.8841,33.636,Inf,35,"(7.318456 + ((0.7036547 + ((X3 - 3.1994882) * ((X3 + X3) + (X4 * (((X3 + -6.033538e6) / (-1.230681e6 + X3)) + (X2 * -1.6800405)))))) * (0.5530537 + (X4 * ((0.54746205 / X3) + -0.038292848))))) [likelihood params: Float32[]]"
139,2159531,1011.3281,1110.6235,0.0009012934,0.0055582584,0.99363047,0.9650638,1011.3281,495.8841,33.084,Inf,35,"(7.318456 + ((0.7036547 + ((X3 - 3.1994882) * ((X3 + X3) + (X4 * (((X3 + -6.033538e6) / (-1.230681e6 + X3)) + (X2 * -1.6800405)))))) * (0.5530537 + (X4 * ((0.54746205 / X3) + -0.038292848))))) [likelihood params: Float32[]]"
140,2176773,1011.3281,1110.6235,0.0009012934,0.0055582584,0.99363047,0.9650638,1011.3281,495.8841,33.264,6.805647e35,35,"(7.318456 + ((0.7036547 + ((X3 - 3.1994882) * ((X3 + X3) + (X4 * (((X3 + -6.033538e6) / (-1.230681e6 + X3)) + (X2 * -1.6800405)))))) * (0.5530537 + (X4 * ((0.54746205 / X3) + -0.038292848))))) [likelihood params: Float32[]]"
141,2194350,1011.3281,1110.6235,0.0009012934,0.0055582584,0.99363047,0.9650638,1011.3281,495.8841,33.568,Inf,35,"(7.318456 + ((0.7036547 + ((X3 - 3.1994882) * ((X3 + X3) + (X4 * (((X3 + -6.033538e6) / (-1.230681e6 + X3)) + (X2 * -1.6800405)))))) * (0.5530537 + (X4 * ((0.54746205 / X3) + -0.038292848))))) [likelihood params: Float32[]]"
142,2211953,1011.3281,1110.6235,0.0009012934,0.0055582584,0.99363047,0.9650638,1011.3281,495.8841,33.03,6.805647e35,35,"(7.318456 + ((0.7036547 + ((X3 - 3.1994882) * ((X3 + X3) + (X4 * (((X3 + -6.033538e6) / (-1.230681e6 + X3)) + (X2 * -1.6800405)))))) * (0.5530537 + (X4 * ((0.54746205 / X3) + -0.038292848))))) [likelihood params: Float32[]]"
143,2229710,1011.3281,1110.6235,0.0009012934,0.0055582584,0.99363047,0.9650638,1011.3281,495.8841,34.06,Inf,35,"(7.318456 + ((0.7036547 + ((X3 - 3.1994882) * ((X3 + X3) + (X4 * (((X3 + -6.033538e6) / (-1.230681e6 + X3)) + (X2 * -1.6800405)))))) * (0.5530537 + (X4 * ((0.54746205 / X3) + -0.038292848))))) [likelihood params: Float32[]]"
144,2247163,1011.328,1094.9711,0.0009011502,0.0055653197,0.9936315,0.96501946,1011.328,495.886,34.114,Inf,35,"(7.315822 + ((0.71048707 + ((X3 - 3.1992674) * ((X3 + X3) + (X4 * (((X3 + 1137.7527) / (229.54697 + X3)) + (X2 * -1.6721181)))))) * (0.55204135 + (X4 * ((0.54704165 / X3) + -0.03929547))))) [likelihood params: Float32[]]"
145,2265666,1011.32666,1094.8397,0.0008986575,0.0056361374,0.9936491,0.96457434,1011.32666,495.90503,35.246,6.805647e35,35,"(7.3241587 + ((0.6987547 + ((X3 - 3.1966956) * ((X3 + X3) + (X4 * (((X3 + 127.79904) / (23.247923 + X3)) + (X2 * -1.7045552)))))) * (0.5494668 + (X4 * ((0.49299106 / X3) + -0.020160282))))) [likelihood params: Float32[]]"
146,2283399,1011.32666,1094.8397,0.0008986575,0.0056361374,0.9936491,0.96457434,1011.32666,495.90503,35.502,Inf,35,"(7.3241587 + ((0.6987547 + ((X3 - 3.1966956) * ((X3 + X3) + (X4 * (((X3 + 127.79904) / (23.247923 + X3)) + (X2 * -1.7045552)))))) * (0.5494668 + (X4 * ((0.49299106 / X3) + -0.020160282))))) [likelihood params: Float32[]]"
147,2301035,1011.32666,1094.8397,0.0008986575,0.0056361374,0.9936491,0.96457434,1011.32666,495.90503,34.702,Inf,35,"(7.3241587 + ((0.6987547 + ((X3 - 3.1966956) * ((X3 + X3) + (X4 * (((X3 + 127.79904) / (23.247923 + X3)) + (X2 * -1.7045552)))))) * (0.5494668 + (X4 * ((0.49299106 / X3) + -0.020160282))))) [likelihood params: Float32[]]"
148,2319068,1011.32666,1094.8397,0.0008986575,0.0056361374,0.9936491,0.96457434,1011.32666,495.90503,35.39,6.805647e35,35,"(7.3241587 + ((0.6987547 + ((X3 - 3.1966956) * ((X3 + X3) + (X4 * (((X3 + 127.79904) / (23.247923 + X3)) + (X2 * -1.7045552)))))) * (0.5494668 + (X4 * ((0.49299106 / X3) + -0.020160282))))) [likelihood params: Float32[]]"
149,2337701,1011.32666,1094.8397,0.0008986575,0.0056361374,0.9936491,0.96457434,1011.32666,495.90503,35.952,3.6323648e22,35,"(7.3241587 + ((0.6987547 + ((X3 - 3.1966956) * ((X3 + X3) + (X4 * (((X3 + 127.79904) / (23.247923 + X3)) + (X2 * -1.7045552)))))) * (0.5494668 + (X4 * ((0.49299106 / X3) + -0.020160282))))) [likelihood params: Float32[]]"
150,2356398,1011.32666,1094.8397,0.0008986575,0.0056361374,0.9936491,0.96457434,1011.32666,495.90503,36.14,Inf,35,"(7.3241587 + ((0.6987547 + ((X3 - 3.1966956) * ((X3 + X3) + (X4 * (((X3 + 127.79904) / (23.247923 + X3)) + (X2 * -1.7045552)))))) * (0.5494668 + (X4 * ((0.49299106 / X3) + -0.020160282))))) [likelihood params: Float32[]]"
151,2373388,1011.32666,1094.8397,0.0008986575,0.0056361374,0.9936491,0.96457434,1011.32666,495.90503,35.9,2.2255021e20,35,"(7.3241587 + ((0.6987547 + ((X3 - 3.1966956) * ((X3 + X3) + (X4 * (((X3 + 127.79904) / (23.247923 + X3)) + (X2 * -1.7045552)))))) * (0.5494668 + (X4 * ((0.49299106 / X3) + -0.020160282))))) [likelihood params: Float32[]]"
152,2390790,1011.3262,1099.9381,0.0008977661,0.0056915544,0.9936554,0.964226,1011.3262,495.91995,35.932,Inf,37,"(7.3275537 + ((0.69680035 + ((X3 - 3.1947615) * ((X3 + X3) + (X4 * (((X3 + 72.61444) / (11.995261 + X3)) + (X2 * -1.7207288)))))) * (0.5489419 + (-0.0021598923 + (X4 * ((0.45509636 / X3) + -0.007782984)))))) [likelihood params: Float32[]]"
153,2407990,1011.3262,1099.9381,0.0008977661,0.0056915544,0.9936554,0.964226,1011.3262,495.91995,34.62,Inf,37,"(7.3275537 + ((0.69680035 + ((X3 - 3.1947615) * ((X3 + X3) + (X4 * (((X3 + 72.61444) / (11.995261 + X3)) + (X2 * -1.7207288)))))) * (0.5489419 + (-0.0021598923 + (X4 * ((0.45509636 / X3) + -0.007782984)))))) [likelihood params: Float32[]]"
154,2425206,1011.3262,1099.9381,0.0008977661,0.0056915544,0.9936554,0.964226,1011.3262,495.91995,35.398,Inf,37,"(7.3275537 + ((0.69680035 + ((X3 - 3.1947615) * ((X3 + X3) + (X4 * (((X3 + 72.61444) / (11.995261 + X3)) + (X2 * -1.7207288)))))) * (0.5489419 + (-0.0021598923 + (X4 * ((0.45509636 / X3) + -0.007782984)))))) [likelihood params: Float32[]]"
155,2442046,1011.326,1109.1368,0.0008974911,0.005738032,0.99365735,0.9639339,1011.326,495.93243,34.8,Inf,41,"(7.330342 + ((0.69534945 + ((X3 - 3.1931412) * ((X3 + X3) + (X4 * (((((X2 + X3) - 2.9845285) + 57.218124) / (8.242665 + X3)) + (X2 * -1.8203901)))))) * (X4 + (0.54455435 + (X4 * ((0.42301247 / X3) + -0.99733335)))))) [likelihood params: Float32[]]"
156,2458736,1011.326,1109.1368,0.0008974911,0.005738032,0.99365735,0.9639339,1011.326,495.93243,34.446,Inf,41,"(7.330342 + ((0.69534945 + ((X3 - 3.1931412) * ((X3 + X3) + (X4 * (((((X2 + X3) - 2.9845285) + 57.218124) / (8.242665 + X3)) + (X2 * -1.8203901)))))) * (X4 + (0.54455435 + (X4 * ((0.42301247 / X3) + -0.99733335)))))) [likelihood params: Float32[]]"
157,2476201,1011.3258,1112.68,0.00089707173,0.005773568,0.99366033,0.9637105,1011.3258,495.94202,34.692,3.496056e25,41,"(7.3322678 + ((0.694529 + ((X3 - 3.1919272) * ((X3 + X3) + (X4 * (((((X2 + 1.0513009) - 0.5483714) + 59.659946) / (8.7291355 + X3)) + (X2 / -0.5474209)))))) * (X4 + (0.5428332 + (X4 * ((0.40190327 / X3) + -0.9905084)))))) [likelihood params: Float32[]]"
158,2493459,1011.30945,1131.9888,0.00086732453,0.0059806863,0.99387056,0.96240866,1011.30945,495.9977,34.596,5.811708e28,49,"(7.360349 + ((0.5595414 + ((X3 - 3.1622574) * ((X3 + X3) + (X4 * (((X3 + 65.369385) / (10.170936 + X3)) + (X2 * -1.66925)))))) * (208.91248 + (-316.67044 + ((((0.95459336 / X4) + X3) - ((-0.27214974 / X2) - (X4 + 591.0755))) * ((0.0012212441 / X3) + 0.18212618)))))) [likelihood params: Float32[]]"
159,2509759,1011.3094,1131.6204,0.0008672632,0.0059773796,0.993871,0.96242946,1011.3094,495.99683,33.442,Inf,49,"(7.3603597 + ((0.5598025 + ((X3 - 3.1621988) * ((X3 + X3) + (X4 * (((X3 + 65.36868) / (10.169771 + X3)) + (X2 * -1.6696273)))))) * (208.91249 + (-316.6704 + ((((0.95444596 / X4) + X3) - ((-0.27180323 / X2) - (X4 + 591.07556))) * ((0.0012204401 / X3) + 0.18212621)))))) [likelihood params: Float32[]]"
160,2526389,1011.3094,1131.6204,0.0008672632,0.0059773796,0.993871,0.96242946,1011.3094,495.99683,33.012,Inf,49,"(7.3603597 + ((0.5598025 + ((X3 - 3.1621988) * ((X3 + X3) + (X4 * (((X3 + 65.36868) / (10.169771 + X3)) + (X2 * -1.6696273)))))) * (208.91249 + (-316.6704 + ((((0.95444596 / X4) + X3) - ((-0.27180323 / X2) - (X4 + 591.07556))) * ((0.0012204401 / X3) + 0.18212621)))))) [likelihood params: Float32[]]"
161,2543849,1011.3057,1138.3728,0.0008605778,0.006037263,0.99391824,0.96205306,1011.3057,496.01294,33.266,Inf,49,"(7.354376 + ((0.5960413 + ((X3 - 3.150292) * ((X3 + X3) + (X4 * (((X3 + 21.817202) / (1.7675998 + X3)) + (X2 * -1.5003868)))))) * (208.88791 + (-316.69522 + ((((1.0392528 / X4) + X3) - ((-0.09294655 / X2) - (X4 + 590.9508))) * ((0.0017002799 / X3) + 0.1821547)))))) [likelihood params: Float32[]]"
162,2561399,1011.30457,1136.3578,0.0008584748,0.006106992,0.9939331,0.9616148,1011.30457,496.0317,32.992,1.6620693e30,49,"(7.354507 + ((0.6110947 + ((X3 - 3.1454456) * ((X3 + X3) + (X4 * (((X3 + 15.490324) / (0.51757747 + X3)) + (X2 * -1.4501803)))))) * (208.797 + (-316.79007 + ((((1.0409634 / X4) + X3) - ((-0.015916845 / X2) - (X4 + 590.6515))) * ((0.0020136128 / X3) + 0.18247673)))))) [likelihood params: Float32[]]"
163,2579065,1011.30457,1136.3578,0.0008584748,0.006106992,0.9939331,0.9616148,1011.30457,496.0317,31.9,Inf,49,"(7.354507 + ((0.6110947 + ((X3 - 3.1454456) * ((X3 + X3) + (X4 * (((X3 + 15.490324) / (0.51757747 + X3)) + (X2 * -1.4501803)))))) * (208.797 + (-316.79007 + ((((1.0409634 / X4) + X3) - ((-0.015916845 / X2) - (X4 + 590.6515))) * ((0.0020136128 / X3) + 0.18247673)))))) [likelihood params: Float32[]]"
164,2596466,1011.30457,1136.3578,0.0008584748,0.006106992,0.9939331,0.9616148,1011.30457,496.0317,34.252,Inf,49,"(7.354507 + ((0.6110947 + ((X3 - 3.1454456) * ((X3 + X3) + (X4 * (((X3 + 15.490324) / (0.51757747 + X3)) + (X2 * -1.4501803)))))) * (208.797 + (-316.79007 + ((((1.0409634 / X4) + X3) - ((-0.015916845 / X2) - (X4 + 590.6515))) * ((0.0020136128 / X3) + 0.18247673)))))) [likelihood params: Float32[]]"
165,2613234,1011.30457,1136.3578,0.0008584748,0.006106992,0.9939331,0.9616148,1011.30457,496.0317,33.472,Inf,49,"(7.354507 + ((0.6110947 + ((X3 - 3.1454456) * ((X3 + X3) + (X4 * (((X3 + 15.490324) / (0.51757747 + X3)) + (X2 * -1.4501803)))))) * (208.797 + (-316.79007 + ((((1.0409634 / X4) + X3) - ((-0.015916845 / X2) - (X4 + 590.6515))) * ((0.0020136128 / X3) + 0.18247673)))))) [likelihood params: Float32[]]"
166,2630620,1011.30457,1136.3578,0.0008584748,0.006106992,0.9939331,0.9616148,1011.30457,496.0317,35.1,6.805647e35,49,"(7.354507 + ((0.6110947 + ((X3 - 3.1454456) * ((X3 + X3) + (X4 * (((X3 + 15.490324) / (0.51757747 + X3)) + (X2 * -1.4501803)))))) * (208.797 + (-316.79007 + ((((1.0409634 / X4) + X3) - ((-0.015916845 / X2) - (X4 + 590.6515))) * ((0.0020136128 / X3) + 0.18247673)))))) [likelihood params: Float32[]]"
167,2648598,1011.30457,1136.3578,0.0008584748,0.006106992,0.9939331,0.9616148,1011.30457,496.0317,34.384,Inf,49,"(7.354507 + ((0.6110947 + ((X3 - 3.1454456) * ((X3 + X3) + (X4 * (((X3 + 15.490324) / (0.51757747 + X3)) + (X2 * -1.4501803)))))) * (208.797 + (-316.79007 + ((((1.0409634 / X4) + X3) - ((-0.015916845 / X2) - (X4 + 590.6515))) * ((0.0020136128 / X3) + 0.18247673)))))) [likelihood params: Float32[]]"
168,2665440,1011.3042,1133.627,0.00085784175,0.0060822633,0.99393755,0.96177024,1011.3042,496.02505,35.05,1.8152724e20,49,"(7.3540387 + ((0.61556774 + ((X3 - 3.1433494) * ((X3 + X3) + (X4 * (((X2 + 25.226347) / (1.8535056 + X3)) + (X2 * -1.6184131)))))) * (208.7708 + (-316.81467 + ((((1.0595385 / X4) + X3) - ((0.0027625836 / X2) - (X4 + 590.541))) * ((0.0019758632 / X3) + 0.18261485)))))) [likelihood params: Float32[]]"
169,2682989,1011.30133,1136.6425,0.0008526124,0.006012584,0.9939745,0.96220815,1011.30133,496.0063,35.96,6.805647e35,49,"(7.350051 + ((0.60216266 + ((X3 - 3.1614852) * ((4.1469107 + X3) + (X4 * (((X2 + 24.813211) / (1.3197933 + X3)) + (X2 * -1.7335658)))))) * (208.78041 + (-316.805 + ((((1.1820343 / X4) + X3) - ((-0.049694918 / X2) - (X4 + 590.593))) * ((0.0018204094 / X3) + 0.18263355)))))) [likelihood params: Float32[]]"
170,2700780,1011.30133,1136.3319,0.00085256144,0.006012827,0.99397486,0.96220666,1011.30133,496.00638,35.194,Inf,49,"(7.3500543 + ((0.6021775 + ((X3 - 3.1614814) * ((4.146965 + X3) + (X4 * (((X2 + 24.81313) / (1.3198072 + X3)) + (X2 * -1.7335774)))))) * (208.78041 + (-316.805 + ((((1.1820185 / X4) + X3) - ((-0.049708296 / X2) - (X4 + 590.593))) * ((0.0018204196 / X3) + 0.18263355)))))) [likelihood params: Float32[]]"
171,2717846,1011.30133,1136.3319,0.00085256144,0.006012827,0.99397486,0.96220666,1011.30133,496.00638,35.502,Inf,49,"(7.3500543 + ((0.6021775 + ((X3 - 3.1614814) * ((4.146965 + X3) + (X4 * (((X2 + 24.81313) / (1.3198072 + X3)) + (X2 * -1.7335774)))))) * (208.78041 + (-316.805 + ((((1.1820185 / X4) + X3) - ((-0.049708296 / X2) - (X4 + 590.593))) * ((0.0018204196 / X3) + 0.18263355)))))) [likelihood params: Float32[]]"
172,2735413,1011.30133,1136.3319,0.00085256144,0.006012827,0.99397486,0.96220666,1011.30133,496.00638,35.358,Inf,49,"(7.3500543 + ((0.6021775 + ((X3 - 3.1614814) * ((4.146965 + X3) + (X4 * (((X2 + 24.81313) / (1.3198072 + X3)) + (X2 * -1.7335774)))))) * (208.78041 + (-316.805 + ((((1.1820185 / X4) + X3) - ((-0.049708296 / X2) - (X4 + 590.593))) * ((0.0018204196 / X3) + 0.18263355)))))) [likelihood params: Float32[]]"
173,2753296,1011.30133,1136.3319,0.00085256144,0.006012827,0.99397486,0.96220666,1011.30133,496.00638,35.806,Inf,49,"(7.3500543 + ((0.6021775 + ((X3 - 3.1614814) * ((4.146965 + X3) + (X4 * (((X2 + 24.81313) / (1.3198072 + X3)) + (X2 * -1.7335774)))))) * (208.78041 + (-316.805 + ((((1.1820185 / X4) + X3) - ((-0.049708296 / X2) - (X4 + 590.593))) * ((0.0018204196 / X3) + 0.18263355)))))) [likelihood params: Float32[]]"
174,2771101,1011.30005,1140.3423,0.0008502293,0.006035123,0.9939914,0.96206653,1011.30005,496.01236,35.006,6.805647e35,49,"(7.349445 + ((0.60141945 + ((X3 - 3.176239) * ((9.758382 + -1.105122) + (X4 * (((X2 + 24.659466) / (0.7198939 + X3)) + (X2 * -1.9326255)))))) * (208.7744 + (-316.811 + ((((1.3348892 / X4) + X3) - ((-0.106858544 / X2) - (X4 + 590.56085))) * ((0.0019786505 / X3) + 0.18262355)))))) [likelihood params: Float32[]]"
175,2787520,1011.30005,1134.7762,0.00085022696,0.006035215,0.9939914,0.96206594,1011.30005,496.0124,34.674,Inf,49,"(7.349446 + ((0.6014227 + ((X3 - 3.1762383) * ((9.758392 + -1.1051115) + (X4 * (((X2 + 24.659445) / (0.71989703 + X3)) + (X2 * -1.9326283)))))) * (208.7744 + (-316.811 + ((((1.3348856 / X4) + X3) - ((-0.10686173 / X2) - (X4 + 590.56085))) * ((0.0019786526 / X3) + 0.18262355)))))) [likelihood params: Float32[]]"
176,2805730,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,35.07,Inf,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
177,2823508,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,35.582,4.8457272e20,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
178,2841322,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,34.65,Inf,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
179,2858922,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,35.086,6.805647e35,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
180,2876159,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,34.55,Inf,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
181,2894259,1011.297,1140.1716,0.00084472355,0.0062032896,0.99403024,0.9610095,1011.297,496.0576,36.112,Inf,49,"(7.3481364 + ((0.6569519 + ((X3 - 3.1628542) * ((10.351711 + -0.51252586) + (X4 * (((X2 + 22.067223) / (-0.013263542 + X3)) + (X2 * -1.9226639)))))) * (208.7637 + (-316.82172 + ((((1.6193577 / X4) + X3) - ((0.017318305 / X2) - (X4 + 590.50287))) * ((0.002360448 / X3) + 0.18260504)))))) [likelihood params: Float32[]]"
