-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1912323,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,33.652,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
124,1927416,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,34.28,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
125,1941025,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,34.656,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
126,1954751,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,33.818,6.805647e35,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
127,1968728,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,33.748,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
128,1983097,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,33.446,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
129,1997068,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,34.53,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
130,2011466,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,34.494,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
131,2025493,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,35.076,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
132,2039626,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,35.142,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
133,2053430,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,34.494,6.805647e35,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
134,2068013,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,34.28,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
135,2080975,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,35.066,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
136,2094795,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,33.662,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
137,2108363,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,31.708,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
138,2121830,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,31.026,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
139,2136355,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,31.522,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
140,2150035,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,31.16,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
141,2163176,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,32.876,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
142,2176813,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,32.31,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
143,2191179,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,31.932,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
144,2205428,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,31.73,6.805647e35,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
145,2219984,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,31.014,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
146,2234393,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,31.114,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
147,2249257,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,31.566,5.35204e30,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
148,2263971,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,32.322,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
149,2278360,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,33.36,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
150,2293858,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,33.308,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
151,2309396,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,33.142,6.805647e35,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
152,2323401,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,32.102,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
153,2337443,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,32.254,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
154,2352153,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,32.712,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
155,2366570,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,32.56,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
156,2381700,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,32.136,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
157,2396465,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,32.694,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
158,2410861,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,34.244,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
159,2424568,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,32.682,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
160,2438482,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,32.462,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
161,2453121,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,33.33,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
162,2468643,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,34.092,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
163,2483152,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,34.672,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
164,2498226,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,34.506,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
165,2512966,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,32.51,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
166,2527959,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,33.316,2.9905061e22,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
167,2543338,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,33.312,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
168,2558433,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,33.556,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
169,2572254,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,32.86,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
170,2586950,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,34.294,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
171,2602667,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,34.17,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
172,2619012,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,34.224,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
173,2634541,1011.507,1137.7102,0.0012265386,0.0047827573,0.99133193,0.9699382,1011.507,495.67548,33.674,Inf,48,"((8.499094 - 1.0482752) + ((((X2 + ((2429.9397 - ((2623.1248 + -1853.4104) * X3)) / -1057.2861)) * log(abs((8.934315 + X5)))) / (((24.554882 + (X3 * -12.233276)) - -14.5011215) - (-3.7881167 + -7.4429226))) * log((-5.0253882 + (X3 - (((X4 + (12.894099 / X4)) * log(abs(X3))) / X3)))))) [likelihood params: Float32[]]"
174,2650673,1011.4751,1125.5018,0.0011685934,0.002564602,0.9917414,0.9838803,1011.4751,495.0788,32.474,Inf,47,"(((0.5030025 + (((0.0009486373 + (((X4 - -8.435369) / ((2.4691374 + X4) - (26545.795 * (X4 - 215556.58)))) * (((923.8123 * X1) - (X3 * 558624.25)) - (850.286 * (X3 - 648.40735))))) * X2) * ((-262.75912 - (72.79252 * X4)) - (24.398632 / X1)))) * X3) - -5.7099338) [likelihood params: Float32[]]"
175,2667171,1011.4503,1125.1816,0.0011234491,0.0026321637,0.9920605,0.98345566,1011.4503,495.09695,32.36,Inf,47,"(((0.39527643 + (((0.0010586684 + (((X4 - -8.102265) / ((2.4698193 + X4) - (26615.61 * (X4 - 215574.55)))) * (((791.8686 * X1) - (X3 * 558649.2)) - (782.99475 * (X3 - 597.64777))))) * X2) * ((-288.7042 - (69.74235 * X4)) - (25.947779 / X1)))) * X3) - -6.0608826) [likelihood params: Float32[]]"
176,2682985,1011.44745,1125.1355,0.0011182801,0.002653988,0.992097,0.98331845,1011.44745,495.10284,32.84,Inf,47,"(((0.3566547 + (((0.0011814955 + (((X4 - -8.45766) / ((-21.71009 + X4) - (27659.7 * (X4 - 216022.19)))) * (((717.9453 * X1) - (X3 * 558498.56)) - (733.886 * (X3 - 560.5671))))) * X2) * ((-298.7248 - (69.18144 * X4)) - (25.437372 / X1)))) * X3) - -6.1953845) [likelihood params: Float32[]]"
