-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1874101,1011.43585,1148.5366,0.0010971607,0.0069330162,0.99224627,0.95642287,1011.43585,496.2539,31.78,Inf,50,"(((-8.024916e-6 + (-109.83001 * ((4.133528 / ((((exp(X3) * 1.6884232e7) + ((X2 * 53109.965) * (20749.84 - (5008.7153 * X3)))) - X3) + (23838.6 * -23855.895))) * X4))) * (((X4 * (-49536.707 - X3)) + (((exp((1.1600374 * X3)) * -4210.15) + 44465.5) - exp(X3))) - -28043.303)) + 7.5056853) [likelihood params: Float32[]]"
119,1889575,1011.4231,1144.0675,0.0010739467,0.0064771255,0.9924103,0.9592883,1011.4231,496.13126,31.69,Inf,50,"(((-5.386881e-6 + (-88.3518 * ((3.3256652 / ((((exp(X3) * 1.6884232e7) + ((X2 * 53817.316) * (20714.914 - (5063.2314 * X3)))) - X3) + (23744.713 * -23758.879))) * X4))) * (((X4 * (-73322.555 - X3)) + (((exp((1.4336076 * X3)) * -1965.3851) + 28752.287) - exp(X3))) - -12330.526)) + 7.502177) [likelihood params: Float32[]]"
120,1904713,1011.41846,1149.2798,0.0010655764,0.006290045,0.9924695,0.96046424,1011.41846,496.08093,31.986,Inf,50,"(((-4.857921e-6 + (-83.2725 * ((3.1349807 / ((((exp(X3) * 1.6884232e7) + ((X2 * 54149.445) * (20703.625 - (5085.87 * X3)))) - X3) + (23711.078 * -23721.127))) * X4))) * (((X4 * (-81088.445 - X3)) + (((exp((1.5560279 * X3)) * -1312.6029) + 18493.186) - exp(X3))) - -2071.5867)) + 7.500579) [likelihood params: Float32[]]"
121,1920231,1011.4148,1152.0564,0.0010589346,0.006126639,0.9925164,0.9614913,1011.4148,496.037,32.248,Inf,50,"(((-4.589026e-6 + (-80.409035 * ((3.027001 / ((((exp(X3) * 1.6884232e7) + ((X2 * 54460.953) * (20695.674 - (5106.0254 * X3)))) - X3) + (23683.24 * -23689.566))) * X4))) * (((X4 * (-85635.75 - X3)) + (((exp((1.6687675 * X3)) * -875.6577) + 8560.155) - exp(X3))) - 7861.5635)) + 7.4990635) [likelihood params: Float32[]]"
122,1935282,1011.40985,1149.5719,0.0010499018,0.005867816,0.99258024,0.96311814,1011.40985,495.96735,31.834,Inf,50,"(((-4.431568e-6 + (-78.20679 * ((2.9442055 / ((((exp(X3) * 1.6884232e7) + ((X2 * 55011.98) * (20688.14 - (5139.1685 * X3)))) - X3) + (23638.574 * -23645.186))) * X4))) * (((X4 * (-88323.32 - X3)) + (((exp((1.8614843 * X3)) * -415.96823) + -7112.1885) - exp(X3))) - 23533.623)) + 7.496377) [likelihood params: Float32[]]"
123,1952190,1011.40717,1154.1163,0.0010450248,0.005691644,0.99261475,0.9642254,1011.40717,495.91998,32.918,Inf,50,"(((-4.45252e-6 + (-77.87364 * ((2.9305737 / ((((exp(X3) * 1.6884232e7) + ((X2 * 55448.875) * (20686.535 - (5162.7505 * X3)))) - X3) + (23611.543 * -23614.79))) * X4))) * (((X4 * (-87638.13 - X3)) + (((exp((2.0058346 * X3)) * -232.63654) + -16801.395) - exp(X3))) - 33222.707)) + 7.4942994) [likelihood params: Float32[]]"
124,1968812,1011.40607,1153.6448,0.0010429879,0.0055991113,0.9926291,0.96480703,1011.40607,495.89508,33.842,Inf,50,"(((-4.491354e-6 + (-77.931885 * ((2.9333737 / ((((exp(X3) * 1.6884232e7) + ((X2 * 55704.48) * (20687.459 - (5175.718 * X3)))) - X3) + (23597.893 * -23599.188))) * X4))) * (((X4 * (-86725.65 - X3)) + (((exp((2.0872452 * X3)) * -167.02748) + -21454.791) - exp(X3))) - 37876.17)) + 7.493108) [likelihood params: Float32[]]"
125,1984636,1011.40533,1155.3899,0.0010416696,0.0055246023,0.9926384,0.96527535,1011.40533,495.87503,33.14,Inf,50,"(((-4.533172e-6 + (-78.08007 * ((2.9387853 / ((((exp(X3) * 1.6884232e7) + ((X2 * 55926.65) * (20689.045 - (5186.4766 * X3)))) - X3) + (23587.195 * -23586.793))) * X4))) * (((X4 * (-85793.29 - X3)) + (((exp((2.1561613 * X3)) * -126.09511) + -24979.912) - exp(X3))) - 41401.293)) + 7.49209) [likelihood params: Float32[]]"
126,2001808,1011.4013,1165.9159,0.0010343399,0.0054299016,0.9926902,0.9658706,1011.4013,495.84955,33.456,Inf,50,"(((-4.709583e-6 + (X3 * ((-79.51027 / ((((exp(X3) * 1.688425e7) + ((X2 * 49370.51) * (20722.854 - (4938.162 * X3)))) - X3) + (23761.953 * -23763.434))) * X4))) * (((X4 * (-83149.78 - X3)) + (((exp((2.3547711 * X3)) * -55.55627) + -34454.926) - exp(X3))) - 50876.047)) + 7.4880524) [likelihood params: Float32[]]"
127,2017299,1011.40045,1172.8302,0.0010327839,0.005336147,0.99270123,0.9664599,1011.40045,495.82434,32.294,Inf,50,"(((-4.79053e-6 + (X3 * ((-80.23198 / ((((exp(X3) * 1.688425e7) + ((X2 * 49722.54) * (20730.3 - (4960.8765 * X3)))) - X3) + (23742.074 * -23745.434))) * X4))) * (((X4 * (-81585.82 - X3)) + (((exp((2.451557 * X3)) * -37.465714) + -37754.594) - exp(X3))) - 54175.67)) + 7.4865856) [likelihood params: Float32[]]"
128,2033940,1011.40045,1168.0878,0.0010327761,0.00533702,0.9927013,0.9664544,1011.40045,495.8246,32.186,Inf,50,"(((-4.790567e-6 + (X3 * ((-80.23112 / ((((exp(X3) * 1.688425e7) + ((X2 * 49722.56) * (20730.334 - (4960.8647 * X3)))) - X3) + (23741.986 * -23745.346))) * X4))) * (((X4 * (-81585.78 - X3)) + (((exp((2.451561 * X3)) * -37.466225) + -37754.617) - exp(X3))) - 54175.695)) + 7.486593) [likelihood params: Float32[]]"
129,2051611,1011.40045,1171.9235,0.001032772,0.005337493,0.9927013,0.9664514,1011.40045,495.8247,34.01,Inf,50,"(((-4.7905896e-6 + (X3 * ((-80.230705 / ((((exp(X3) * 1.688425e7) + ((X2 * 49722.56) * (20730.35 - (4960.859 * X3)))) - X3) + (23741.951 * -23745.31))) * X4))) * (((X4 * (-81585.75 - X3)) + (((exp((2.4515638 * X3)) * -37.466583) + -37754.637) - exp(X3))) - 54175.715)) + 7.486598) [likelihood params: Float32[]]"
130,2068428,1011.40045,1171.0642,0.001032772,0.005337738,0.9927013,0.9664499,1011.40045,495.82477,32.698,Inf,50,"(((-4.7906037e-6 + (X3 * ((-80.230545 / ((((exp(X3) * 1.688425e7) + ((X2 * 49722.55) * (20730.355 - (4960.8564 * X3)))) - X3) + (23741.945 * -23745.305))) * X4))) * (((X4 * (-81585.73 - X3)) + (((exp((2.451566 * X3)) * -37.46684) + -37754.65) - exp(X3))) - 54175.727)) + 7.486602) [likelihood params: Float32[]]"
131,2085750,1011.40027,1169.7379,0.0010324427,0.0053076446,0.9927036,0.96663904,1011.40027,495.81668,33.24,Inf,50,"(((-4.861833e-6 + (X3 * ((-81.2336 / ((((exp(X3) * 1.688426e7) + ((X2 * 48744.61) * (21196.984 - (5079.088 * X3)))) - X3) + (23735.87 * -23740.357))) * X4))) * (((X4 * (-80338.805 - X3)) + (((exp((2.4821303 * X3)) * -32.78346) + -38269.043) - exp(X3))) - 54690.22)) + 7.4861155) [likelihood params: Float32[]]"
132,2103034,1011.40027,1170.1342,0.0010324388,0.0053082597,0.9927037,0.96663517,1011.40027,495.81683,33.214,Inf,50,"(((-4.8618595e-6 + (X3 * ((-81.23298 / ((((exp(X3) * 1.688426e7) + ((X2 * 48744.625) * (21197.008 - (5079.0796 * X3)))) - X3) + (23735.807 * -23740.295))) * X4))) * (((X4 * (-80338.77 - X3)) + (((exp((2.4821332 * X3)) * -32.783775) + -38269.06) - exp(X3))) - 54690.234)) + 7.48612) [likelihood params: Float32[]]"
133,2121080,1011.4002,1172.3779,0.0010324367,0.0053085843,0.9927037,0.96663314,1011.4002,495.81693,32.558,Inf,50,"(((-4.8618754e-6 + (X3 * ((-81.23268 / ((((exp(X3) * 1.688426e7) + ((X2 * 48744.625) * (21197.018 - (5079.075 * X3)))) - X3) + (23735.781 * -23740.27))) * X4))) * (((X4 * (-80338.75 - X3)) + (((exp((2.482135 * X3)) * -32.783993) + -38269.07) - exp(X3))) - 54690.246)) + 7.4861236) [likelihood params: Float32[]]"
134,2139620,1011.4002,1159.033,0.0010324364,0.0053087627,0.9927037,0.966632,1011.4002,495.817,33.374,Inf,50,"(((-4.861886e-6 + (X3 * ((-81.23256 / ((((exp(X3) * 1.688426e7) + ((X2 * 48744.62) * (21197.021 - (5079.073 * X3)))) - X3) + (23735.775 * -23740.264))) * X4))) * (((X4 * (-80338.734 - X3)) + (((exp((2.4821365 * X3)) * -32.784153) + -38269.082) - exp(X3))) - 54690.258)) + 7.4861264) [likelihood params: Float32[]]"
135,2157187,1011.4002,1159.033,0.0010324364,0.0053087627,0.9927037,0.966632,1011.4002,495.817,34.058,Inf,50,"(((-4.861886e-6 + (X3 * ((-81.23256 / ((((exp(X3) * 1.688426e7) + ((X2 * 48744.62) * (21197.021 - (5079.073 * X3)))) - X3) + (23735.775 * -23740.264))) * X4))) * (((X4 * (-80338.734 - X3)) + (((exp((2.4821365 * X3)) * -32.784153) + -38269.082) - exp(X3))) - 54690.258)) + 7.4861264) [likelihood params: Float32[]]"
136,2175222,1011.4002,1159.033,0.0010324364,0.0053087627,0.9927037,0.966632,1011.4002,495.817,34.664,Inf,50,"(((-4.861886e-6 + (X3 * ((-81.23256 / ((((exp(X3) * 1.688426e7) + ((X2 * 48744.62) * (21197.021 - (5079.073 * X3)))) - X3) + (23735.775 * -23740.264))) * X4))) * (((X4 * (-80338.734 - X3)) + (((exp((2.4821365 * X3)) * -32.784153) + -38269.082) - exp(X3))) - 54690.258)) + 7.4861264) [likelihood params: Float32[]]"
137,2193684,1011.4002,1159.033,0.0010324364,0.0053087627,0.9927037,0.966632,1011.4002,495.817,33.61,4.3442488e33,50,"(((-4.861886e-6 + (X3 * ((-81.23256 / ((((exp(X3) * 1.688426e7) + ((X2 * 48744.62) * (21197.021 - (5079.073 * X3)))) - X3) + (23735.775 * -23740.264))) * X4))) * (((X4 * (-80338.734 - X3)) + (((exp((2.4821365 * X3)) * -32.784153) + -38269.082) - exp(X3))) - 54690.258)) + 7.4861264) [likelihood params: Float32[]]"
138,2212075,1011.4002,1159.033,0.0010324364,0.0053087627,0.9927037,0.966632,1011.4002,495.817,33.272,Inf,50,"(((-4.861886e-6 + (X3 * ((-81.23256 / ((((exp(X3) * 1.688426e7) + ((X2 * 48744.62) * (21197.021 - (5079.073 * X3)))) - X3) + (23735.775 * -23740.264))) * X4))) * (((X4 * (-80338.734 - X3)) + (((exp((2.4821365 * X3)) * -32.784153) + -38269.082) - exp(X3))) - 54690.258)) + 7.4861264) [likelihood params: Float32[]]"
139,2230655,1011.4002,1159.033,0.0010324364,0.0053087627,0.9927037,0.966632,1011.4002,495.817,33.306,Inf,50,"(((-4.861886e-6 + (X3 * ((-81.23256 / ((((exp(X3) * 1.688426e7) + ((X2 * 48744.62) * (21197.021 - (5079.073 * X3)))) - X3) + (23735.775 * -23740.264))) * X4))) * (((X4 * (-80338.734 - X3)) + (((exp((2.4821365 * X3)) * -32.784153) + -38269.082) - exp(X3))) - 54690.258)) + 7.4861264) [likelihood params: Float32[]]"
140,2249000,1011.4002,1159.033,0.0010324364,0.0053087627,0.9927037,0.966632,1011.4002,495.817,32.278,Inf,50,"(((-4.861886e-6 + (X3 * ((-81.23256 / ((((exp(X3) * 1.688426e7) + ((X2 * 48744.62) * (21197.021 - (5079.073 * X3)))) - X3) + (23735.775 * -23740.264))) * X4))) * (((X4 * (-80338.734 - X3)) + (((exp((2.4821365 * X3)) * -32.784153) + -38269.082) - exp(X3))) - 54690.258)) + 7.4861264) [likelihood params: Float32[]]"
141,2267782,1011.4002,1159.033,0.0010324364,0.0053087627,0.9927037,0.966632,1011.4002,495.817,32.072,Inf,50,"(((-4.861886e-6 + (X3 * ((-81.23256 / ((((exp(X3) * 1.688426e7) + ((X2 * 48744.62) * (21197.021 - (5079.073 * X3)))) - X3) + (23735.775 * -23740.264))) * X4))) * (((X4 * (-80338.734 - X3)) + (((exp((2.4821365 * X3)) * -32.784153) + -38269.082) - exp(X3))) - 54690.258)) + 7.4861264) [likelihood params: Float32[]]"
142,2286623,1011.4002,1159.033,0.0010324364,0.0053087627,0.9927037,0.966632,1011.4002,495.817,33.5,Inf,50,"(((-4.861886e-6 + (X3 * ((-81.23256 / ((((exp(X3) * 1.688426e7) + ((X2 * 48744.62) * (21197.021 - (5079.073 * X3)))) - X3) + (23735.775 * -23740.264))) * X4))) * (((X4 * (-80338.734 - X3)) + (((exp((2.4821365 * X3)) * -32.784153) + -38269.082) - exp(X3))) - 54690.258)) + 7.4861264) [likelihood params: Float32[]]"
143,2306253,1011.4002,1159.033,0.0010324364,0.0053087627,0.9927037,0.966632,1011.4002,495.817,34.412,Inf,50,"(((-4.861886e-6 + (X3 * ((-81.23256 / ((((exp(X3) * 1.688426e7) + ((X2 * 48744.62) * (21197.021 - (5079.073 * X3)))) - X3) + (23735.775 * -23740.264))) * X4))) * (((X4 * (-80338.734 - X3)) + (((exp((2.4821365 * X3)) * -32.784153) + -38269.082) - exp(X3))) - 54690.258)) + 7.4861264) [likelihood params: Float32[]]"
144,2326263,1011.4002,1159.033,0.0010324364,0.0053087627,0.9927037,0.966632,1011.4002,495.817,33.904,Inf,50,"(((-4.861886e-6 + (X3 * ((-81.23256 / ((((exp(X3) * 1.688426e7) + ((X2 * 48744.62) * (21197.021 - (5079.073 * X3)))) - X3) + (23735.775 * -23740.264))) * X4))) * (((X4 * (-80338.734 - X3)) + (((exp((2.4821365 * X3)) * -32.784153) + -38269.082) - exp(X3))) - 54690.258)) + 7.4861264) [likelihood params: Float32[]]"
145,2345320,1011.4002,1159.033,0.0010324364,0.0053087627,0.9927037,0.966632,1011.4002,495.817,33.254,Inf,50,"(((-4.861886e-6 + (X3 * ((-81.23256 / ((((exp(X3) * 1.688426e7) + ((X2 * 48744.62) * (21197.021 - (5079.073 * X3)))) - X3) + (23735.775 * -23740.264))) * X4))) * (((X4 * (-80338.734 - X3)) + (((exp((2.4821365 * X3)) * -32.784153) + -38269.082) - exp(X3))) - 54690.258)) + 7.4861264) [likelihood params: Float32[]]"
146,2364719,1011.4,1175.5105,0.001032003,0.005257224,0.9927067,0.96695596,1011.4,495.8031,32.694,Inf,50,"(((-5.242212e-6 + (X3 * ((-87.205215 / ((((exp(X3) * 1.688426e7) + ((X2 * 48924.176) * (21211.03 - (5094.269 * X3)))) - X3) + (23725.01 * -23730.88))) * X4))) * (((X4 * (-84665.81 - -10238.863)) + (((exp((2.5379198 * X3)) * -24.490501) + -36841.523) - exp(X3))) - 53262.6)) + 7.4852614) [likelihood params: Float32[]]"
147,2385046,1011.3999,1171.9526,0.0010317741,0.005188178,0.9927084,0.96738994,1011.3999,495.78455,34.47,Inf,50,"(((-6.0302095e-6 + (X3 * ((-99.74059 / ((((exp(X3) * 1.6884264e7) + ((X2 * 49491.91) * (21101.547 - (5084.087 * X3)))) - X3) + (23919.777 * -23511.018))) * X4))) * (((X4 * (-37411.375 - 27181.63)) + (((exp((2.6178675 * X3)) * -15.629457) + -33239.992) - exp(X3))) - 49675.96)) + 7.4840374) [likelihood params: Float32[]]"
148,2405247,1011.3999,1171.9526,0.0010317741,0.005188178,0.9927084,0.96738994,1011.3999,495.78455,34.832,Inf,50,"(((-6.0302095e-6 + (X3 * ((-99.74059 / ((((exp(X3) * 1.6884264e7) + ((X2 * 49491.91) * (21101.547 - (5084.087 * X3)))) - X3) + (23919.777 * -23511.018))) * X4))) * (((X4 * (-37411.375 - 27181.63)) + (((exp((2.6178675 * X3)) * -15.629457) + -33239.992) - exp(X3))) - 49675.96)) + 7.4840374) [likelihood params: Float32[]]"
149,2425691,1011.3999,1171.9526,0.0010317741,0.005188178,0.9927084,0.96738994,1011.3999,495.78455,34.672,6.805647e35,50,"(((-6.0302095e-6 + (X3 * ((-99.74059 / ((((exp(X3) * 1.6884264e7) + ((X2 * 49491.91) * (21101.547 - (5084.087 * X3)))) - X3) + (23919.777 * -23511.018))) * X4))) * (((X4 * (-37411.375 - 27181.63)) + (((exp((2.6178675 * X3)) * -15.629457) + -33239.992) - exp(X3))) - 49675.96)) + 7.4840374) [likelihood params: Float32[]]"
150,2445795,1011.3999,1171.9526,0.0010317741,0.005188178,0.9927084,0.96738994,1011.3999,495.78455,33.34,Inf,50,"(((-6.0302095e-6 + (X3 * ((-99.74059 / ((((exp(X3) * 1.6884264e7) + ((X2 * 49491.91) * (21101.547 - (5084.087 * X3)))) - X3) + (23919.777 * -23511.018))) * X4))) * (((X4 * (-37411.375 - 27181.63)) + (((exp((2.6178675 * X3)) * -15.629457) + -33239.992) - exp(X3))) - 49675.96)) + 7.4840374) [likelihood params: Float32[]]"
151,2466534,1011.3999,1171.9526,0.0010317741,0.005188178,0.9927084,0.96738994,1011.3999,495.78455,33.238,6.805647e35,50,"(((-6.0302095e-6 + (X3 * ((-99.74059 / ((((exp(X3) * 1.6884264e7) + ((X2 * 49491.91) * (21101.547 - (5084.087 * X3)))) - X3) + (23919.777 * -23511.018))) * X4))) * (((X4 * (-37411.375 - 27181.63)) + (((exp((2.6178675 * X3)) * -15.629457) + -33239.992) - exp(X3))) - 49675.96)) + 7.4840374) [likelihood params: Float32[]]"
152,2486665,1011.3999,1171.9526,0.0010317741,0.005188178,0.9927084,0.96738994,1011.3999,495.78455,33.3,2.3994213e23,50,"(((-6.0302095e-6 + (X3 * ((-99.74059 / ((((exp(X3) * 1.6884264e7) + ((X2 * 49491.91) * (21101.547 - (5084.087 * X3)))) - X3) + (23919.777 * -23511.018))) * X4))) * (((X4 * (-37411.375 - 27181.63)) + (((exp((2.6178675 * X3)) * -15.629457) + -33239.992) - exp(X3))) - 49675.96)) + 7.4840374) [likelihood params: Float32[]]"
153,2506473,1011.3999,1171.9526,0.0010317741,0.005188178,0.9927084,0.96738994,1011.3999,495.78455,33.69,Inf,50,"(((-6.0302095e-6 + (X3 * ((-99.74059 / ((((exp(X3) * 1.6884264e7) + ((X2 * 49491.91) * (21101.547 - (5084.087 * X3)))) - X3) + (23919.777 * -23511.018))) * X4))) * (((X4 * (-37411.375 - 27181.63)) + (((exp((2.6178675 * X3)) * -15.629457) + -33239.992) - exp(X3))) - 49675.96)) + 7.4840374) [likelihood params: Float32[]]"
154,2527137,1011.3999,1171.9526,0.0010317741,0.005188178,0.9927084,0.96738994,1011.3999,495.78455,34.31,Inf,50,"(((-6.0302095e-6 + (X3 * ((-99.74059 / ((((exp(X3) * 1.6884264e7) + ((X2 * 49491.91) * (21101.547 - (5084.087 * X3)))) - X3) + (23919.777 * -23511.018))) * X4))) * (((X4 * (-37411.375 - 27181.63)) + (((exp((2.6178675 * X3)) * -15.629457) + -33239.992) - exp(X3))) - 49675.96)) + 7.4840374) [likelihood params: Float32[]]"
155,2547704,1011.3999,1171.9526,0.0010317741,0.005188178,0.9927084,0.96738994,1011.3999,495.78455,34.286,Inf,50,"(((-6.0302095e-6 + (X3 * ((-99.74059 / ((((exp(X3) * 1.6884264e7) + ((X2 * 49491.91) * (21101.547 - (5084.087 * X3)))) - X3) + (23919.777 * -23511.018))) * X4))) * (((X4 * (-37411.375 - 27181.63)) + (((exp((2.6178675 * X3)) * -15.629457) + -33239.992) - exp(X3))) - 49675.96)) + 7.4840374) [likelihood params: Float32[]]"
156,2567637,1011.3999,1171.9526,0.0010317741,0.005188178,0.9927084,0.96738994,1011.3999,495.78455,33.676,Inf,50,"(((-6.0302095e-6 + (X3 * ((-99.74059 / ((((exp(X3) * 1.6884264e7) + ((X2 * 49491.91) * (21101.547 - (5084.087 * X3)))) - X3) + (23919.777 * -23511.018))) * X4))) * (((X4 * (-37411.375 - 27181.63)) + (((exp((2.6178675 * X3)) * -15.629457) + -33239.992) - exp(X3))) - 49675.96)) + 7.4840374) [likelihood params: Float32[]]"
157,2588155,1011.3999,1171.9526,0.0010317741,0.005188178,0.9927084,0.96738994,1011.3999,495.78455,34.124,6.805647e35,50,"(((-6.0302095e-6 + (X3 * ((-99.74059 / ((((exp(X3) * 1.6884264e7) + ((X2 * 49491.91) * (21101.547 - (5084.087 * X3)))) - X3) + (23919.777 * -23511.018))) * X4))) * (((X4 * (-37411.375 - 27181.63)) + (((exp((2.6178675 * X3)) * -15.629457) + -33239.992) - exp(X3))) - 49675.96)) + 7.4840374) [likelihood params: Float32[]]"
158,2609035,1011.3999,1171.9526,0.0010317741,0.005188178,0.9927084,0.96738994,1011.3999,495.78455,35.438,Inf,50,"(((-6.0302095e-6 + (X3 * ((-99.74059 / ((((exp(X3) * 1.6884264e7) + ((X2 * 49491.91) * (21101.547 - (5084.087 * X3)))) - X3) + (23919.777 * -23511.018))) * X4))) * (((X4 * (-37411.375 - 27181.63)) + (((exp((2.6178675 * X3)) * -15.629457) + -33239.992) - exp(X3))) - 49675.96)) + 7.4840374) [likelihood params: Float32[]]"
159,2630046,1011.3999,1171.9526,0.0010317741,0.005188178,0.9927084,0.96738994,1011.3999,495.78455,35.134,Inf,50,"(((-6.0302095e-6 + (X3 * ((-99.74059 / ((((exp(X3) * 1.6884264e7) + ((X2 * 49491.91) * (21101.547 - (5084.087 * X3)))) - X3) + (23919.777 * -23511.018))) * X4))) * (((X4 * (-37411.375 - 27181.63)) + (((exp((2.6178675 * X3)) * -15.629457) + -33239.992) - exp(X3))) - 49675.96)) + 7.4840374) [likelihood params: Float32[]]"
160,2651622,1011.3999,1171.9526,0.0010317741,0.005188178,0.9927084,0.96738994,1011.3999,495.78455,35.55,6.805647e35,50,"(((-6.0302095e-6 + (X3 * ((-99.74059 / ((((exp(X3) * 1.6884264e7) + ((X2 * 49491.91) * (21101.547 - (5084.087 * X3)))) - X3) + (23919.777 * -23511.018))) * X4))) * (((X4 * (-37411.375 - 27181.63)) + (((exp((2.6178675 * X3)) * -15.629457) + -33239.992) - exp(X3))) - 49675.96)) + 7.4840374) [likelihood params: Float32[]]"
161,2672210,1011.3388,1168.7427,0.0009206947,0.0069784485,0.9934934,0.9561373,1011.3388,496.2661,34.83,Inf,50,"(((-9.371373e-6 + (X3 * ((-1307.9309 / ((((exp(X3) * 1.688428e7) + ((X2 * 44924.348) * (-4682.767 - (6488.459 * X4)))) - X3) + (6470.444 * 5518.6006))) * X4))) * (((X4 * (-45759.887 - 35530.16)) + (((exp((2.4119518 * X3)) * -48.573563) + -33789.82) - exp(X3))) - 50225.812)) + 7.527016) [likelihood params: Float32[]]"
162,2692928,1011.33466,1177.4257,0.0009131916,0.0072532906,0.99354637,0.9544098,1011.33466,496.34006,34.686,6.805647e35,50,"(((-9.565056e-6 + (X3 * ((-1325.16 / ((((exp(X3) * 1.688428e7) + ((X2 * 44969.684) * (-4903.2363 - (6454.112 * X4)))) - X3) + (6409.661 * 5447.9717))) * X4))) * (((X4 * (-46480.867 - 36251.15)) + (((exp((2.3420107 * X3)) * -63.54658) + -33093.453) - exp(X3))) - 49529.445)) + 7.530454) [likelihood params: Float32[]]"
163,2713850,1011.33466,1165.2428,0.0009131889,0.0072539872,0.9935464,0.95440537,1011.33466,496.34024,36.224,5.1969147e21,50,"(((-9.565078e-6 + (X3 * ((-1325.1562 / ((((exp(X3) * 1.688428e7) + ((X2 * 44969.72) * (-4903.189 - (6454.1304 * X4)))) - X3) + (6409.6865 * 5448.0015))) * X4))) * (((X4 * (-46480.848 - 36251.13)) + (((exp((2.342013 * X3)) * -63.54728) + -33093.457) - exp(X3))) - 49529.45)) + 7.5304585) [likelihood params: Float32[]]"
164,2734839,1011.33466,1174.857,0.0009131878,0.0072543914,0.9935464,0.95440286,1011.33466,496.34033,37.914,Inf,50,"(((-9.56509e-6 + (X3 * ((-1325.154 / ((((exp(X3) * 1.688428e7) + ((X2 * 44969.73) * (-4903.16 - (6454.14 * X4)))) - X3) + (6409.6997 * 5448.0166))) * X4))) * (((X4 * (-46480.832 - 36251.113)) + (((exp((2.342014 * X3)) * -63.547783) + -33093.457) - exp(X3))) - 49529.45)) + 7.5304613) [likelihood params: Float32[]]"
165,2755908,1011.33466,1166.4762,0.00091318705,0.0072546187,0.9935464,0.95440143,1011.33466,496.34042,36.666,6.805647e35,50,"(((-9.565098e-6 + (X3 * ((-1325.1528 / ((((exp(X3) * 1.688428e7) + ((X2 * 44969.73) * (-4903.143 - (6454.1445 * X4)))) - X3) + (6409.705 * 5448.023))) * X4))) * (((X4 * (-46480.82 - 36251.1)) + (((exp((2.3420148 * X3)) * -63.54817) + -33093.453) - exp(X3))) - 49529.445)) + 7.530463) [likelihood params: Float32[]]"
166,2777196,1011.33466,1174.0168,0.00091318577,0.007254728,0.9935464,0.9544007,1011.33466,496.34042,37.102,Inf,50,"(((-9.565101e-6 + (X3 * ((-1325.1522 / ((((exp(X3) * 1.688428e7) + ((X2 * 44969.727) * (-4903.1333 - (6454.1455 * X4)))) - X3) + (6409.706 * 5448.024))) * X4))) * (((X4 * (-46480.812 - 36251.094)) + (((exp((2.3420153 * X3)) * -63.548477) + -33093.45) - exp(X3))) - 49529.44)) + 7.5304646) [likelihood params: Float32[]]"
167,2798201,1011.33466,1174.0168,0.00091318577,0.007254728,0.9935464,0.9544007,1011.33466,496.34042,36.986,Inf,50,"(((-9.565101e-6 + (X3 * ((-1325.1522 / ((((exp(X3) * 1.688428e7) + ((X2 * 44969.727) * (-4903.1333 - (6454.1455 * X4)))) - X3) + (6409.706 * 5448.024))) * X4))) * (((X4 * (-46480.812 - 36251.094)) + (((exp((2.3420153 * X3)) * -63.548477) + -33093.45) - exp(X3))) - 49529.44)) + 7.5304646) [likelihood params: Float32[]]"
168,2817956,1011.3237,1166.8733,0.00089330174,0.0073032584,0.993687,0.9540957,1011.3237,496.3535,36.176,Inf,50,"(((-1.0379119e-5 + (X3 * ((-1370.4095 / ((((exp(X3) * 1.688427e7) + ((X2 * 44349.105) * (-4517.263 - (6200.315 * X4)))) - X3) + (4417.615 * 3428.2485))) * X4))) * (((X4 * (-40122.12 - 29892.355)) + (((exp((2.0549297 * X3)) * -175.94539) + -59935.51) - exp(X3))) + 22687.35)) + 7.5264297) [likelihood params: Float32[]]"
169,2839300,1011.3237,1167.0509,0.00089330133,0.0073035657,0.993687,0.95409375,1011.3237,496.35358,36.75,6.805647e35,50,"(((-1.0379134e-5 + (X3 * ((-1370.408 / ((((exp(X3) * 1.688427e7) + ((X2 * 44349.117) * (-4517.2437 - (6200.3223 * X4)))) - X3) + (4417.6016 * 3428.2307))) * X4))) * (((X4 * (-40122.105 - 29892.34)) + (((exp((2.0549304 * X3)) * -175.94644) + -59935.543) - exp(X3))) + 22687.318)) + 7.526432) [likelihood params: Float32[]]"
170,2860270,1011.3237,1167.0509,0.00089330133,0.0073035657,0.993687,0.95409375,1011.3237,496.35358,35.79,2.8341053e34,50,"(((-1.0379134e-5 + (X3 * ((-1370.408 / ((((exp(X3) * 1.688427e7) + ((X2 * 44349.117) * (-4517.2437 - (6200.3223 * X4)))) - X3) + (4417.6016 * 3428.2307))) * X4))) * (((X4 * (-40122.105 - 29892.34)) + (((exp((2.0549304 * X3)) * -175.94644) + -59935.543) - exp(X3))) + 22687.318)) + 7.526432) [likelihood params: Float32[]]"
