-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1606545,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.218,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
127,1618113,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.566,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
128,1629369,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,31.084,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
129,1640629,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.012,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
130,1652427,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.452,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
131,1664031,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.534,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
132,1675375,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.38,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
133,1686251,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.008,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
134,1696979,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,31.428,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
135,1707083,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.36,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
136,1718803,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.486,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
137,1730053,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.102,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
138,1740988,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.7,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
139,1751508,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.516,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
140,1762886,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.772,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
141,1774430,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.584,4.4645674e31,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
142,1785665,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,35.236,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
143,1797889,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,35.254,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
144,1809164,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.666,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
145,1820917,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.758,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
146,1831896,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.82,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
147,1844077,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.272,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
148,1855697,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.128,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
149,1866354,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.776,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
150,1878014,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.912,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
151,1888779,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.534,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
152,1900116,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.47,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
153,1911616,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.87,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
154,1923348,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.204,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
155,1934000,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.266,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
156,1944630,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.826,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
157,1955677,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.386,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
158,1966309,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.896,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
159,1978182,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.434,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
160,1990874,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.122,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
161,2002417,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.222,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
162,2014681,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.812,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
163,2026760,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.228,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
164,2039012,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.47,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
165,2050390,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.258,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
166,2061489,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.018,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
167,2072759,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.062,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
168,2083627,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.39,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
169,2094507,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.29,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
170,2105805,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.844,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
171,2118084,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.804,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
172,2129557,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,31.334,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
173,2140592,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,30.946,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
174,2151519,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.904,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
175,2162149,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.04,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
176,2173081,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.138,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
177,2184149,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.902,1.4244771e35,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
178,2195518,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,33.63,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
179,2206468,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,34.244,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
180,2218232,1011.3692,1152.0001,0.0009760589,0.0045907167,0.99310213,0.9711453,1011.3692,495.6238,32.98,Inf,50,"(((((((X4 * -528.5453) + exp(-34999.164)) / (X3 / (((((-9399.708 * X4) + (((((-3610.1206 + (3491.8416 * X4)) / (X4 / X3)) + -24791.586) - X4) * X3)) * sin(sin(((X3 + X4) + -528.74805)))) - -2905.1023) / (2.9728367 - X2)))) + 7.50685e6) - X3) * 5.5232795e-7) + X3) [likelihood params: Float32[]]"
