-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,2246388,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,36.504,2.2989418e33,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
125,2265732,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,37.236,Inf,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
126,2285475,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,36.114,Inf,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
127,2305156,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,37.862,3.2739688e30,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
128,2325467,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,38.216,1.6336228e33,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
129,2345281,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,36.954,Inf,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
130,2364426,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,35.596,9.462704e25,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
131,2383935,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,35.936,Inf,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
132,2402873,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,35.39,Inf,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
133,2421895,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,35.2,5.1950406e34,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
134,2441501,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,35.566,Inf,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
135,2461560,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,36.414,2.9207285e30,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
136,2481822,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,36.228,2.022376e35,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
137,2501261,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,35.132,5.064583e33,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
138,2521452,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,35.226,Inf,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
139,2540828,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,35.092,1.6159272e32,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
140,2560597,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,35.448,Inf,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
141,2579954,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,35.354,Inf,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
142,2599730,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,35.4,7.664636e26,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
143,2619492,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,35.29,Inf,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
144,2639120,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,35.49,Inf,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
145,2658134,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,36.398,Inf,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
146,2677508,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,36.096,4.2681885e34,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
147,2696626,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,35.324,Inf,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
148,2716430,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,35.11,4.0799872e34,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
149,2736259,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,36.366,3.4151735e27,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
150,2756142,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,36.71,Inf,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
151,2776006,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,36.048,Inf,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
152,2795479,1011.2659,1148.7015,0.00078826566,0.0055965963,0.99442923,0.9648228,1011.2659,495.8944,35.654,Inf,50,"(((3977.5962 + (((((38.661118 / X3) - 82.787865) * (X1 - (-7496.427 / X4))) - 125407.164) * ((((1.2681178 * X3) + X5) * (1264.3978 + ((sin((33.31668 + X3)) / X4) * -2244.0522))) - ((-28420.508 + -5487.5654) - ((-5089.0063 / X4) * X3))))) * 2.4351962e-10) + (8.442387 - (-4.8370304 / X4))) [likelihood params: Float32[]]"
153,2815006,1011.2653,1150.5258,0.0007871451,0.005633028,0.99443716,0.9645939,1011.2653,495.9042,36.8,3.0347092e32,50,"(((3970.5457 + (((((36.502964 / X3) - 82.67378) * (X1 - (-7518.608 / X4))) - 126107.33) * ((((14.606976 * 0.25966784) + X5) * (1252.9187 + ((sin((33.342434 + X3)) / X4) * -2251.175))) - ((-29099.531 + -6138.2383) - ((-4715.6787 / X4) * X3))))) * 2.4293947e-10) + (8.455313 - (-4.94344 / X4))) [likelihood params: Float32[]]"
154,2835085,1011.2653,1150.5258,0.0007871451,0.005633028,0.99443716,0.9645939,1011.2653,495.9042,35.89,6.805647e35,50,"(((3970.5457 + (((((36.502964 / X3) - 82.67378) * (X1 - (-7518.608 / X4))) - 126107.33) * ((((14.606976 * 0.25966784) + X5) * (1252.9187 + ((sin((33.342434 + X3)) / X4) * -2251.175))) - ((-29099.531 + -6138.2383) - ((-4715.6787 / X4) * X3))))) * 2.4293947e-10) + (8.455313 - (-4.94344 / X4))) [likelihood params: Float32[]]"
155,2854785,1011.2653,1150.5258,0.0007871451,0.005633028,0.99443716,0.9645939,1011.2653,495.9042,36.366,Inf,50,"(((3970.5457 + (((((36.502964 / X3) - 82.67378) * (X1 - (-7518.608 / X4))) - 126107.33) * ((((14.606976 * 0.25966784) + X5) * (1252.9187 + ((sin((33.342434 + X3)) / X4) * -2251.175))) - ((-29099.531 + -6138.2383) - ((-4715.6787 / X4) * X3))))) * 2.4293947e-10) + (8.455313 - (-4.94344 / X4))) [likelihood params: Float32[]]"
156,2874107,1011.1764,1177.4315,0.0006254374,0.0058570476,0.99557996,0.9631858,1011.1764,495.96445,34.926,1.771117e30,50,"(((3173.5164 + (((((24.085789 / X4) - 97.986534) * (X1 - (-5586.045 / X4))) - 116438.14) * ((((0.51927423 * X3) + X5) * (751.2084 + ((sin((11208.22 + X3)) / X4) * 1595.4913))) - ((-30384.4 + X2) - ((-837.55725 / X2) * X3))))) * 2.765421e-10) + (7.906229 - (-3.7756653 / X4))) [likelihood params: Float32[]]"
157,2893571,1011.16174,1194.1035,0.000598828,0.0051612663,0.995768,0.9675591,1011.16174,495.77728,34.944,6.805647e35,50,"(((3219.3984 + (((((33.356903 / X3) - 108.20881) * (X1 - (-5415.331 / X4))) - 109289.74) * ((((1.2683622 * X3) + X5) * (380.00876 + ((sin((11208.684 + X3)) / X4) * 1104.9138))) - ((-35817.047 + X2) - ((-1219.5763 / X2) * X3))))) * 3.0428218e-10) + (8.123186 - (-4.3621726 / X4))) [likelihood params: Float32[]]"
158,2912829,1011.16174,1174.6719,0.0005988278,0.005161827,0.995768,0.9675556,1011.16174,495.77744,36.528,Inf,50,"(((3219.39 + (((((33.356743 / X3) - 108.208855) * (X1 - (-5415.334 / X4))) - 109289.72) * ((((1.2683882 * X3) + X5) * (380.01016 + ((sin((11208.684 + X3)) / X4) * 1104.9047))) - ((-35817.07 + X2) - ((-1219.5675 / X2) * X3))))) * 3.042824e-10) + (8.123188 - (-4.3621697 / X4))) [likelihood params: Float32[]]"
159,2932457,1011.16144,1193.5161,0.000598203,0.0051501305,0.9957724,0.9676291,1011.16144,495.7743,37.144,6.805647e35,50,"(((3324.1892 + (((((31.855106 / X3) - 105.47076) * (X1 - (-5784.96 / X4))) - 114767.79) * ((((1.2383566 * X3) + X5) * (356.8616 + ((sin((11208.6875 + X3)) / X4) * 1042.5159))) - ((-36607.12 + X2) - ((-1161.217 / X2) * X3))))) * 3.090715e-10) + (8.234336 - (-4.845903 / X4))) [likelihood params: Float32[]]"
160,2952880,1011.1482,1169.7849,0.00057416427,0.005114496,0.99594235,0.96785307,1011.1482,495.7647,37.716,1.13108566e30,50,"(((3337.2412 + (((((24.498554 / X3) - 102.59412) * (X1 - (-6232.786 / X4))) - 118142.195) * ((((4.8745527 * X2) + X5) * (329.2549 + ((sin((11208.626 + X3)) / X4) * 917.94135))) - ((-35817.47 + X2) - ((-806.4977 / X2) * X3))))) * 3.0137473e-10) + (8.204534 - (-5.0483303 / X4))) [likelihood params: Float32[]]"
161,2973072,1011.1482,1169.7849,0.00057416427,0.005114496,0.99594235,0.96785307,1011.1482,495.7647,38.068,Inf,50,"(((3337.2412 + (((((24.498554 / X3) - 102.59412) * (X1 - (-6232.786 / X4))) - 118142.195) * ((((4.8745527 * X2) + X5) * (329.2549 + ((sin((11208.626 + X3)) / X4) * 917.94135))) - ((-35817.47 + X2) - ((-806.4977 / X2) * X3))))) * 3.0137473e-10) + (8.204534 - (-5.0483303 / X4))) [likelihood params: Float32[]]"
162,2992951,1011.1482,1169.7849,0.00057416427,0.005114496,0.99594235,0.96785307,1011.1482,495.7647,38.566,Inf,50,"(((3337.2412 + (((((24.498554 / X3) - 102.59412) * (X1 - (-6232.786 / X4))) - 118142.195) * ((((4.8745527 * X2) + X5) * (329.2549 + ((sin((11208.626 + X3)) / X4) * 917.94135))) - ((-35817.47 + X2) - ((-806.4977 / X2) * X3))))) * 3.0137473e-10) + (8.204534 - (-5.0483303 / X4))) [likelihood params: Float32[]]"
163,3012973,1011.1482,1169.7849,0.00057416427,0.005114496,0.99594235,0.96785307,1011.1482,495.7647,38.65,Inf,50,"(((3337.2412 + (((((24.498554 / X3) - 102.59412) * (X1 - (-6232.786 / X4))) - 118142.195) * ((((4.8745527 * X2) + X5) * (329.2549 + ((sin((11208.626 + X3)) / X4) * 917.94135))) - ((-35817.47 + X2) - ((-806.4977 / X2) * X3))))) * 3.0137473e-10) + (8.204534 - (-5.0483303 / X4))) [likelihood params: Float32[]]"
164,3032532,1011.1482,1169.7849,0.00057416427,0.005114496,0.99594235,0.96785307,1011.1482,495.7647,38.278,Inf,50,"(((3337.2412 + (((((24.498554 / X3) - 102.59412) * (X1 - (-6232.786 / X4))) - 118142.195) * ((((4.8745527 * X2) + X5) * (329.2549 + ((sin((11208.626 + X3)) / X4) * 917.94135))) - ((-35817.47 + X2) - ((-806.4977 / X2) * X3))))) * 3.0137473e-10) + (8.204534 - (-5.0483303 / X4))) [likelihood params: Float32[]]"
165,3052737,1011.1482,1169.7849,0.00057416427,0.005114496,0.99594235,0.96785307,1011.1482,495.7647,38.228,1.54604165e32,50,"(((3337.2412 + (((((24.498554 / X3) - 102.59412) * (X1 - (-6232.786 / X4))) - 118142.195) * ((((4.8745527 * X2) + X5) * (329.2549 + ((sin((11208.626 + X3)) / X4) * 917.94135))) - ((-35817.47 + X2) - ((-806.4977 / X2) * X3))))) * 3.0137473e-10) + (8.204534 - (-5.0483303 / X4))) [likelihood params: Float32[]]"
166,3072680,1011.1482,1169.7849,0.00057416427,0.005114496,0.99594235,0.96785307,1011.1482,495.7647,38.488,Inf,50,"(((3337.2412 + (((((24.498554 / X3) - 102.59412) * (X1 - (-6232.786 / X4))) - 118142.195) * ((((4.8745527 * X2) + X5) * (329.2549 + ((sin((11208.626 + X3)) / X4) * 917.94135))) - ((-35817.47 + X2) - ((-806.4977 / X2) * X3))))) * 3.0137473e-10) + (8.204534 - (-5.0483303 / X4))) [likelihood params: Float32[]]"
167,3092304,1011.1482,1169.7849,0.00057416427,0.005114496,0.99594235,0.96785307,1011.1482,495.7647,37.4,Inf,50,"(((3337.2412 + (((((24.498554 / X3) - 102.59412) * (X1 - (-6232.786 / X4))) - 118142.195) * ((((4.8745527 * X2) + X5) * (329.2549 + ((sin((11208.626 + X3)) / X4) * 917.94135))) - ((-35817.47 + X2) - ((-806.4977 / X2) * X3))))) * 3.0137473e-10) + (8.204534 - (-5.0483303 / X4))) [likelihood params: Float32[]]"
168,3112351,1011.1482,1169.7849,0.00057416427,0.005114496,0.99594235,0.96785307,1011.1482,495.7647,36.366,7.8710655e31,50,"(((3337.2412 + (((((24.498554 / X3) - 102.59412) * (X1 - (-6232.786 / X4))) - 118142.195) * ((((4.8745527 * X2) + X5) * (329.2549 + ((sin((11208.626 + X3)) / X4) * 917.94135))) - ((-35817.47 + X2) - ((-806.4977 / X2) * X3))))) * 3.0137473e-10) + (8.204534 - (-5.0483303 / X4))) [likelihood params: Float32[]]"
169,3131941,1011.1482,1169.7849,0.00057416427,0.005114496,0.99594235,0.96785307,1011.1482,495.7647,35.79,Inf,50,"(((3337.2412 + (((((24.498554 / X3) - 102.59412) * (X1 - (-6232.786 / X4))) - 118142.195) * ((((4.8745527 * X2) + X5) * (329.2549 + ((sin((11208.626 + X3)) / X4) * 917.94135))) - ((-35817.47 + X2) - ((-806.4977 / X2) * X3))))) * 3.0137473e-10) + (8.204534 - (-5.0483303 / X4))) [likelihood params: Float32[]]"
170,3151187,1011.1482,1169.7849,0.00057416427,0.005114496,0.99594235,0.96785307,1011.1482,495.7647,34.948,Inf,50,"(((3337.2412 + (((((24.498554 / X3) - 102.59412) * (X1 - (-6232.786 / X4))) - 118142.195) * ((((4.8745527 * X2) + X5) * (329.2549 + ((sin((11208.626 + X3)) / X4) * 917.94135))) - ((-35817.47 + X2) - ((-806.4977 / X2) * X3))))) * 3.0137473e-10) + (8.204534 - (-5.0483303 / X4))) [likelihood params: Float32[]]"
171,3170824,1011.1482,1169.7849,0.00057416427,0.005114496,0.99594235,0.96785307,1011.1482,495.7647,35.762,Inf,50,"(((3337.2412 + (((((24.498554 / X3) - 102.59412) * (X1 - (-6232.786 / X4))) - 118142.195) * ((((4.8745527 * X2) + X5) * (329.2549 + ((sin((11208.626 + X3)) / X4) * 917.94135))) - ((-35817.47 + X2) - ((-806.4977 / X2) * X3))))) * 3.0137473e-10) + (8.204534 - (-5.0483303 / X4))) [likelihood params: Float32[]]"
172,3190790,1011.1482,1169.7849,0.00057416427,0.005114496,0.99594235,0.96785307,1011.1482,495.7647,35.518,Inf,50,"(((3337.2412 + (((((24.498554 / X3) - 102.59412) * (X1 - (-6232.786 / X4))) - 118142.195) * ((((4.8745527 * X2) + X5) * (329.2549 + ((sin((11208.626 + X3)) / X4) * 917.94135))) - ((-35817.47 + X2) - ((-806.4977 / X2) * X3))))) * 3.0137473e-10) + (8.204534 - (-5.0483303 / X4))) [likelihood params: Float32[]]"
173,3210513,1011.148,1196.6631,0.0005738311,0.00544718,0.9959447,0.965762,1011.148,495.85422,36.028,1.5421518e26,50,"(((3492.8267 + (((((5.8602486 / X4) - 97.706184) * (X1 - (-6640.3833 / X4))) - 125380.76) * ((((4.2978134 * X2) + X5) * (400.71356 + ((sin((11208.431 + X3)) / X4) * 968.0777))) - ((-35158.11 + X2) - ((-862.219 / X2) * X3))))) * 2.9697741e-10) + (8.166739 - (-5.4166317 / X4))) [likelihood params: Float32[]]"
174,3229657,1011.14795,1171.4458,0.0005737795,0.005441547,0.99594504,0.9657974,1011.14795,495.8527,36.742,Inf,50,"(((3492.7637 + (((((5.858177 / X4) - 97.705795) * (X1 - (-6640.3936 / X4))) - 125380.78) * ((((4.295904 * X2) + X5) * (400.6867 + ((sin((11208.431 + X3)) / X4) * 968.1457))) - ((-35157.883 + X2) - ((-862.2387 / X2) * X3))))) * 2.9697492e-10) + (8.166796 - (-5.4166713 / X4))) [likelihood params: Float32[]]"
175,3248828,1011.14795,1171.4458,0.0005737795,0.005441547,0.99594504,0.9657974,1011.14795,495.8527,36.102,Inf,50,"(((3492.7637 + (((((5.858177 / X4) - 97.705795) * (X1 - (-6640.3936 / X4))) - 125380.78) * ((((4.295904 * X2) + X5) * (400.6867 + ((sin((11208.431 + X3)) / X4) * 968.1457))) - ((-35157.883 + X2) - ((-862.2387 / X2) * X3))))) * 2.9697492e-10) + (8.166796 - (-5.4166713 / X4))) [likelihood params: Float32[]]"
176,3268289,1011.14795,1171.4458,0.0005737795,0.005441547,0.99594504,0.9657974,1011.14795,495.8527,35.942,2.1372806e33,50,"(((3492.7637 + (((((5.858177 / X4) - 97.705795) * (X1 - (-6640.3936 / X4))) - 125380.78) * ((((4.295904 * X2) + X5) * (400.6867 + ((sin((11208.431 + X3)) / X4) * 968.1457))) - ((-35157.883 + X2) - ((-862.2387 / X2) * X3))))) * 2.9697492e-10) + (8.166796 - (-5.4166713 / X4))) [likelihood params: Float32[]]"
