-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,873458,211.3819,349.87802,0.00022642117,0.12529753,0.9934328,-11.642564,211.3819,129.56952,36.694,Inf,48,"(abs(log((X2 + -0.12820359))) ^ (-0.49640086 ^ (X2 - log((((-3.9905288 - ((-0.00681544 * X1) / (-1.0223777 - sin(((X1 - X2) * -0.13368349))))) / (-1.0043889 + sin(((-4.2390156 - sin(((X1 - X2) * 1.3936054))) * (-1.1691698 - sin(((-0.09426387 * X1) * log(1.3300803)))))))) ^ -0.19256905))))) [likelihood params: Float32[]]"
119,882750,211.3819,349.87802,0.00022642117,0.12529753,0.9934328,-11.642564,211.3819,129.56952,37.172,Inf,48,"(abs(log((X2 + -0.12820359))) ^ (-0.49640086 ^ (X2 - log((((-3.9905288 - ((-0.00681544 * X1) / (-1.0223777 - sin(((X1 - X2) * -0.13368349))))) / (-1.0043889 + sin(((-4.2390156 - sin(((X1 - X2) * 1.3936054))) * (-1.1691698 - sin(((-0.09426387 * X1) * log(1.3300803)))))))) ^ -0.19256905))))) [likelihood params: Float32[]]"
120,892088,211.3819,349.87802,0.00022642117,0.12529753,0.9934328,-11.642564,211.3819,129.56952,36.782,Inf,48,"(abs(log((X2 + -0.12820359))) ^ (-0.49640086 ^ (X2 - log((((-3.9905288 - ((-0.00681544 * X1) / (-1.0223777 - sin(((X1 - X2) * -0.13368349))))) / (-1.0043889 + sin(((-4.2390156 - sin(((X1 - X2) * 1.3936054))) * (-1.1691698 - sin(((-0.09426387 * X1) * log(1.3300803)))))))) ^ -0.19256905))))) [likelihood params: Float32[]]"
121,901892,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,37.086,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
122,912209,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,36.146,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
123,921852,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,36.276,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
124,931143,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,35.666,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
125,940053,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,35.832,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
126,949551,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,36.68,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
127,959188,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,36.526,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
128,969081,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,36.912,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
129,977975,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,36.694,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
130,987093,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,37.16,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
131,995992,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,37.554,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
132,1005447,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,37.564,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
133,1014144,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,38.078,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
134,1023075,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,37.046,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
135,1031496,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,36.386,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
136,1040541,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,36.312,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
137,1049079,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,37.812,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
138,1057592,211.37164,318.54977,0.00013714006,0.006008457,0.99602234,0.39374465,211.37164,121.69644,37.306,Inf,44,"((-1.0042268 ^ X1) ^ (((X1 - X2) * -0.13050315) ^ (X1 - sqrt((((-0.6666126 * (X1 - 2.996405)) / (-1.2002124 - sin(((-6.5601177 - ((-1574.3894 - (-1176.5691 * sin((((X1 - X2) - 3.1251712) * -0.42717317)))) * -0.003738495)) * 0.77891654)))) ^ (X2 / -29.580635)))))) [likelihood params: Float32[]]"
139,1065863,211.36946,316.0808,0.00011821357,0.011096448,0.9965713,-0.11963534,211.36946,122.03225,37.486,Inf,42,"(X1 ^ (((X1 - X2) * (X1 ^ X1)) ^ (X1 - sqrt((((-0.41793057 * (X1 - (-0.1810155 * X1))) / (-1.2241486 - sin(((X2 - ((-1438.262 - (-2426.9243 * sin((X1 * -0.21115386)))) * -0.003125848)) * 1.350845)))) ^ (X2 / -27.616991)))))) [likelihood params: Float32[]]"
140,1074450,211.36946,316.07996,0.00011821358,0.011096453,0.9965713,-0.11963582,211.36946,122.03225,37.574,Inf,42,"(X1 ^ (((X1 - X2) * (X1 ^ X1)) ^ (X1 - sqrt((((-0.41793063 * (X1 - (-0.18101569 * X1))) / (-1.2241485 - sin(((X2 - ((-1438.262 - (-2426.9246 * sin((X1 * -0.21115386)))) * -0.003125848)) * 1.3508456)))) ^ (X2 / -27.61699)))))) [likelihood params: Float32[]]"
141,1083687,211.36333,320.85803,6.492029e-5,0.006962277,0.998117,0.2975039,211.36333,121.75939,37.628,Inf,44,"(X1 ^ (((X1 - X2) * (X1 ^ X1)) ^ (X1 - sqrt((((-0.3860417 * (X1 - ((-0.10894394 * X1) * X1))) / (-1.032705 - sin(((X2 - ((-1556.2528 - (-2312.8735 * sin((X1 * -0.21115665)))) * -0.0030869562)) * 1.1411403)))) ^ (X2 / -47.7871)))))) [likelihood params: Float32[]]"
142,1092505,211.3633,321.0629,6.4604836e-5,0.007004996,0.9981262,0.29319358,211.3633,121.76221,37.148,Inf,44,"(X1 ^ (((X1 - X2) * (X1 ^ X1)) ^ (X1 - sqrt((((-0.42712387 * (X1 - ((-0.08909967 * X1) * X1))) / (-1.0336008 - sin(((X2 - ((-1556.2042 - (-2326.7444 * sin((X1 * -0.2111564)))) * -0.0030881448)) * 1.1337787)))) ^ (X2 / -47.31391)))))) [likelihood params: Float32[]]"
143,1101066,211.3633,321.0629,6.4604836e-5,0.007004996,0.9981262,0.29319358,211.3633,121.76221,37.758,Inf,44,"(X1 ^ (((X1 - X2) * (X1 ^ X1)) ^ (X1 - sqrt((((-0.42712387 * (X1 - ((-0.08909967 * X1) * X1))) / (-1.0336008 - sin(((X2 - ((-1556.2042 - (-2326.7444 * sin((X1 * -0.2111564)))) * -0.0030881448)) * 1.1337787)))) ^ (X2 / -47.31391)))))) [likelihood params: Float32[]]"
144,1110178,211.3633,321.0629,6.4604836e-5,0.007004996,0.9981262,0.29319358,211.3633,121.76221,39.112,Inf,44,"(X1 ^ (((X1 - X2) * (X1 ^ X1)) ^ (X1 - sqrt((((-0.42712387 * (X1 - ((-0.08909967 * X1) * X1))) / (-1.0336008 - sin(((X2 - ((-1556.2042 - (-2326.7444 * sin((X1 * -0.2111564)))) * -0.0030881448)) * 1.1337787)))) ^ (X2 / -47.31391)))))) [likelihood params: Float32[]]"
145,1119314,211.3633,321.0629,6.4604836e-5,0.007004996,0.9981262,0.29319358,211.3633,121.76221,37.804,Inf,44,"(X1 ^ (((X1 - X2) * (X1 ^ X1)) ^ (X1 - sqrt((((-0.42712387 * (X1 - ((-0.08909967 * X1) * X1))) / (-1.0336008 - sin(((X2 - ((-1556.2042 - (-2326.7444 * sin((X1 * -0.2111564)))) * -0.0030881448)) * 1.1337787)))) ^ (X2 / -47.31391)))))) [likelihood params: Float32[]]"
146,1128401,211.3633,321.0629,6.4604836e-5,0.007004996,0.9981262,0.29319358,211.3633,121.76221,37.138,Inf,44,"(X1 ^ (((X1 - X2) * (X1 ^ X1)) ^ (X1 - sqrt((((-0.42712387 * (X1 - ((-0.08909967 * X1) * X1))) / (-1.0336008 - sin(((X2 - ((-1556.2042 - (-2326.7444 * sin((X1 * -0.2111564)))) * -0.0030881448)) * 1.1337787)))) ^ (X2 / -47.31391)))))) [likelihood params: Float32[]]"
147,1137677,211.3633,321.0629,6.4604836e-5,0.007004996,0.9981262,0.29319358,211.3633,121.76221,36.922,Inf,44,"(X1 ^ (((X1 - X2) * (X1 ^ X1)) ^ (X1 - sqrt((((-0.42712387 * (X1 - ((-0.08909967 * X1) * X1))) / (-1.0336008 - sin(((X2 - ((-1556.2042 - (-2326.7444 * sin((X1 * -0.2111564)))) * -0.0030881448)) * 1.1337787)))) ^ (X2 / -47.31391)))))) [likelihood params: Float32[]]"
148,1147555,211.3633,321.0629,6.4604836e-5,0.007004996,0.9981262,0.29319358,211.3633,121.76221,37.506,Inf,44,"(X1 ^ (((X1 - X2) * (X1 ^ X1)) ^ (X1 - sqrt((((-0.42712387 * (X1 - ((-0.08909967 * X1) * X1))) / (-1.0336008 - sin(((X2 - ((-1556.2042 - (-2326.7444 * sin((X1 * -0.2111564)))) * -0.0030881448)) * 1.1337787)))) ^ (X2 / -47.31391)))))) [likelihood params: Float32[]]"
149,1157196,211.3633,321.0629,6.4604836e-5,0.007004996,0.9981262,0.29319358,211.3633,121.76221,37.99,Inf,44,"(X1 ^ (((X1 - X2) * (X1 ^ X1)) ^ (X1 - sqrt((((-0.42712387 * (X1 - ((-0.08909967 * X1) * X1))) / (-1.0336008 - sin(((X2 - ((-1556.2042 - (-2326.7444 * sin((X1 * -0.2111564)))) * -0.0030881448)) * 1.1337787)))) ^ (X2 / -47.31391)))))) [likelihood params: Float32[]]"
150,1166908,211.3631,329.9204,6.287913e-5,0.009738961,0.9981762,0.017335534,211.3631,121.94265,37.386,Inf,48,"(-1.2445976 - (X1 - sqrt((((-0.40427676 * (X1 - ((-0.06716974 * ((((X1 - ((0.0006080344 * X1) * X1)) - X2) - -8.252138) * 1.0485878)) * X1))) / (-1.0523553 - sin(((X2 - ((-1533.3898 - (-2344.903 * sin((X1 * -0.21115825)))) * -0.003053692)) * 1.2438377)))) ^ (X2 / -43.705193))))) [likelihood params: Float32[]]"
151,1177299,211.3631,329.9204,6.287913e-5,0.009738961,0.9981762,0.017335534,211.3631,121.94265,37.514,Inf,48,"(-1.2445976 - (X1 - sqrt((((-0.40427676 * (X1 - ((-0.06716974 * ((((X1 - ((0.0006080344 * X1) * X1)) - X2) - -8.252138) * 1.0485878)) * X1))) / (-1.0523553 - sin(((X2 - ((-1533.3898 - (-2344.903 * sin((X1 * -0.21115825)))) * -0.003053692)) * 1.2438377)))) ^ (X2 / -43.705193))))) [likelihood params: Float32[]]"
152,1187510,211.3631,329.9204,6.287913e-5,0.009738961,0.9981762,0.017335534,211.3631,121.94265,37.566,Inf,48,"(-1.2445976 - (X1 - sqrt((((-0.40427676 * (X1 - ((-0.06716974 * ((((X1 - ((0.0006080344 * X1) * X1)) - X2) - -8.252138) * 1.0485878)) * X1))) / (-1.0523553 - sin(((X2 - ((-1533.3898 - (-2344.903 * sin((X1 * -0.21115825)))) * -0.003053692)) * 1.2438377)))) ^ (X2 / -43.705193))))) [likelihood params: Float32[]]"
153,1197683,211.3631,329.9204,6.287913e-5,0.009738961,0.9981762,0.017335534,211.3631,121.94265,37.018,Inf,48,"(-1.2445976 - (X1 - sqrt((((-0.40427676 * (X1 - ((-0.06716974 * ((((X1 - ((0.0006080344 * X1) * X1)) - X2) - -8.252138) * 1.0485878)) * X1))) / (-1.0523553 - sin(((X2 - ((-1533.3898 - (-2344.903 * sin((X1 * -0.21115825)))) * -0.003053692)) * 1.2438377)))) ^ (X2 / -43.705193))))) [likelihood params: Float32[]]"
154,1207422,211.3631,329.9204,6.287913e-5,0.009738961,0.9981762,0.017335534,211.3631,121.94265,36.26,Inf,48,"(-1.2445976 - (X1 - sqrt((((-0.40427676 * (X1 - ((-0.06716974 * ((((X1 - ((0.0006080344 * X1) * X1)) - X2) - -8.252138) * 1.0485878)) * X1))) / (-1.0523553 - sin(((X2 - ((-1533.3898 - (-2344.903 * sin((X1 * -0.21115825)))) * -0.003053692)) * 1.2438377)))) ^ (X2 / -43.705193))))) [likelihood params: Float32[]]"
155,1217551,211.3631,329.9204,6.287913e-5,0.009738961,0.9981762,0.017335534,211.3631,121.94265,36.508,Inf,48,"(-1.2445976 - (X1 - sqrt((((-0.40427676 * (X1 - ((-0.06716974 * ((((X1 - ((0.0006080344 * X1) * X1)) - X2) - -8.252138) * 1.0485878)) * X1))) / (-1.0523553 - sin(((X2 - ((-1533.3898 - (-2344.903 * sin((X1 * -0.21115825)))) * -0.003053692)) * 1.2438377)))) ^ (X2 / -43.705193))))) [likelihood params: Float32[]]"
156,1227637,211.3631,329.9204,6.287913e-5,0.009738961,0.9981762,0.017335534,211.3631,121.94265,36.122,Inf,48,"(-1.2445976 - (X1 - sqrt((((-0.40427676 * (X1 - ((-0.06716974 * ((((X1 - ((0.0006080344 * X1) * X1)) - X2) - -8.252138) * 1.0485878)) * X1))) / (-1.0523553 - sin(((X2 - ((-1533.3898 - (-2344.903 * sin((X1 * -0.21115825)))) * -0.003053692)) * 1.2438377)))) ^ (X2 / -43.705193))))) [likelihood params: Float32[]]"
157,1236508,211.36296,334.0822,6.170921e-5,0.00896356,0.9982102,0.09557378,211.36296,121.89148,36.042,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.5074706 * (X1 - ((-0.020593861 * ((((X1 - ((0.0047028977 * X1) * X1)) - X2) - (-7.1725845 * X1)) * 0.32146752)) * X1))) / (-1.0478516 - sin(((X2 - ((-1542.4365 - (-2337.7632 * sin((X1 * -0.21115817)))) * -0.0030647488)) * 1.1997007)))) ^ (X2 / -43.976448))))) [likelihood params: Float32[]]"
158,1245935,211.36296,334.04425,6.165568e-5,0.008926128,0.99821174,0.09935069,211.36296,121.88901,36.382,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.5023504 * (X1 - ((-0.01738388 * ((((X1 - ((0.0066445763 * X1) * X1)) - X2) - (-10.565628 * X1)) * 0.27136055)) * X1))) / (-1.0476923 - sin(((X2 - ((-1542.7924 - (-2337.5127 * sin((X1 * -0.21115817)))) * -0.003065222)) * 1.1979507)))) ^ (X2 / -43.98294))))) [likelihood params: Float32[]]"
159,1255227,211.36296,334.04437,6.165547e-5,0.008927229,0.99821174,0.09923959,211.36296,121.88908,36.226,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.5023707 * (X1 - ((-0.017384795 * ((((X1 - ((0.0066440613 * X1) * X1)) - X2) - (-10.566541 * X1)) * 0.27137482)) * X1))) / (-1.0476894 - sin(((X2 - ((-1542.7952 - (-2337.5127 * sin((X1 * -0.21115817)))) * -0.003065226)) * 1.1979418)))) ^ (X2 / -43.98264))))) [likelihood params: Float32[]]"
160,1264209,211.36296,334.04437,6.165547e-5,0.008927229,0.99821174,0.09923959,211.36296,121.88908,36.046,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.5023707 * (X1 - ((-0.017384795 * ((((X1 - ((0.0066440613 * X1) * X1)) - X2) - (-10.566541 * X1)) * 0.27137482)) * X1))) / (-1.0476894 - sin(((X2 - ((-1542.7952 - (-2337.5127 * sin((X1 * -0.21115817)))) * -0.003065226)) * 1.1979418)))) ^ (X2 / -43.98264))))) [likelihood params: Float32[]]"
161,1272953,211.36296,334.04437,6.165547e-5,0.008927229,0.99821174,0.09923959,211.36296,121.88908,35.3,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.5023707 * (X1 - ((-0.017384795 * ((((X1 - ((0.0066440613 * X1) * X1)) - X2) - (-10.566541 * X1)) * 0.27137482)) * X1))) / (-1.0476894 - sin(((X2 - ((-1542.7952 - (-2337.5127 * sin((X1 * -0.21115817)))) * -0.003065226)) * 1.1979418)))) ^ (X2 / -43.98264))))) [likelihood params: Float32[]]"
162,1281846,211.36296,334.04437,6.165547e-5,0.008927229,0.99821174,0.09923959,211.36296,121.88908,35.1,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.5023707 * (X1 - ((-0.017384795 * ((((X1 - ((0.0066440613 * X1) * X1)) - X2) - (-10.566541 * X1)) * 0.27137482)) * X1))) / (-1.0476894 - sin(((X2 - ((-1542.7952 - (-2337.5127 * sin((X1 * -0.21115817)))) * -0.003065226)) * 1.1979418)))) ^ (X2 / -43.98264))))) [likelihood params: Float32[]]"
163,1290510,211.36296,334.04437,6.165547e-5,0.008927229,0.99821174,0.09923959,211.36296,121.88908,34.722,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.5023707 * (X1 - ((-0.017384795 * ((((X1 - ((0.0066440613 * X1) * X1)) - X2) - (-10.566541 * X1)) * 0.27137482)) * X1))) / (-1.0476894 - sin(((X2 - ((-1542.7952 - (-2337.5127 * sin((X1 * -0.21115817)))) * -0.003065226)) * 1.1979418)))) ^ (X2 / -43.98264))))) [likelihood params: Float32[]]"
164,1299178,211.36296,334.04437,6.165547e-5,0.008927229,0.99821174,0.09923959,211.36296,121.88908,34.618,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.5023707 * (X1 - ((-0.017384795 * ((((X1 - ((0.0066440613 * X1) * X1)) - X2) - (-10.566541 * X1)) * 0.27137482)) * X1))) / (-1.0476894 - sin(((X2 - ((-1542.7952 - (-2337.5127 * sin((X1 * -0.21115817)))) * -0.003065226)) * 1.1979418)))) ^ (X2 / -43.98264))))) [likelihood params: Float32[]]"
165,1308721,211.36295,334.13776,6.162637e-5,0.008903431,0.9982126,0.10164076,211.36295,121.887505,35.486,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.499513 * (X1 - ((-0.015301789 * ((((X1 - ((0.008605744 * X1) * X1)) - X2) - (-13.996742 * X1)) * 0.23887227)) * X1))) / (-1.047595 - sin(((X2 - ((-1545.9373 - (-2341.835 * sin((X1 * -0.21115817)))) * -0.003059682)) * 1.1969079)))) ^ (X2 / -43.987923))))) [likelihood params: Float32[]]"
166,1318581,211.36295,334.2271,6.160818e-5,0.008893005,0.9982131,0.10269278,211.36295,121.88682,35.244,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.4978168 * (X1 - ((-0.01383942 * ((((X1 - ((0.01054677 * X1) * X1)) - X2) - (-17.380686 * X1)) * 0.21603365)) * X1))) / (-1.047558 - sin(((X2 - ((-1546.0364 - (-2341.7385 * sin((X1 * -0.21115817)))) * -0.003059812)) * 1.1964383)))) ^ (X2 / -43.987427))))) [likelihood params: Float32[]]"
167,1328412,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,35.014,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
168,1338563,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,35.306,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
169,1348937,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,35.254,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
170,1359971,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,35.962,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
171,1370276,211.36295,334.22717,6.1608145e-5,0.00889341,0.9982131,0.10265195,211.36295,121.88685,35.464,Inf,50,"(-1.2445976 - (X1 - sqrt((((-0.49782473 * (X1 - ((-0.013839667 * ((((X1 - ((0.010546494 * X1) * X1)) - X2) - (-17.381365 * X1)) * 0.21603751)) * X1))) / (-1.0475568 - sin(((X2 - ((-1546.0375 - (-2341.7375 * sin((X1 * -0.21115817)))) * -0.0030598133)) * 1.1964346)))) ^ (X2 / -43.98731))))) [likelihood params: Float32[]]"
