-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1547204,211.38489,287.369,0.0002523278,0.0013025497,0.99268144,0.8685723,211.38489,121.38585,33.932,Inf,38,"((142.02031 ^ -134.302) + (sqrt(abs((-2.1318982 + X2))) ^ ((0.4952921 + (-10.7665615 / X1)) + (-0.08788755 / ((141.97456 + ((X2 + -3.6284204) / ((-10.752305 + ((-5.0917225 + X2) / (3.7302709 + (-942.03723 / X1)))) + X1))) + -141.94537))))) [likelihood params: Float32[]]"
130,1558857,211.38489,287.369,0.0002523278,0.0013025497,0.99268144,0.8685723,211.38489,121.38585,34.368,Inf,38,"((142.02031 ^ -134.302) + (sqrt(abs((-2.1318982 + X2))) ^ ((0.4952921 + (-10.7665615 / X1)) + (-0.08788755 / ((141.97456 + ((X2 + -3.6284204) / ((-10.752305 + ((-5.0917225 + X2) / (3.7302709 + (-942.03723 / X1)))) + X1))) + -141.94537))))) [likelihood params: Float32[]]"
131,1571393,211.38489,287.369,0.0002523278,0.0013025497,0.99268144,0.8685723,211.38489,121.38585,34.91,Inf,38,"((142.02031 ^ -134.302) + (sqrt(abs((-2.1318982 + X2))) ^ ((0.4952921 + (-10.7665615 / X1)) + (-0.08788755 / ((141.97456 + ((X2 + -3.6284204) / ((-10.752305 + ((-5.0917225 + X2) / (3.7302709 + (-942.03723 / X1)))) + X1))) + -141.94537))))) [likelihood params: Float32[]]"
132,1584078,211.38489,287.369,0.0002523278,0.0013025497,0.99268144,0.8685723,211.38489,121.38585,34.5,Inf,38,"((142.02031 ^ -134.302) + (sqrt(abs((-2.1318982 + X2))) ^ ((0.4952921 + (-10.7665615 / X1)) + (-0.08788755 / ((141.97456 + ((X2 + -3.6284204) / ((-10.752305 + ((-5.0917225 + X2) / (3.7302709 + (-942.03723 / X1)))) + X1))) + -141.94537))))) [likelihood params: Float32[]]"
133,1596958,211.38489,287.369,0.0002523278,0.0013025497,0.99268144,0.8685723,211.38489,121.38585,34.77,Inf,38,"((142.02031 ^ -134.302) + (sqrt(abs((-2.1318982 + X2))) ^ ((0.4952921 + (-10.7665615 / X1)) + (-0.08788755 / ((141.97456 + ((X2 + -3.6284204) / ((-10.752305 + ((-5.0917225 + X2) / (3.7302709 + (-942.03723 / X1)))) + X1))) + -141.94537))))) [likelihood params: Float32[]]"
134,1610189,211.38489,287.369,0.0002523278,0.0013025497,0.99268144,0.8685723,211.38489,121.38585,35.044,Inf,38,"((142.02031 ^ -134.302) + (sqrt(abs((-2.1318982 + X2))) ^ ((0.4952921 + (-10.7665615 / X1)) + (-0.08788755 / ((141.97456 + ((X2 + -3.6284204) / ((-10.752305 + ((-5.0917225 + X2) / (3.7302709 + (-942.03723 / X1)))) + X1))) + -141.94537))))) [likelihood params: Float32[]]"
135,1623037,211.38489,287.369,0.0002523278,0.0013025497,0.99268144,0.8685723,211.38489,121.38585,34.53,Inf,38,"((142.02031 ^ -134.302) + (sqrt(abs((-2.1318982 + X2))) ^ ((0.4952921 + (-10.7665615 / X1)) + (-0.08788755 / ((141.97456 + ((X2 + -3.6284204) / ((-10.752305 + ((-5.0917225 + X2) / (3.7302709 + (-942.03723 / X1)))) + X1))) + -141.94537))))) [likelihood params: Float32[]]"
136,1635603,211.38489,287.369,0.0002523278,0.0013025497,0.99268144,0.8685723,211.38489,121.38585,34.09,Inf,38,"((142.02031 ^ -134.302) + (sqrt(abs((-2.1318982 + X2))) ^ ((0.4952921 + (-10.7665615 / X1)) + (-0.08788755 / ((141.97456 + ((X2 + -3.6284204) / ((-10.752305 + ((-5.0917225 + X2) / (3.7302709 + (-942.03723 / X1)))) + X1))) + -141.94537))))) [likelihood params: Float32[]]"
137,1648704,211.38489,287.369,0.0002523278,0.0013025497,0.99268144,0.8685723,211.38489,121.38585,34.764,Inf,38,"((142.02031 ^ -134.302) + (sqrt(abs((-2.1318982 + X2))) ^ ((0.4952921 + (-10.7665615 / X1)) + (-0.08788755 / ((141.97456 + ((X2 + -3.6284204) / ((-10.752305 + ((-5.0917225 + X2) / (3.7302709 + (-942.03723 / X1)))) + X1))) + -141.94537))))) [likelihood params: Float32[]]"
138,1661483,211.38489,287.369,0.0002523278,0.0013025497,0.99268144,0.8685723,211.38489,121.38585,34.1,Inf,38,"((142.02031 ^ -134.302) + (sqrt(abs((-2.1318982 + X2))) ^ ((0.4952921 + (-10.7665615 / X1)) + (-0.08788755 / ((141.97456 + ((X2 + -3.6284204) / ((-10.752305 + ((-5.0917225 + X2) / (3.7302709 + (-942.03723 / X1)))) + X1))) + -141.94537))))) [likelihood params: Float32[]]"
139,1674514,211.38487,300.47296,0.00025226924,0.0013085296,0.9926831,0.8679689,211.38487,121.386246,35.04,Inf,42,"(X1 + (sqrt(abs((-2.1319 + X2))) ^ ((0.36981285 + (-10.789195 / X1)) + (-0.08074435 / ((141.97395 + ((X2 + -3.6282296) / ((((X2 * -1.5071535) + (1.0300629 + -6.318535)) + ((-5.09194 + X2) / (3.7303302 + (-942.0511 / X1)))) + X1))) + -141.94598))))) [likelihood params: Float32[]]"
140,1687878,211.38487,300.4724,0.00025226927,0.0013085259,0.9926831,0.8679693,211.38487,121.386246,35.58,Inf,42,"(X1 + (sqrt(abs((-2.1319008 + X2))) ^ ((0.36981308 + (-10.789194 / X1)) + (-0.08074432 / ((141.97395 + ((X2 + -3.6282291) / ((((X2 * -1.5071537) + (1.030062 + -6.318536)) + ((-5.0919385 + X2) / (3.7303302 + (-942.0511 / X1)))) + X1))) + -141.94598))))) [likelihood params: Float32[]]"
141,1701314,211.38487,300.47202,0.00025226924,0.0013085209,0.9926831,0.8679698,211.38487,121.386246,34.796,Inf,42,"(X1 + (sqrt(abs((-2.1319015 + X2))) ^ ((0.36981332 + (-10.789193 / X1)) + (-0.08074429 / ((141.97395 + ((X2 + -3.6282287) / ((((X2 * -1.507154) + (1.030061 + -6.3185368)) + ((-5.091937 + X2) / (3.7303302 + (-942.0511 / X1)))) + X1))) + -141.94598))))) [likelihood params: Float32[]]"
142,1714715,211.38487,300.47202,0.00025226924,0.0013085209,0.9926831,0.8679698,211.38487,121.386246,34.13,Inf,42,"(X1 + (sqrt(abs((-2.1319015 + X2))) ^ ((0.36981332 + (-10.789193 / X1)) + (-0.08074429 / ((141.97395 + ((X2 + -3.6282287) / ((((X2 * -1.507154) + (1.030061 + -6.3185368)) + ((-5.091937 + X2) / (3.7303302 + (-942.0511 / X1)))) + X1))) + -141.94598))))) [likelihood params: Float32[]]"
143,1728521,211.38487,300.47202,0.00025226924,0.0013085209,0.9926831,0.8679698,211.38487,121.386246,34.03,Inf,42,"(X1 + (sqrt(abs((-2.1319015 + X2))) ^ ((0.36981332 + (-10.789193 / X1)) + (-0.08074429 / ((141.97395 + ((X2 + -3.6282287) / ((((X2 * -1.507154) + (1.030061 + -6.3185368)) + ((-5.091937 + X2) / (3.7303302 + (-942.0511 / X1)))) + X1))) + -141.94598))))) [likelihood params: Float32[]]"
144,1741519,211.38487,300.47202,0.00025226924,0.0013085209,0.9926831,0.8679698,211.38487,121.386246,34.18,Inf,42,"(X1 + (sqrt(abs((-2.1319015 + X2))) ^ ((0.36981332 + (-10.789193 / X1)) + (-0.08074429 / ((141.97395 + ((X2 + -3.6282287) / ((((X2 * -1.507154) + (1.030061 + -6.3185368)) + ((-5.091937 + X2) / (3.7303302 + (-942.0511 / X1)))) + X1))) + -141.94598))))) [likelihood params: Float32[]]"
145,1754454,211.38487,300.47202,0.00025226924,0.0013085209,0.9926831,0.8679698,211.38487,121.386246,35.672,Inf,42,"(X1 + (sqrt(abs((-2.1319015 + X2))) ^ ((0.36981332 + (-10.789193 / X1)) + (-0.08074429 / ((141.97395 + ((X2 + -3.6282287) / ((((X2 * -1.507154) + (1.030061 + -6.3185368)) + ((-5.091937 + X2) / (3.7303302 + (-942.0511 / X1)))) + X1))) + -141.94598))))) [likelihood params: Float32[]]"
146,1767823,211.38487,300.47202,0.00025226924,0.0013085209,0.9926831,0.8679698,211.38487,121.386246,35.768,Inf,42,"(X1 + (sqrt(abs((-2.1319015 + X2))) ^ ((0.36981332 + (-10.789193 / X1)) + (-0.08074429 / ((141.97395 + ((X2 + -3.6282287) / ((((X2 * -1.507154) + (1.030061 + -6.3185368)) + ((-5.091937 + X2) / (3.7303302 + (-942.0511 / X1)))) + X1))) + -141.94598))))) [likelihood params: Float32[]]"
147,1781891,211.38487,300.47202,0.00025226924,0.0013085209,0.9926831,0.8679698,211.38487,121.386246,34.802,Inf,42,"(X1 + (sqrt(abs((-2.1319015 + X2))) ^ ((0.36981332 + (-10.789193 / X1)) + (-0.08074429 / ((141.97395 + ((X2 + -3.6282287) / ((((X2 * -1.507154) + (1.030061 + -6.3185368)) + ((-5.091937 + X2) / (3.7303302 + (-942.0511 / X1)))) + X1))) + -141.94598))))) [likelihood params: Float32[]]"
148,1795768,211.38487,300.47202,0.00025226924,0.0013085209,0.9926831,0.8679698,211.38487,121.386246,35.37,Inf,42,"(X1 + (sqrt(abs((-2.1319015 + X2))) ^ ((0.36981332 + (-10.789193 / X1)) + (-0.08074429 / ((141.97395 + ((X2 + -3.6282287) / ((((X2 * -1.507154) + (1.030061 + -6.3185368)) + ((-5.091937 + X2) / (3.7303302 + (-942.0511 / X1)))) + X1))) + -141.94598))))) [likelihood params: Float32[]]"
149,1809346,211.38487,300.47202,0.00025226924,0.0013085209,0.9926831,0.8679698,211.38487,121.386246,34.854,Inf,42,"(X1 + (sqrt(abs((-2.1319015 + X2))) ^ ((0.36981332 + (-10.789193 / X1)) + (-0.08074429 / ((141.97395 + ((X2 + -3.6282287) / ((((X2 * -1.507154) + (1.030061 + -6.3185368)) + ((-5.091937 + X2) / (3.7303302 + (-942.0511 / X1)))) + X1))) + -141.94598))))) [likelihood params: Float32[]]"
150,1822106,211.38487,300.47202,0.00025226924,0.0013085209,0.9926831,0.8679698,211.38487,121.386246,34.552,Inf,42,"(X1 + (sqrt(abs((-2.1319015 + X2))) ^ ((0.36981332 + (-10.789193 / X1)) + (-0.08074429 / ((141.97395 + ((X2 + -3.6282287) / ((((X2 * -1.507154) + (1.030061 + -6.3185368)) + ((-5.091937 + X2) / (3.7303302 + (-942.0511 / X1)))) + X1))) + -141.94598))))) [likelihood params: Float32[]]"
151,1835475,211.38387,303.0736,0.00024347377,0.0006574667,0.9929382,0.9336614,211.38387,121.34328,35.458,Inf,44,"(X1 + (sqrt(abs((-2.1638672 + (-0.48957807 + (5.336111 / X2))))) ^ ((-0.016686065 + (-8.42268 / X1)) + (-0.122866616 / ((141.97035 + ((X2 + -3.6713715) / (((-1.6750622 + (-0.016400393 + -7.3649673)) + ((-4.8673053 + X2) / (3.16321 + (-800.0529 / X1)))) + X1))) + -141.94958))))) [likelihood params: Float32[]]"
152,1849934,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,34.714,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
153,1864402,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,34.704,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
154,1879031,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,35.256,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
155,1893350,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,34.948,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
156,1907405,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,34.854,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
157,1921191,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,34.014,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
158,1935148,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,33.268,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
159,1948612,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,32.552,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
160,1961018,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,33.81,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
161,1973437,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,34.134,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
162,1986088,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,34.448,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
163,1998857,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,34.268,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
164,2011289,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,34.254,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
165,2023308,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,33.768,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
166,2035788,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,34.468,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
167,2048778,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,34.96,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
168,2062192,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,34.798,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
169,2074253,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,35.824,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
170,2086621,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,36.52,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
171,2098418,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,36.786,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
172,2110608,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,36.564,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
173,2122787,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,36.784,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
174,2135275,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,36.998,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
175,2147066,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,37.31,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
176,2158625,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,36.742,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
177,2170175,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,37.73,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
178,2181531,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,37.928,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
179,2193388,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,38.144,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
180,2205423,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,36.508,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
181,2217140,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,35.882,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
182,2228222,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,35.732,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
183,2239948,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,35.334,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
184,2251698,211.38205,302.83844,0.00022774521,0.00086287933,0.99339443,0.9129352,211.38205,121.356834,35.166,Inf,44,"(X1 + (sqrt(abs((-2.2162836 + (-0.5420308 + (5.7025623 / X2))))) ^ ((0.5097557 + (-15.941027 / X1)) + (-0.15297967 / ((141.97255 + ((X2 + -3.6616082) / (((-2.1171317 + (-0.4582878 + -7.8069663)) + ((-5.107112 + X2) / (3.164675 + (-799.70386 / X1)))) + X1))) + -141.94739))))) [likelihood params: Float32[]]"
