-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1337195,211.38307,327.76913,0.00023664295,0.00042675826,0.99313635,0.95693994,211.38307,121.32805,37.286,Inf,50,"(abs((13.095126 / ((-3021.2805 - (52365.08 / X1)) / (4.9954605 - (((3790.904 * sqrt(X2)) / exp((((-108.632774 * X2) - X1) / -784.3249))) / X1))))) ^ (exp((-6991.4307 / (-11886.867 + ((46889.508 - (8404.208 / X2)) / sqrt(X2))))) / exp(((10.870066 - X1) / (1423.4307 - (424.08926 * X2)))))) [likelihood params: Float32[]]"
138,1348980,211.38306,327.74475,0.00023641251,0.00042825067,0.993143,0.9567894,211.38306,121.32815,37.356,Inf,50,"(abs((13.259657 / ((-2953.0854 - (52365.977 / X1)) / (5.2563066 - (((3713.1646 * sqrt(X2)) / exp((((-122.20005 * X2) - X1) / -886.6769))) / X1))))) ^ (exp((-7539.736 / (-11823.346 + ((46821.414 - (8404.207 / -57812.75)) / sqrt(X2))))) / exp(((9.954386 - X1) / (1411.9277 - (420.96323 * X2)))))) [likelihood params: Float32[]]"
139,1361037,211.38306,327.74475,0.00023641251,0.00042825067,0.993143,0.9567894,211.38306,121.32815,37.39,Inf,50,"(abs((13.259657 / ((-2953.0854 - (52365.977 / X1)) / (5.2563066 - (((3713.1646 * sqrt(X2)) / exp((((-122.20005 * X2) - X1) / -886.6769))) / X1))))) ^ (exp((-7539.736 / (-11823.346 + ((46821.414 - (8404.207 / -57812.75)) / sqrt(X2))))) / exp(((9.954386 - X1) / (1411.9277 - (420.96323 * X2)))))) [likelihood params: Float32[]]"
140,1373587,211.38306,327.74475,0.00023641251,0.00042825067,0.993143,0.9567894,211.38306,121.32815,36.832,Inf,50,"(abs((13.259657 / ((-2953.0854 - (52365.977 / X1)) / (5.2563066 - (((3713.1646 * sqrt(X2)) / exp((((-122.20005 * X2) - X1) / -886.6769))) / X1))))) ^ (exp((-7539.736 / (-11823.346 + ((46821.414 - (8404.207 / -57812.75)) / sqrt(X2))))) / exp(((9.954386 - X1) / (1411.9277 - (420.96323 * X2)))))) [likelihood params: Float32[]]"
141,1385754,211.38269,327.47855,0.00023320886,0.00043724227,0.99323595,0.95588213,211.38269,121.328735,37.148,Inf,50,"(abs((14.665913 / ((-2811.5583 - (52364.598 / X1)) / (6.971615 - (((3272.2603 * sqrt(X2)) / exp((((-335.70023 * X2) - X1) / -2651.5657))) / X1))))) ^ (exp((-6161.419 / (-11392.938 + ((42968.02 - (-22232.783 / X1)) / sqrt(X2))))) / exp(((9.033428 - X1) / (1391.8153 - (415.61847 * X2)))))) [likelihood params: Float32[]]"
142,1397823,211.38231,327.344,0.00022996012,0.00044146026,0.9933302,0.9554565,211.38231,121.32902,37.086,Inf,50,"(abs((15.485007 / ((-2725.9604 - (52354.816 / X1)) / (7.648807 - (((3082.417 * sqrt(X2)) / exp((((-842.2092 * X2) - X1) / -7110.031))) / X1))))) ^ (exp((-4007.5527 / (-8304.498 + ((30187.188 - (-39274.49 / X1)) / sqrt(X2))))) / exp(((9.150403 - X1) / (1392.8854 - (415.83987 * X2)))))) [likelihood params: Float32[]]"
143,1409718,211.38196,327.4259,0.00022685995,0.0004448842,0.9934201,0.955111,211.38196,121.32925,37.346,Inf,50,"(abs((15.440526 / ((-2428.0967 - (52370.977 / X1)) / (8.069026 - (((2973.5137 * sqrt(X2)) / exp((((-1083.665 * X2) - X1) / -10226.4))) / X1))))) ^ (exp((-1819.9658 / (-4455.4893 + ((15379.1875 - (-48137.496 / X1)) / sqrt(X2))))) / exp(((10.868502 - X1) / (1423.6909 - (424.0276 * X2)))))) [likelihood params: Float32[]]"
144,1421020,211.3805,327.88406,0.00021415907,0.00045798704,0.9937885,0.95378894,211.3805,121.33011,37.146,Inf,50,"(abs((13.567917 / ((-1222.0447 - (52516.543 / X1)) / (8.323738 - (((2739.5662 * sqrt(X2)) / exp((((-809.15283 * X2) - X1) / -9534.831))) / X1))))) ^ (exp((-341.6269 / (-1622.1346 + ((4790.4175 - (-51983.688 / X1)) / sqrt(X2))))) / exp(((22.512 - X1) / (1401.9727 - (416.71445 * X2)))))) [likelihood params: Float32[]]"
145,1432373,211.3805,327.8839,0.00021415838,0.00045774822,0.9937885,0.9538131,211.3805,121.33009,37.456,Inf,50,"(abs((13.567224 / ((-1222.0085 - (52516.59 / X1)) / (8.323472 - (((2739.5203 * sqrt(X2)) / exp((((-809.1612 * X2) - X1) / -9534.763))) / X1))))) ^ (exp((-341.62848 / (-1622.1581 + ((4790.3306 - (-51983.7 / X1)) / sqrt(X2))))) / exp(((22.510517 - X1) / (1401.9663 - (416.71292 * X2)))))) [likelihood params: Float32[]]"
146,1444069,211.3805,327.8839,0.00021415838,0.00045774822,0.9937885,0.9538131,211.3805,121.33009,37.214,Inf,50,"(abs((13.567224 / ((-1222.0085 - (52516.59 / X1)) / (8.323472 - (((2739.5203 * sqrt(X2)) / exp((((-809.1612 * X2) - X1) / -9534.763))) / X1))))) ^ (exp((-341.62848 / (-1622.1581 + ((4790.3306 - (-51983.7 / X1)) / sqrt(X2))))) / exp(((22.510517 - X1) / (1401.9663 - (416.71292 * X2)))))) [likelihood params: Float32[]]"
147,1455206,211.3805,327.8839,0.00021415838,0.00045774822,0.9937885,0.9538131,211.3805,121.33009,37.038,Inf,50,"(abs((13.567224 / ((-1222.0085 - (52516.59 / X1)) / (8.323472 - (((2739.5203 * sqrt(X2)) / exp((((-809.1612 * X2) - X1) / -9534.763))) / X1))))) ^ (exp((-341.62848 / (-1622.1581 + ((4790.3306 - (-51983.7 / X1)) / sqrt(X2))))) / exp(((22.510517 - X1) / (1401.9663 - (416.71292 * X2)))))) [likelihood params: Float32[]]"
148,1465957,211.3805,327.8839,0.00021415838,0.00045774822,0.9937885,0.9538131,211.3805,121.33009,36.656,Inf,50,"(abs((13.567224 / ((-1222.0085 - (52516.59 / X1)) / (8.323472 - (((2739.5203 * sqrt(X2)) / exp((((-809.1612 * X2) - X1) / -9534.763))) / X1))))) ^ (exp((-341.62848 / (-1622.1581 + ((4790.3306 - (-51983.7 / X1)) / sqrt(X2))))) / exp(((22.510517 - X1) / (1401.9663 - (416.71292 * X2)))))) [likelihood params: Float32[]]"
149,1476763,211.3805,327.8839,0.00021415838,0.00045774822,0.9937885,0.9538131,211.3805,121.33009,36.832,Inf,50,"(abs((13.567224 / ((-1222.0085 - (52516.59 / X1)) / (8.323472 - (((2739.5203 * sqrt(X2)) / exp((((-809.1612 * X2) - X1) / -9534.763))) / X1))))) ^ (exp((-341.62848 / (-1622.1581 + ((4790.3306 - (-51983.7 / X1)) / sqrt(X2))))) / exp(((22.510517 - X1) / (1401.9663 - (416.71292 * X2)))))) [likelihood params: Float32[]]"
150,1487165,211.3805,327.8839,0.00021415838,0.00045774822,0.9937885,0.9538131,211.3805,121.33009,36.514,Inf,50,"(abs((13.567224 / ((-1222.0085 - (52516.59 / X1)) / (8.323472 - (((2739.5203 * sqrt(X2)) / exp((((-809.1612 * X2) - X1) / -9534.763))) / X1))))) ^ (exp((-341.62848 / (-1622.1581 + ((4790.3306 - (-51983.7 / X1)) / sqrt(X2))))) / exp(((22.510517 - X1) / (1401.9663 - (416.71292 * X2)))))) [likelihood params: Float32[]]"
151,1498637,211.3805,327.8839,0.00021415838,0.00045774822,0.9937885,0.9538131,211.3805,121.33009,36.06,Inf,50,"(abs((13.567224 / ((-1222.0085 - (52516.59 / X1)) / (8.323472 - (((2739.5203 * sqrt(X2)) / exp((((-809.1612 * X2) - X1) / -9534.763))) / X1))))) ^ (exp((-341.62848 / (-1622.1581 + ((4790.3306 - (-51983.7 / X1)) / sqrt(X2))))) / exp(((22.510517 - X1) / (1401.9663 - (416.71292 * X2)))))) [likelihood params: Float32[]]"
152,1509567,211.3805,327.8839,0.00021415838,0.00045774822,0.9937885,0.9538131,211.3805,121.33009,37.446,Inf,50,"(abs((13.567224 / ((-1222.0085 - (52516.59 / X1)) / (8.323472 - (((2739.5203 * sqrt(X2)) / exp((((-809.1612 * X2) - X1) / -9534.763))) / X1))))) ^ (exp((-341.62848 / (-1622.1581 + ((4790.3306 - (-51983.7 / X1)) / sqrt(X2))))) / exp(((22.510517 - X1) / (1401.9663 - (416.71292 * X2)))))) [likelihood params: Float32[]]"
153,1520816,211.3805,327.8839,0.00021415838,0.00045774822,0.9937885,0.9538131,211.3805,121.33009,38.054,Inf,50,"(abs((13.567224 / ((-1222.0085 - (52516.59 / X1)) / (8.323472 - (((2739.5203 * sqrt(X2)) / exp((((-809.1612 * X2) - X1) / -9534.763))) / X1))))) ^ (exp((-341.62848 / (-1622.1581 + ((4790.3306 - (-51983.7 / X1)) / sqrt(X2))))) / exp(((22.510517 - X1) / (1401.9663 - (416.71292 * X2)))))) [likelihood params: Float32[]]"
154,1531870,211.3805,327.8839,0.00021415838,0.00045774822,0.9937885,0.9538131,211.3805,121.33009,37.476,Inf,50,"(abs((13.567224 / ((-1222.0085 - (52516.59 / X1)) / (8.323472 - (((2739.5203 * sqrt(X2)) / exp((((-809.1612 * X2) - X1) / -9534.763))) / X1))))) ^ (exp((-341.62848 / (-1622.1581 + ((4790.3306 - (-51983.7 / X1)) / sqrt(X2))))) / exp(((22.510517 - X1) / (1401.9663 - (416.71292 * X2)))))) [likelihood params: Float32[]]"
155,1542759,211.3805,327.8839,0.00021415838,0.00045774822,0.9937885,0.9538131,211.3805,121.33009,36.72,Inf,50,"(abs((13.567224 / ((-1222.0085 - (52516.59 / X1)) / (8.323472 - (((2739.5203 * sqrt(X2)) / exp((((-809.1612 * X2) - X1) / -9534.763))) / X1))))) ^ (exp((-341.62848 / (-1622.1581 + ((4790.3306 - (-51983.7 / X1)) / sqrt(X2))))) / exp(((22.510517 - X1) / (1401.9663 - (416.71292 * X2)))))) [likelihood params: Float32[]]"
156,1553686,211.3805,327.8839,0.00021415838,0.00045774822,0.9937885,0.9538131,211.3805,121.33009,35.682,Inf,50,"(abs((13.567224 / ((-1222.0085 - (52516.59 / X1)) / (8.323472 - (((2739.5203 * sqrt(X2)) / exp((((-809.1612 * X2) - X1) / -9534.763))) / X1))))) ^ (exp((-341.62848 / (-1622.1581 + ((4790.3306 - (-51983.7 / X1)) / sqrt(X2))))) / exp(((22.510517 - X1) / (1401.9663 - (416.71292 * X2)))))) [likelihood params: Float32[]]"
157,1565806,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,35.618,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
158,1577557,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,35.396,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
159,1587677,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,35.644,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
160,1599155,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.974,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
161,1610100,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,37.152,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
162,1620198,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,37.246,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
163,1631384,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,37.046,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
164,1642782,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.704,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
165,1653898,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.302,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
166,1664862,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.028,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
167,1676467,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.448,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
168,1688293,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,37.138,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
169,1700192,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.386,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
170,1711602,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.426,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
171,1723561,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,37.424,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
172,1735758,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,37.246,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
173,1746986,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,37.574,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
174,1758405,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,37.916,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
175,1769066,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,38.824,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
176,1779801,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,38.97,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
177,1790771,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,38.182,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
178,1801919,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,37.448,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
179,1813767,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.966,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
180,1825183,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,37.242,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
181,1837224,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,37.666,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
182,1848872,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,37.948,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
183,1860413,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,38.048,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
184,1871997,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.712,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
185,1883361,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,37.082,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
186,1895402,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,37.14,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
187,1907051,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,37.52,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
188,1918048,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.834,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
189,1929273,211.37859,328.41418,0.0001976241,0.0005267917,0.99426806,0.94684654,211.37859,121.33465,36.494,Inf,50,"(abs((12.337775 / ((-1070.1042 - (53479.258 / X1)) / (7.1386085 - (((2853.0999 * sqrt(X2)) / exp((((237223.05 * X2) - X1) / 3.080896e6))) / X1))))) ^ (exp((-255.58244 / (-2468.606 + ((6816.7983 - (-49151.89 / X1)) / sqrt(X2))))) / exp(((20.539154 - X1) / (1251.1405 - (375.60324 * X2)))))) [likelihood params: Float32[]]"
