-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1537918,211.37383,318.01016,0.0001562186,0.00019634474,0.995469,0.9801887,211.37383,121.31284,36.488,Inf,47,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -120.89477) / (-0.3451471 / (X2 + ((((-1141.4863 / (29924.61 + ((-15681.231 / X1) + -30579.08))) - -34.144936) / X2) - 10.565494)))) - 1079.5825)) * 0.062844865)) / (-316.22272 + ((1079.5576 / X2) - X1))) - 0.94482803)) [likelihood params: Float32[]]"
125,1553047,211.37383,318.01016,0.0001562186,0.00019634474,0.995469,0.9801887,211.37383,121.31284,36.732,Inf,47,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -120.89477) / (-0.3451471 / (X2 + ((((-1141.4863 / (29924.61 + ((-15681.231 / X1) + -30579.08))) - -34.144936) / X2) - 10.565494)))) - 1079.5825)) * 0.062844865)) / (-316.22272 + ((1079.5576 / X2) - X1))) - 0.94482803)) [likelihood params: Float32[]]"
126,1568612,211.37383,318.01016,0.0001562186,0.00019634474,0.995469,0.9801887,211.37383,121.31284,36.588,Inf,47,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -120.89477) / (-0.3451471 / (X2 + ((((-1141.4863 / (29924.61 + ((-15681.231 / X1) + -30579.08))) - -34.144936) / X2) - 10.565494)))) - 1079.5825)) * 0.062844865)) / (-316.22272 + ((1079.5576 / X2) - X1))) - 0.94482803)) [likelihood params: Float32[]]"
127,1583991,211.37383,318.01016,0.0001562186,0.00019634474,0.995469,0.9801887,211.37383,121.31284,36.416,Inf,47,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -120.89477) / (-0.3451471 / (X2 + ((((-1141.4863 / (29924.61 + ((-15681.231 / X1) + -30579.08))) - -34.144936) / X2) - 10.565494)))) - 1079.5825)) * 0.062844865)) / (-316.22272 + ((1079.5576 / X2) - X1))) - 0.94482803)) [likelihood params: Float32[]]"
128,1599378,211.37383,318.01016,0.0001562186,0.00019634474,0.995469,0.9801887,211.37383,121.31284,36.512,Inf,47,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -120.89477) / (-0.3451471 / (X2 + ((((-1141.4863 / (29924.61 + ((-15681.231 / X1) + -30579.08))) - -34.144936) / X2) - 10.565494)))) - 1079.5825)) * 0.062844865)) / (-316.22272 + ((1079.5576 / X2) - X1))) - 0.94482803)) [likelihood params: Float32[]]"
129,1615677,211.37383,318.01016,0.0001562186,0.00019634474,0.995469,0.9801887,211.37383,121.31284,36.572,Inf,47,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -120.89477) / (-0.3451471 / (X2 + ((((-1141.4863 / (29924.61 + ((-15681.231 / X1) + -30579.08))) - -34.144936) / X2) - 10.565494)))) - 1079.5825)) * 0.062844865)) / (-316.22272 + ((1079.5576 / X2) - X1))) - 0.94482803)) [likelihood params: Float32[]]"
130,1631678,211.37383,318.01016,0.0001562186,0.00019634474,0.995469,0.9801887,211.37383,121.31284,36.688,Inf,47,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -120.89477) / (-0.3451471 / (X2 + ((((-1141.4863 / (29924.61 + ((-15681.231 / X1) + -30579.08))) - -34.144936) / X2) - 10.565494)))) - 1079.5825)) * 0.062844865)) / (-316.22272 + ((1079.5576 / X2) - X1))) - 0.94482803)) [likelihood params: Float32[]]"
131,1648284,211.37376,323.22586,0.0001556792,0.044941306,0.99548465,-3.534593,211.37376,124.26601,36.036,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -135.30176) / (-0.38559613 / (X2 + ((((-594.44476 / (-68.133316 + ((-55530.008 / X1) + (X1 * X2)))) - -37.627697) / X2) - 10.656178)))) - 1074.5272)) * 0.058632236)) / (-276.94836 + ((1059.5208 / X2) - X1))) - 0.9127316)) [likelihood params: Float32[]]"
132,1664440,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.176,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
133,1680335,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.4,6.805647e35,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
134,1696329,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,35.332,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
135,1712887,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.116,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
136,1729499,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,35.052,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
137,1746298,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,34.516,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
138,1762857,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,35.624,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
139,1778254,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,35.856,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
140,1794959,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.232,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
141,1811310,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.088,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
142,1827574,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.156,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
143,1843123,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,35.972,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
144,1858718,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.852,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
145,1874310,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,35.94,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
146,1889297,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.304,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
147,1904518,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.6,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
148,1920210,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,35.92,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
149,1935905,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.208,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
150,1951978,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.848,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
151,1967007,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.24,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
152,1982222,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.144,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
153,1997109,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.556,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
154,2012500,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.108,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
155,2027332,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.276,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
156,2042105,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.764,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
157,2056467,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.992,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
158,2071725,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.988,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
159,2086956,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.356,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
160,2101950,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.064,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
161,2116664,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.512,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
162,2131515,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.876,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
163,2145353,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,35.88,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
164,2159065,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.492,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
165,2171985,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.6,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
166,2184597,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.6,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
167,2197460,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.108,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
168,2211922,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.472,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
169,2225196,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.572,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
170,2238633,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.384,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
171,2251670,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.304,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
172,2263528,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.872,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
173,2275558,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.924,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
174,2287759,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.272,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
175,2299921,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.628,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
176,2312947,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.544,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
177,2326238,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,36.488,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
178,2339555,211.3703,323.38345,0.00012556603,8.855047,0.99635804,-892.47723,211.3703,705.733,37.516,Inf,49,"(((87.961624 ^ X1) - -111.950874) / (((X2 * ((X1 + (((X1 + -137.17523) / (-0.38166723 / (X2 + ((((-3473.5735 / (753.3768 + ((-170627.34 / X1) + (X1 * X2)))) - -36.571526) / X2) - 10.738614)))) - 1087.1989)) * 0.0755905)) / (-396.02628 + ((1435.7164 / X2) - X1))) - 0.8782883)) [likelihood params: Float32[]]"
