-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1242180,211.3791,327.8825,0.0002021262,0.0015845346,0.99413747,0.84011996,211.3791,121.40446,37.124,Inf,50,"(((((X2 / log(1.0078048)) * sin((-21.119598 / X1))) + 258.78537) / ((-3153.1045 + X2) - (X1 - (-1937.7443 * (X2 * (24.567282 / -46.008698)))))) + sin((((46.57667 / (X1 - -897.2622)) * (X2 * ((61.09855 / (X1 - -897.25)) * (X2 * 2.902905)))) + (16.748877 / (X1 - 4.3241167))))) [likelihood params: Float32[]]"
124,1253207,211.3791,327.8825,0.0002021262,0.0015845346,0.99413747,0.84011996,211.3791,121.40446,37.768,Inf,50,"(((((X2 / log(1.0078048)) * sin((-21.119598 / X1))) + 258.78537) / ((-3153.1045 + X2) - (X1 - (-1937.7443 * (X2 * (24.567282 / -46.008698)))))) + sin((((46.57667 / (X1 - -897.2622)) * (X2 * ((61.09855 / (X1 - -897.25)) * (X2 * 2.902905)))) + (16.748877 / (X1 - 4.3241167))))) [likelihood params: Float32[]]"
125,1264748,211.3791,327.8825,0.0002021262,0.0015845346,0.99413747,0.84011996,211.3791,121.40446,37.446,Inf,50,"(((((X2 / log(1.0078048)) * sin((-21.119598 / X1))) + 258.78537) / ((-3153.1045 + X2) - (X1 - (-1937.7443 * (X2 * (24.567282 / -46.008698)))))) + sin((((46.57667 / (X1 - -897.2622)) * (X2 * ((61.09855 / (X1 - -897.25)) * (X2 * 2.902905)))) + (16.748877 / (X1 - 4.3241167))))) [likelihood params: Float32[]]"
126,1275428,211.3791,327.8825,0.0002021262,0.0015845346,0.99413747,0.84011996,211.3791,121.40446,36.166,Inf,50,"(((((X2 / log(1.0078048)) * sin((-21.119598 / X1))) + 258.78537) / ((-3153.1045 + X2) - (X1 - (-1937.7443 * (X2 * (24.567282 / -46.008698)))))) + sin((((46.57667 / (X1 - -897.2622)) * (X2 * ((61.09855 / (X1 - -897.25)) * (X2 * 2.902905)))) + (16.748877 / (X1 - 4.3241167))))) [likelihood params: Float32[]]"
127,1286527,211.3791,327.8825,0.0002021262,0.0015845346,0.99413747,0.84011996,211.3791,121.40446,37.116,Inf,50,"(((((X2 / log(1.0078048)) * sin((-21.119598 / X1))) + 258.78537) / ((-3153.1045 + X2) - (X1 - (-1937.7443 * (X2 * (24.567282 / -46.008698)))))) + sin((((46.57667 / (X1 - -897.2622)) * (X2 * ((61.09855 / (X1 - -897.25)) * (X2 * 2.902905)))) + (16.748877 / (X1 - 4.3241167))))) [likelihood params: Float32[]]"
128,1296572,211.3791,327.8825,0.0002021262,0.0015845346,0.99413747,0.84011996,211.3791,121.40446,36.638,Inf,50,"(((((X2 / log(1.0078048)) * sin((-21.119598 / X1))) + 258.78537) / ((-3153.1045 + X2) - (X1 - (-1937.7443 * (X2 * (24.567282 / -46.008698)))))) + sin((((46.57667 / (X1 - -897.2622)) * (X2 * ((61.09855 / (X1 - -897.25)) * (X2 * 2.902905)))) + (16.748877 / (X1 - 4.3241167))))) [likelihood params: Float32[]]"
129,1306791,211.3791,327.8825,0.0002021262,0.0015845346,0.99413747,0.84011996,211.3791,121.40446,37.126,Inf,50,"(((((X2 / log(1.0078048)) * sin((-21.119598 / X1))) + 258.78537) / ((-3153.1045 + X2) - (X1 - (-1937.7443 * (X2 * (24.567282 / -46.008698)))))) + sin((((46.57667 / (X1 - -897.2622)) * (X2 * ((61.09855 / (X1 - -897.25)) * (X2 * 2.902905)))) + (16.748877 / (X1 - 4.3241167))))) [likelihood params: Float32[]]"
130,1317379,211.3791,327.8825,0.0002021262,0.0015845346,0.99413747,0.84011996,211.3791,121.40446,37.532,Inf,50,"(((((X2 / log(1.0078048)) * sin((-21.119598 / X1))) + 258.78537) / ((-3153.1045 + X2) - (X1 - (-1937.7443 * (X2 * (24.567282 / -46.008698)))))) + sin((((46.57667 / (X1 - -897.2622)) * (X2 * ((61.09855 / (X1 - -897.25)) * (X2 * 2.902905)))) + (16.748877 / (X1 - 4.3241167))))) [likelihood params: Float32[]]"
131,1327730,211.3791,327.8825,0.0002021262,0.0015845346,0.99413747,0.84011996,211.3791,121.40446,36.678,Inf,50,"(((((X2 / log(1.0078048)) * sin((-21.119598 / X1))) + 258.78537) / ((-3153.1045 + X2) - (X1 - (-1937.7443 * (X2 * (24.567282 / -46.008698)))))) + sin((((46.57667 / (X1 - -897.2622)) * (X2 * ((61.09855 / (X1 - -897.25)) * (X2 * 2.902905)))) + (16.748877 / (X1 - 4.3241167))))) [likelihood params: Float32[]]"
132,1337632,211.3791,327.8825,0.0002021262,0.0015845346,0.99413747,0.84011996,211.3791,121.40446,36.328,Inf,50,"(((((X2 / log(1.0078048)) * sin((-21.119598 / X1))) + 258.78537) / ((-3153.1045 + X2) - (X1 - (-1937.7443 * (X2 * (24.567282 / -46.008698)))))) + sin((((46.57667 / (X1 - -897.2622)) * (X2 * ((61.09855 / (X1 - -897.25)) * (X2 * 2.902905)))) + (16.748877 / (X1 - 4.3241167))))) [likelihood params: Float32[]]"
133,1347493,211.3791,327.8825,0.0002021262,0.0015845346,0.99413747,0.84011996,211.3791,121.40446,35.654,Inf,50,"(((((X2 / log(1.0078048)) * sin((-21.119598 / X1))) + 258.78537) / ((-3153.1045 + X2) - (X1 - (-1937.7443 * (X2 * (24.567282 / -46.008698)))))) + sin((((46.57667 / (X1 - -897.2622)) * (X2 * ((61.09855 / (X1 - -897.25)) * (X2 * 2.902905)))) + (16.748877 / (X1 - 4.3241167))))) [likelihood params: Float32[]]"
134,1357684,211.3791,327.8825,0.0002021262,0.0015845346,0.99413747,0.84011996,211.3791,121.40446,36.62,Inf,50,"(((((X2 / log(1.0078048)) * sin((-21.119598 / X1))) + 258.78537) / ((-3153.1045 + X2) - (X1 - (-1937.7443 * (X2 * (24.567282 / -46.008698)))))) + sin((((46.57667 / (X1 - -897.2622)) * (X2 * ((61.09855 / (X1 - -897.25)) * (X2 * 2.902905)))) + (16.748877 / (X1 - 4.3241167))))) [likelihood params: Float32[]]"
135,1368858,211.37909,328.115,0.00020198642,0.0011672804,0.9941415,0.88222104,211.37909,121.37692,37.298,Inf,50,"(((((X2 / log(1.0093796)) * sin((-22.383667 / X1))) + 226.52025) / ((-2909.0059 + X2) - (X1 - (-1882.9316 * (X2 * (23.8727 / -47.09485)))))) + sin((((X1 / (X1 - -89.75467)) * (X2 * ((7.757564 / (X1 - -74.44362)) * (X2 * 0.3686125)))) + (17.237757 / (X1 - 5.3499765))))) [likelihood params: Float32[]]"
136,1379986,211.37897,328.12424,0.00020084028,0.0013023431,0.9941748,0.86859316,211.37897,121.38583,37.174,Inf,50,"(((((X2 / log(1.0090702)) * sin((-23.742151 / X1))) + 236.14081) / ((-3066.0842 + X2) - (X1 - (-1911.8466 * (X2 * (24.238804 / -46.382786)))))) + sin((((X1 / (X1 - -179.20511)) * (X2 * ((8.07211 / (X1 - -32.98106)) * (X2 * 0.3836189)))) + (17.979963 / (X1 - 4.881066))))) [likelihood params: Float32[]]"
137,1390244,211.37897,328.12424,0.00020084028,0.0013023431,0.9941748,0.86859316,211.37897,121.38583,36.612,Inf,50,"(((((X2 / log(1.0090702)) * sin((-23.742151 / X1))) + 236.14081) / ((-3066.0842 + X2) - (X1 - (-1911.8466 * (X2 * (24.238804 / -46.382786)))))) + sin((((X1 / (X1 - -179.20511)) * (X2 * ((8.07211 / (X1 - -32.98106)) * (X2 * 0.3836189)))) + (17.979963 / (X1 - 4.881066))))) [likelihood params: Float32[]]"
138,1400218,211.37897,328.12424,0.00020084028,0.0013023431,0.9941748,0.86859316,211.37897,121.38583,36.9,Inf,50,"(((((X2 / log(1.0090702)) * sin((-23.742151 / X1))) + 236.14081) / ((-3066.0842 + X2) - (X1 - (-1911.8466 * (X2 * (24.238804 / -46.382786)))))) + sin((((X1 / (X1 - -179.20511)) * (X2 * ((8.07211 / (X1 - -32.98106)) * (X2 * 0.3836189)))) + (17.979963 / (X1 - 4.881066))))) [likelihood params: Float32[]]"
139,1410292,211.37897,328.12424,0.00020084028,0.0013023431,0.9941748,0.86859316,211.37897,121.38583,37.384,Inf,50,"(((((X2 / log(1.0090702)) * sin((-23.742151 / X1))) + 236.14081) / ((-3066.0842 + X2) - (X1 - (-1911.8466 * (X2 * (24.238804 / -46.382786)))))) + sin((((X1 / (X1 - -179.20511)) * (X2 * ((8.07211 / (X1 - -32.98106)) * (X2 * 0.3836189)))) + (17.979963 / (X1 - 4.881066))))) [likelihood params: Float32[]]"
140,1420506,211.37897,328.12424,0.00020084028,0.0013023431,0.9941748,0.86859316,211.37897,121.38583,36.746,Inf,50,"(((((X2 / log(1.0090702)) * sin((-23.742151 / X1))) + 236.14081) / ((-3066.0842 + X2) - (X1 - (-1911.8466 * (X2 * (24.238804 / -46.382786)))))) + sin((((X1 / (X1 - -179.20511)) * (X2 * ((8.07211 / (X1 - -32.98106)) * (X2 * 0.3836189)))) + (17.979963 / (X1 - 4.881066))))) [likelihood params: Float32[]]"
141,1430832,211.37897,328.12424,0.00020084028,0.0013023431,0.9941748,0.86859316,211.37897,121.38583,36.18,Inf,50,"(((((X2 / log(1.0090702)) * sin((-23.742151 / X1))) + 236.14081) / ((-3066.0842 + X2) - (X1 - (-1911.8466 * (X2 * (24.238804 / -46.382786)))))) + sin((((X1 / (X1 - -179.20511)) * (X2 * ((8.07211 / (X1 - -32.98106)) * (X2 * 0.3836189)))) + (17.979963 / (X1 - 4.881066))))) [likelihood params: Float32[]]"
142,1440685,211.37897,328.12424,0.00020084028,0.0013023431,0.9941748,0.86859316,211.37897,121.38583,36.05,Inf,50,"(((((X2 / log(1.0090702)) * sin((-23.742151 / X1))) + 236.14081) / ((-3066.0842 + X2) - (X1 - (-1911.8466 * (X2 * (24.238804 / -46.382786)))))) + sin((((X1 / (X1 - -179.20511)) * (X2 * ((8.07211 / (X1 - -32.98106)) * (X2 * 0.3836189)))) + (17.979963 / (X1 - 4.881066))))) [likelihood params: Float32[]]"
143,1451444,211.37897,328.12424,0.00020084028,0.0013023431,0.9941748,0.86859316,211.37897,121.38583,35.818,Inf,50,"(((((X2 / log(1.0090702)) * sin((-23.742151 / X1))) + 236.14081) / ((-3066.0842 + X2) - (X1 - (-1911.8466 * (X2 * (24.238804 / -46.382786)))))) + sin((((X1 / (X1 - -179.20511)) * (X2 * ((8.07211 / (X1 - -32.98106)) * (X2 * 0.3836189)))) + (17.979963 / (X1 - 4.881066))))) [likelihood params: Float32[]]"
144,1462149,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,37.45,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
145,1473233,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,37.484,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
146,1484739,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,37.316,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
147,1496681,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,37.666,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
148,1507826,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,37.298,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
149,1518953,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,37.052,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
150,1529750,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,36.784,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
151,1540858,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,36.954,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
152,1552004,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,36.382,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
153,1563076,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,35.922,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
154,1573359,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,37.182,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
155,1583503,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,37.322,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
156,1593848,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,36.328,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
157,1604961,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,37.162,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
158,1615380,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,36.93,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
159,1626358,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,36.65,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
160,1636429,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,36.056,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
161,1648031,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,36.318,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
162,1658884,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,36.726,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
163,1669344,211.37862,317.0929,0.00019777009,0.0032462943,0.9942638,0.6724478,211.37862,121.51414,37.004,Inf,49,"(((((-350.0469 + X1) * sin((23.385746 / X1))) + 213.33527) / ((-3047.365 + X2) - (X1 - (-1911.4213 * (X2 * (24.083845 / -46.21736)))))) + sin((((X1 / (X1 - -130.58127)) * (X2 * ((7.950378 / (X1 - -56.506393)) * (X2 * 0.37407812)))) + (14.929278 / (X1 - 7.63966))))) [likelihood params: Float32[]]"
164,1681108,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.198,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
165,1690769,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.658,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
166,1700814,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.808,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
167,1710656,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,38.298,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
168,1720793,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,37.608,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
169,1730997,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.866,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
170,1742234,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,35.806,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
171,1752978,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,35.17,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
172,1763509,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,35.69,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
173,1774330,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,35.192,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
174,1784893,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,35.832,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
175,1795501,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.758,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
176,1804284,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.228,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
177,1813351,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,36.922,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
178,1822689,211.3786,317.0929,0.00019775337,0.0032646174,0.9942643,0.670599,211.3786,121.51534,37.436,Inf,49,"(((((-354.711 + -4.159497) * sin((22.937452 / X1))) + 236.92493) / ((-3050.1316 + X2) - (X1 - (-1911.9819 * (X2 * (24.088665 / -46.20547)))))) + sin((((X1 / (X1 - -130.25163)) * (X2 * ((7.9502196 / (X1 - -56.75022)) * (X2 * 0.37404174)))) + (14.940073 / (X1 - 7.635259))))) [likelihood params: Float32[]]"
