Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,12.685257079045899 + (0.07083045626147522)(log(X_0) - (X_0)),9,8.97627928636671,5.616604703569929,8.97627928636671,5.616604703569929,0.3622178761112834,0.3441668661614063
146,12.924384930313265 + (-0.0691851462239213)(1 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
147,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
148,5.063558811489131 + (-0.06918514622392115)(-112.6201417191799 + X_0),5,8.978448141782186,5.598255326144159,8.978448141782186,5.598255326144159,0.3620637747103397,0.3463094648195389
149,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.3463094648195379
150,10.284733911163935 + (-1 + (0.9283055055376889)((sin(0.9283055055376889) + X_0)^(-1)))(-1 + (0.9283055055376889)((sin(0.9283055055376889) + X_0)^(-1))) + (sin(X_1 + sin(sin((sin(0.9283055055376889) + X_0)(-1 + (0.9283055055376889)((sin(0.9283055055376889) + X_0)^(-1)))))))((sqrt(X_2))^(-1)) - ((sin(0.9283055055376889) + X_0)((-1 + (0.9283055055376889)((sin(0.9283055055376889) + X_0)^(-1)))(-1 + (0.9283055055376889)((sin(0.9283055055376889) + X_0)^(-1))) - (0.9283055055376889))),53,8.890627879505724,5.721875227370449,8.890627879505724,5.721875227370449,0.3683035753680816,0.3318747606690893
151,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
152,16.016817274610176 - ((0.8993160201364977)^(X_0) + sqrt(X_0)),12,9.07938494586709,5.492263899016688,9.07938494586709,5.492263899016688,0.3548920182136825,0.3586857479090096
153,4.806676219957055 + (-0.0691851462239209)(-116.33311488687131 + X_0),5,8.978448141782186,5.598255326144155,8.978448141782186,5.598255326144155,0.3620637747103397,0.3463094648195393
154,exp(-299.95152050228734 + (2.8544277282439587)(X_0)),6,1.3264500933828749e+154,2.3702680607320204e+40,1.3264500933828749e+154,2.3702680607320204e+40,-9.424686229126262e+152,-2.7676869075713347e+39
155,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
156,(-2.6966385544661415)((X_0)^(-1)) + (-0.07243671112492332)(-181.4374387960245 + X_0),10,8.89043109431074,5.693839438492435,8.89043109431074,5.693839438492435,0.3683175573394088,0.3351484108990618
157,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
158,((X_2)^(-1))(839.5268044479774 - (X_2)),9,10.875450000179368,7.3962825795079645,10.875450000179368,7.3962825795079645,0.2272780984104758,0.1363595198730346
159,12.422868184610538 + (-8.541021064289702e-06)((X_0)((X_2)(X_2))),8,8.864363461723748,5.8360355598337765,8.864363461723748,5.8360355598337765,0.3701697133993628,0.3185446203884511
160,12.855019382199362 + (6.968054095225519e-08)((X_0)(-992640.4876787186 - (X_0)) + exp(-992640.4876787186 - (X_0))),16,8.978491406487029,5.598084637319388,8.978491406487029,5.598084637319388,0.362060700668806,0.3463293956127438
161,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
162,(-0.0695207880395222)(-189.05050428140558 + X_0 + sin(X_2) + log(X_2) - (sin((X_2)(X_2)))),19,8.931752674470182,5.647154535980656,8.931752674470182,5.647154535980656,0.3653815785985786,0.3405996590343967
163,exp(-299.96179635075896 + (2.9117065994810796)(X_0)),6,2.965289200739697e+162,2.726409062138767e+46,2.965289200739697e+162,2.726409062138767e+46,-2.1068957237821592e+161,-3.183541469834804e+45
164,12.855199784089342 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
165,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
166,9.888092566793533 + (1 + -0.6500196908194524)(exp(sin(sqrt((X_0)((X_0)(X_0)))))) - (((X_0)((X_0)(X_0)))^((-0.6500196908194524)(exp(-0.6500196908194524)))),18,14.044244124430284,9.807168643744276,14.044244124430284,9.807168643744276,0.002129104907081,-0.1451520064465792
167,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
168,(0.0042520601535268356)(sqrt(5908535.966430949 + X_0)),7,14.074339024276318,9.98620509907789,14.074339024276318,9.98620509907789,-9.196334411543106e-06,-0.166057526021095
169,(0.06939940054615441)(185.4590124806078 + sin((X_0)^(X_2)) - (X_0)),11,9.004014273966737,5.624688673232654,9.004014273966737,5.624688673232654,0.3602472512306115,0.3432229266396537
170,16.000584954677226 - (((X_0)^(-1))(((sqrt(-0.5600713890462193) + X_0)(sqrt((X_0)(sqrt(-0.5600713890462193) + X_0))))^(sqrt(-0.5600713890462193)))),26,9.089460969079708,5.458381830901962,9.089460969079708,5.458381830901962,0.3541760971421697,0.3626420496402833
171,10.336486487775234,1,14.07420959313832,9.987905186711686,14.07420959313832,9.987905186711686,2.220446049250313e-16,-0.1662560398670067
172,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
173,16.512725598248785 + (-0.05805082464087441)(X_0 - (((X_0)^(-1))(X_2))) - (log(X_2)),15,9.311832713497214,5.406363227219575,9.311832713497214,5.406363227219575,0.338376151649961,0.3687160971603526
174,12.856595699537708 + (-0.0687934345452863)(X_0 + ((2)^(-1))((X_0)((X_2)^(-1)))),11,8.979799918155475,5.597472675189453,8.979799918155475,5.597472675189453,0.3619677283665403,0.3464008524915253
175,(-1205.5067377670941)((-86.1643021079213 - (X_0))^(-1)),9,9.208497854449533,5.381876904305745,9.208497854449533,5.381876904305745,0.3457182946217453,0.3715752874969189
176,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
177,15.028903808678951 - (sqrt(-7.9999978432019905 + X_0)),9,8.875358912226448,5.966741048122444,8.875358912226448,5.966741048122444,0.3693884652283777,0.3032825546889056
178,12.855199784089347 + (-0.06918514622392158)(X_0),5,8.978448141782186,5.598255326144169,8.978448141782186,5.598255326144169,0.3620637747103397,0.3463094648195377
179,16.72140054432841 + (-0.05723605574620655)(X_0 + X_2),8,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
180,exp(-299.96179635075896 + (2.9117065994810796)(X_0)),6,2.965289200739697e+162,2.726409062138767e+46,2.965289200739697e+162,2.726409062138767e+46,-2.1068957237821592e+161,-3.183541469834804e+45
181,X_0 + (-1.069185146223921)(-12.023361743745205 + X_0),5,8.978448141782184,5.598255326144157,8.978448141782184,5.598255326144157,0.3620637747103398,0.3463094648195391
182,12.855199784089349 + (-0.06918514622392141)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.346309464819538
183,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
184,15.501378192864163 + (-0.9314094126042607)(sqrt(X_0)),7,9.167771424735133,5.402917393000563,9.167771424735133,5.402917393000563,0.348611986764447,0.3691184563032536
185,(-0.05249114854292536)(X_0) + (105.38855802865834)((sqrt(X_2))^(-1)),9,8.788361914907656,5.7275880516764905,8.788361914907656,5.7275880516764905,0.3755697713076339,0.3312076922771623
186,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
187,9.926205736292669 + (X_0)^(-0.28442142090388167),5,13.733560485639034,9.57434235667733,13.733560485639034,9.57434235667733,0.0242037824749581,-0.1179656186649953
188,(-0.0001373278306392789)(5044.981574373974 + X_2 + sin(X_0) - ((-318.0510095860584 + X_0)(-318.0510095860584 + X_0))),16,8.935596145492287,5.599839268764455,8.935596145492287,5.599839268764455,0.365108492497603,0.3461245128588234
189,(-0.0678634958409656)(-189.4912367811889 + X_0) + sin(X_1),7,8.710059271542399,6.970546752122556,8.710059271542399,6.970546752122556,0.3811333266069263,0.1860713434030173
190,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
191,12.855199784089336 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
192,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
193,15.881729680720499 - (sqrt(X_0)),7,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
194,(0.07058995505798446)(183.6837845323369 + (-1519.100477909412)((X_1)^(-2)) - (X_0)),10,8.93311781838787,5.188470388956619,8.93311781838787,5.188470388956619,0.3652845824647174,0.3941587534448781
195,12.8425842153909 + X_0 + (-1.069232714398253)(X_0) + sin(X_0),7,8.5235263203433,5.031525185890758,8.5235263203433,5.031525185890758,0.3943868560477582,0.4124847474928829
196,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
197,13.336583272939322 + (0.07376687483317879)(((-1)^(-1))(((X_0)^(-1))(X_2)) - (X_0)),11,8.89546689218578,5.75334419339272,8.89546689218578,5.75334419339272,0.36795975409357,0.3282002292227285
198,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
199,12.85519978408934 + (-0.06918514622392119)(X_0),5,8.978448141782186,5.5982553261441605,8.978448141782186,5.5982553261441605,0.3620637747103397,0.3463094648195387
200,15.501378192864157 + (-0.9314094126042596)(sqrt(X_0)),7,9.16777142473513,5.402917393000561,9.16777142473513,5.402917393000561,0.3486119867644471,0.3691184563032538
201,(-0.036591565733697456)(X_0) + (855.7886047625678)((X_2)^(-1)) + sin(X_0),11,8.61301448770331,5.45766863674082,8.61301448770331,5.45766863674082,0.3880285474857173,0.3627253270625736
202,12.786014637865431 + (-0.06918514622392125)(-1 + X_0),5,8.978448141782188,5.598255326144161,8.978448141782188,5.598255326144161,0.3620637747103395,0.3463094648195386
203,15.881729680720515 - (sqrt(X_0)),7,9.194379540988356,5.549436855559598,9.194379540988356,5.549436855559598,0.3467214282874582,0.3520098429380719
204,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
205,16.881729675562074 - ((log(X_1))^((log(-3011.2707628555477))^((-3011.2707628555477)((X_1)^(-1)))) + sqrt(X_0)),23,9.194379542085992,5.549436858129173,9.194379542085992,5.549436858129173,0.3467214282094691,0.3520098426380308
206,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
207,12.855199784089343 + (-0.06918514622392141)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
208,(0.06923271439825229)(185.49878228832088 - (X_0)) + sin(X_0),7,8.523526320343302,5.031525185890758,8.523526320343302,5.031525185890758,0.3943868560477581,0.4124847474928829
209,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
210,6.6722531276745904 + (0.06890061276853489)(89.63011857111289 + sin(X_2) - (X_0)),9,8.998634345325142,5.588096138420276,8.998634345325142,5.588096138420276,0.3606295056375815,0.3474957209785265
211,(-0.9308148537760788)(-13.810694717578988 - (X_0)) - (X_0),5,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103399,0.3463094648195383
212,(6475.99019030357)(((X_2)^(-1))((sqrt(X_2))^(-1))),5,10.920581254172443,7.496083878540452,10.920581254172443,7.496083878540452,0.2240714349247281,0.1247060384264879
213,15.881729680720502 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
214,(-0.06918514622392129)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
215,9.89656342037868 + (-0.14023522245382508)(X_0) + sqrt(X_0),8,9.329219821343608,6.064346138648909,9.329219821343608,6.064346138648909,0.3371407637774604,0.2918855175504571
216,(-0.0691851462239213)(-185.8086668268767 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
217,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
218,(2411.011467711641)((172.32842321906222 + (2)(X_0))^(-1)),9,9.208497854508693,5.381877517558898,9.208497854508693,5.381877517558898,0.345718294617542,0.3715752158892914
219,(-0.002747889007005926)(-5155.205779849971 + (X_2)((0.2492594385975302)(X_0) + sqrt(X_2))),12,8.792877516611332,5.734659046984088,8.792877516611332,5.734659046984088,0.3752489290128112,0.330382034561035
220,(sin(exp((0)^(X_0))))(exp(2.7772454166426486 + (-0.00783324886316664)(X_0))) - (sin(X_0 + log(X_0))),19,8.285628944989508,4.99237803798861,8.285628944989508,4.99237803798861,0.4112899278529257,0.4170558359074174
221,(-12.855199784089343)((-1 + (0)^(X_0))^(-1)) + (-0.0691851462239213)(X_0),13,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
222,24.471748212220145 + (-0.0522814272327423)(X_0) - (sqrt((2)(X_2))),13,8.803238722485755,5.735102001576173,8.803238722485755,5.735102001576173,0.3745127451578064,0.3303303121569123
223,12.85519978408934 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.3463094648195391
224,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
225,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
226,(5.405519059895957)((-6.686100649146464 + X_0)^(-1)) + sin(X_0),10,114.6662618375424,77.72801801012811,114.6662618375424,77.72801801012811,-7.14726120701274,-8.076054365414766
227,12.85519978408934 + (-0.06918514622392119)(X_0),5,8.978448141782186,5.5982553261441605,8.978448141782186,5.5982553261441605,0.3620637747103397,0.3463094648195387
228,12.076835271472039 + (-0.017047477245519117)(-1 + (X_0)(log(X_0)) - (X_0 + log(X_0))),14,9.092020786838845,5.71800540751117,9.092020786838845,5.71800540751117,0.3539942171053408,0.3323266272717164
229,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
230,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
231,12.576304634170127 + (-0.07186699592805956)(X_0) + (0.116035575038957)(log(X_0)),9,8.975891129892826,5.628411292988581,8.975891129892826,5.628411292988581,0.3622454553846567,0.3427882481266605
232,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.3463094648195379
233,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
234,12.855199784089343 + (-0.06918514622392141)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
235,(-0.10615204139560705)(((-53.395097175679126)^(-1))((((2)(-53.395097175679126) + X_2)^(-1))(-26298.952725937335 - (X_2))) - (X_0)),16,70.57376337605369,36.800889753979625,70.57376337605369,36.800889753979625,-4.014403324678418,-3.297123285186978
236,8.530342317283798 + (0.05777545050076868)((85217.22597866268)(((X_2)^(-1))((log((85217.22597866268)(X_1 + (2)(X_2))))^(-1))) - (X_0)),20,8.785631422359257,5.699474432765005,8.785631422359257,5.699474432765005,0.3757637781206153,0.3344904304735222
237,(0.034592573111960644)(371.6173336537536 + (-2)(X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
238,12.855199784089343 + log((-0.9331538941630649)^(X_0)),6,8.978448141782184,5.598255326155422,8.978448141782184,5.598255326155422,0.3620637747103398,0.3463094648182239
239,7.825780726610641 + (0.057068271531749926)((5933.9742149016565)((X_2)^(-1)) - (X_0)),10,8.756074202575125,5.644287217844585,8.756074202575125,5.644287217844585,0.3778638761466205,0.3409344666874431
240,21.03541770629937 + (-0.06918514622392145)(118.23662113446102 + X_0),5,8.978448141782184,5.598255326144164,8.978448141782184,5.598255326144164,0.3620637747103398,0.3463094648195383
241,(-0.05647032993112788)(X_0) + exp((-9.048594285339862)(((X_2)^(-1) - (sqrt(-9.048594285339862)))^(-1))) - (sqrt(X_2 - (sqrt(X_2)))),27,8.775591528354296,5.657426292969644,8.775591528354296,5.657426292969644,0.3764771321415655,0.3394002585190222
242,(-0.06918514622392131)(-185.80866682687667 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
243,13.122257645309025 + (-7.081216690779671)((X_0 + (X_1)^(sin(log(X_1))))(((X_2)^(-1))(sqrt(sin(log(X_1)))))),19,8.840282755052089,5.594668789992418,8.840282755052089,5.594668789992418,0.3718806945036514,0.3467282532812811
244,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
245,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
246,12.842584215390904 + (-0.06923271439825229)(X_0) + sin(X_0),7,8.5235263203433,5.031525185890759,8.5235263203433,5.031525185890759,0.3943868560477582,0.4124847474928829
247,(-0.0692327143982523)(-185.49878228832083 + X_0) + sin(X_0),7,8.5235263203433,5.031525185890756,8.5235263203433,5.031525185890756,0.3943868560477582,0.4124847474928831
248,12.855199784089326 + (-0.06918514622392369)(X_0),5,8.978448141782186,5.598255326144217,8.978448141782186,5.598255326144217,0.3620637747103397,0.3463094648195322
249,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
250,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
251,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
252,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.346309464819538
253,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
254,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
255,37.638834826839265 + (-23.788581418660495)(((X_2)^(-1))(-7.219657827960945 + X_2 + ((X_1)^(-1))(X_2) - ((X_1)^(-1)))) - (sqrt(X_0)),25,8.993595670540474,5.065427840614291,8.993595670540474,5.065427840614291,0.3609875132934519,0.4085260419285319
256,sqrt(exp(2.647715300684138 + (-4.872464325659315)(X_0))),8,120.83237165474802,92.16297354214684,120.83237165474802,92.16297354214684,-7.585375317535281,-9.761578382685803
257,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
258,exp(2.480660376330947 + (-8.215289123952483e-05)((X_0)(X_0))),8,9.023354595107282,6.148018172755504,9.023354595107282,6.148018172755504,0.3588730837498335,0.2821153992603273
259,(0.06918514622392131)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
260,(0.06918514622392133)(185.80866682687667 - (X_0)),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.3620637747103395,0.3463094648195383
261,16.714170191429652 - (sqrt(8.735175993338279 + X_0)),9,9.050224852419577,5.390074903504025,9.050224852419577,5.390074903504025,0.356963899640099,0.3706180331076263
262,(-0.0007770189047990548)(-16262.423426000178 + (X_0)(X_2)),6,8.852607638048974,5.729150943260753,8.852607638048974,5.729150943260753,0.3710049875649901,0.3310251983792197
263,12.903900700536896 + (-0.3093394236966125)((X_0)((log(X_2))^(-1))),9,9.033236327002918,5.568906600991667,9.033236327002918,5.568906600991667,0.358170967454759,0.3497364224579663
264,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
265,12.678695201567407 + (-0.07125992963396804)(X_0) + sin((-0.8150052629021391)(X_1)),11,8.736709372966388,6.274735176239732,8.736709372966388,6.274735176239732,0.3792397850017919,0.2673190562930404
266,12.855199784089343 + log((-0.9331538940727)^(X_0)),6,8.978448141782186,5.598255328372048,8.978448141782186,5.598255328372048,0.3620637747103397,0.3463094645593954
267,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
268,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
269,exp(0.06963456839052037) - (-11.812958369309921) + ((-1)(0.06963456839052037))(X_0) - (((X_0)^(-1))^(sin(X_0) + (sqrt(X_2))(sqrt(X_2)) - (-11.812958369309921))),16,8.908158207394068,5.609458536112254,8.908158207394068,5.609458536112254,0.3670580114326909,0.3450013014912994
270,(1205.489399731764)((86.16273912658768 + X_0)^(-1)),7,9.208497856019417,5.381887496333794,9.208497856019417,5.381887496333794,0.3457182945102022,0.3715740506993665
271,(-0.06918514622392131)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
272,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
273,log(X_1) + ((X_2)^(-1))(554.8017092461484 + (-0.058487270963735405)((X_0)(X_2)) + ((X_1)^(-1))(log((X_1)(X_2)))),21,9.08022236356791,5.3426367218667,9.08022236356791,5.3426367218667,0.3548325180552348,0.3761572392595274
274,12.853074447035489 + (-0.06918202709346155)(X_0 + ((-1)((2)^(-1)))(((X_2)^(-1))(log(X_2)))),12,8.978301020970198,5.598248569232324,8.978301020970198,5.598248569232324,0.3620742279305377,0.3463102538027232
275,15.881729680720506 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
276,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
277,(-0.028416097811647775)(-1123.9451976239193 + (2)(X_0) + (159.46870060622282)(log(X_2))),9,8.77012253443117,5.6509940056517705,8.77012253443117,5.6509940056517705,0.3768657148102359,0.3401513363270705
278,15.501378192864163 + (-0.9314094126042609)(sqrt(X_0)),7,9.167771424735133,5.402917393000562,9.167771424735133,5.402917393000562,0.348611986764447,0.3691184563032537
279,(0.059469423341916745)((X_2)((sin(-1.7858709389486798 + log(sqrt(X_2))))^(-1)) - (X_0)),16,8.705827175614377,5.577577579710474,8.705827175614377,5.577577579710474,0.3814340252642836,0.3487239397487971
280,(869.6370624096003 + (-3.311500564943169)(X_0))((X_2)^(-1)),9,9.193916496379115,6.198169086251385,9.193916496379115,6.198169086251385,0.3467543285086875,0.276259436005166
281,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
282,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
283,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
284,12.855199784089347 + (-0.06918514622392158)(X_0),5,8.978448141782186,5.598255326144169,8.978448141782186,5.598255326144169,0.3620637747103397,0.3463094648195377
285,1.0417497508119022 + (((0.0005721887689230381)(0.0005721887689230381))((1.0417497508119022)^(-1)))((X_2)(0.0005721887689230381 + sqrt(X_0) - (X_0))),13,100.47720483534157,74.21565612287738,100.47720483534157,74.21565612287738,-6.139101074942622,-7.665926997500348
286,12.836064472153364 + (-0.0691413120005879)(X_0) - ((-0.9820230120653203)^(X_2)),10,8.89462182693384,5.472084320265617,8.89462182693384,5.472084320265617,0.368019797625418,0.3610420533765184
287,(-0.0691851462239213)(-185.8086668268768 + X_0 + ((exp(-185.8086668268768))((2)^(-1)))((X_2)^(-1))),10,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
288,(932.27791449239)((X_0 + X_2 - ((log(X_0))(log(X_0))))^(-1)),13,9.489688851920327,6.629636018060821,9.489688851920327,6.629636018060821,0.3257391266542678,0.2258784095718033
289,(0.0692327143982523)(185.49878228832085 - (X_0)) + sin(X_0),7,8.523526320343302,5.031525185890757,8.523526320343302,5.031525185890757,0.3943868560477581,0.412484747492883
290,12.930939098836115 + (X_0)((log((-0.00014423667473541018)((X_1)^(-1))))^(-1)),12,8.936618381323385,5.474816948948009,8.936618381323385,5.474816948948009,0.3650358606510803,0.3607229729841862
291,24.098394040688568 + (-0.18312914204560116)(X_2),5,10.63657526563066,7.10449709283503,10.63657526563066,7.10449709283503,0.2442506134897714,0.1704303865679436
292,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
293,16.412907375565787 + (X_0 + X_2)(-0.053645121735022415 + (-1.5916004265436322e-08)((X_0 + (X_0)(X_2))(sqrt(X_0 + X_2)))),20,8.781242765335488,5.654979384161282,8.781242765335488,5.654979384161282,0.3760756007487158,0.3396859763070277
294,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
295,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
