Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,17.066394468956528 + log((-0.9357011711242474)^(X_0)) - (log(X_2)),9,8.896647411962457,5.5872531071519145,8.896647411962457,5.5872531071519145,0.36787587586446857,0.3475941590684106
147,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
148,12.855199784089343 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
149,(-0.03709091057798767)(-276.3419337477545 + (2)(X_0) - (X_2)),9,9.306680361392301,5.625617834570788,9.306680361392301,5.625617834570788,0.33874223630081235,0.34311443141444364
150,(-2.9074713658479144e-05)(1 + (-4354.559918331805)(X_0)),7,82.59151647848549,43.617415709544005,82.59151647848549,43.617415709544005,-4.868288086227719,-4.09306742141726
151,(-0.08221928916505172)(-156.35260186065432 + (sin(1))(X_0)),8,8.978448141782188,5.598255326144163,8.978448141782188,5.598255326144163,0.36206377471033957,0.3463094648195384
152,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
153,(0.012419749995000747)(sqrt(1 + (-13250.022336966404)(X_0))),8,46.49803679383064,31.168870191721233,46.49803679383064,31.168870191721233,-2.3037760654424306,-2.6394902071445654
154,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
155,(0.06884557297583423)(186.49312885667842 - (X_0 + sin(X_1))),8,9.038980075089416,5.530618479826052,9.038980075089416,5.530618479826052,0.3577628629677194,0.3542072050424834
156,12.786014637865428 + (-0.06918514622392058)(-1 + X_0),7,8.978448141782186,5.598255326144147,8.978448141782186,5.598255326144147,0.3620637747103397,0.3463094648195403
157,(12.855199784089343)(1 + (-0.005381880280814504)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
158,((sqrt(-3.364081294516723))^(1 + (-2.548949220593731)((X_2)^(-1))))((-3.364081294516723)^(((-2.548949220593731)(-2.548949220593731))((X_2)^(-1))) + (-2.548949220593731)(X_0)),17,inf,inf,inf,inf,-inf,-inf
159,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
160,((-0.9474601143318734)((X_0)((X_2)^(-1))) + log((X_2)^(0.5500949786905083)))((sqrt(-5705038963388.898 + sqrt((-0.9474601143318734)((X_2)^(-1)))))^(sqrt((-0.9474601143318734)((X_2)^(-1))))),18,8.908799027812991,5.535350418079713,8.908799027812991,5.535350418079713,0.36701247989397945,0.35365467160674835
161,(-0.05723605574620652)(-292.14802324034474 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
162,11.336464568173689 + (-0.00045267529592685207)((X_0)(X_0) - (X_1)),8,9.815150394566977,6.178562204950478,9.815150394566977,6.178562204950478,0.3026144502386683,0.27854886940613177
163,((0.5056916987557035)^(-1))(sqrt(X_0 + X_2)) - (0.5056916987557035 + sqrt(X_0 + X_2)),10,25.370098306424133,18.656991867487513,25.370098306424133,18.656991867487513,-0.8025948909268024,-1.1785178217506278
164,(12.855199784089343)(1 + (-0.005381880280814505)(X_0)),7,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
165,19.115468587651762 + (1 + (-0.3389715084001642)(X_0))((log(X_1))^(-1)) - ((sqrt((4)(X_2)))^(1 + -0.3389715084001642)),19,8.805147399484861,5.1569689082740595,8.805147399484861,5.1569689082740595,0.3743771299400228,0.39783708152509145
166,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
167,13.047972955461514 + (-5.957091239766498)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774225,9.3116584188864,5.491304575774225,0.3383885356214842,0.3587977650442138
168,(-1.493714637528613e-05)(2 + (-8476.087733749851)(X_0)),7,82.59152551062459,43.61751887238008,82.59152551062459,43.61751887238008,-4.868288727978792,-4.093079467414735
169,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
170,13.047972955461514 + (-5.957091239766502)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774225,9.3116584188864,5.491304575774225,0.3383885356214842,0.3587977650442138
171,((sqrt(-0.046790387846970614 + (2)(2.1567579594537194)))^((2)(2.1567579594537194)))(((2.1567579594537194)(2.1567579594537194) + ((-0.046790387846970614)((2.1567579594537194)^(-1)))(X_0))((sqrt(X_2))^(-1))),19,8.792912935794725,5.65835527578131,8.792912935794725,5.65835527578131,0.3752464124108552,0.339291784139782
172,(0.2899756764738918)(44.33197174611055 + (-0.23858936455740298)(X_0)),7,8.978448141808967,5.598254407198007,8.978448141808967,5.598254407198007,0.362063774708437,0.3463095721219692
173,(7.06777145152974)(2.981042975618008 + (-0.008097656600587413)(X_0)) - (sqrt(X_2)),10,8.777333047578853,5.646780168669792,8.777333047578853,5.646780168669792,0.3763533938091902,0.34064337271902445
174,(sqrt(169.03380979131708))(1 + -0.0053214020467621135 - ((169.03380979131708)^(-1)) + (-0.0053214020467621135)(X_0)),12,8.978448141782184,5.598255322994568,8.978448141782184,5.598255322994568,0.3620637747103398,0.34630946518730665
175,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
176,(-8.541021064289702e-06)(-1454494.5026012138 + (X_0)((X_2)(X_2))),8,8.86436346172375,5.836035559833775,8.86436346172375,5.836035559833775,0.37016971339936267,0.3185446203884513
177,(-0.06918514622392129)(-185.8086668268768 + (sqrt(1))(X_0)),8,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
178,(12.924200081164031)(exp(-0.005353147257813892) + (-0.005353147257813892)(X_0)),7,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
179,12.842584215390902 + (-0.06923271439825296)(X_0) + sin(X_0),7,8.523526320343302,5.0315251858907555,8.523526320343302,5.0315251858907555,0.39438685604775814,0.4124847474928832
180,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
181,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
182,(13.143110863623818)((1 + (-0.003941744648188646)(X_0))^(1.6286031035713018)),9,8.93381312333709,5.609476582619196,8.93381312333709,5.609476582619196,0.3652351796940241,0.34499919425786796
183,((sqrt(sqrt(1 + sqrt(-1.048426585935903))))^(1 + sqrt(-1.048426585935903)))(8.998079371727254 + (1 + -1.048426585935903)(X_0)),13,8.978448141782184,5.598255326144174,8.978448141782184,5.598255326144174,0.3620637747103398,0.34630946481953717
184,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
185,12.63621043984913 + (-0.000777018904799115)((X_0)(X_2)),7,8.852607638048973,5.729150943260941,8.852607638048973,5.729150943260941,0.37100498756499023,0.33102519837919775
186,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
187,10.33648648777524,1,14.074209593138319,9.987905186711698,14.074209593138319,9.987905186711698,2.220446049250313e-16,-0.16625603986700832
188,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
189,((sqrt(sin(sqrt(-3.374802555827859))))^((2)(-3.374802555827859)))((-3.374802555827859)(-3.374802555827859) + (-0.06129580759240892)(X_0)),13,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
190,12.855199784089345 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
191,11.621248436623013 + (-2.1762550613813048e-05)((X_0)((X_1)(sqrt(X_0)))),9,10.063522419410948,6.1500655048423365,10.063522419410948,6.1500655048423365,0.28496713418867425,0.28187633877995155
192,(-0.030895499636874445)(-414.4755108850055 + (X_0)(log(sqrt(X_2)))),9,8.934393518030024,5.628491212013924,8.934393518030024,5.628491212013924,0.3651939415208184,0.3427789162353114
193,(sqrt(1 + -0.0691851462239213))^(1 + -0.0691851462239213) + (-0.0691851462239213)(-171.82903004431103 + X_0) + ((sqrt(3.9683771362653015))^((-1)((X_2)^(3.9683771362653015))))((X_2)^(3.9683771362653015)),19,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
194,12.855199784089345 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
195,(-5.957091239766496)(-2.1903261894597015 + (X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774227,9.3116584188864,5.491304575774227,0.3383885356214842,0.3587977650442137
196,15.881729680720504 - ((X_0)((sqrt(X_0))^(-1))),7,9.194379540988356,5.549436855559604,9.194379540988356,5.549436855559604,0.3467214282874582,0.35200984293807125
197,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
198,(-5.957091239766497)(-2.1903261894597006 + (X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774225,9.3116584188864,5.491304575774225,0.3383885356214841,0.3587977650442138
199,(-0.9308148537760786)(-13.810694717578986 - (X_0)) - (X_0),6,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
200,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
201,(sqrt(sqrt(1)))(12.855199784089343 + (-0.0691851462239213)(X_0)),9,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
202,(9.699999809265137)((sqrt(X_0))^(-412.8692876575242)),6,119.64567606861533,92.16297365704102,119.64567606861533,92.16297365704102,-7.501058285144968,-9.761578396101633
203,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
204,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
205,log((8.975124923371625)((0.9331538941635239)^(-154.08883775664987 + X_0))),8,8.97844814886494,5.598253399905693,8.97844814886494,5.598253399905693,0.36206377420709634,0.34630968974030085
206,(12.855199784089343)(1 + (-0.005381880280814505)(X_0)),7,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
207,12.239704233544167 + (0.567085761735536)((1 + (-0.1647424535224821)(X_0))(sqrt(1 + (-3480.9989742792095)((X_2)^(-2))))),17,8.836271244647826,5.735446462674179,8.836271244647826,5.735446462674179,0.37216572012997295,0.3302900905259959
208,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
209,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
210,(-0.05723605574620656)(-292.14802324034457 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
211,12.636210439849588 + (-0.0007770189047986431)((X_0)(X_2)),7,8.852607638048973,5.729150943259432,8.852607638048973,5.729150943259432,0.37100498756499023,0.33102519837937394
212,(-1.2580513032194958)((sin(-3.1966143101694366))(X_0) - ((-3.1966143101694366)(-3.1966143101694366))),8,8.978448141782184,5.598255323699902,8.978448141782184,5.598255323699902,0.3620637747103398,0.346309465104947
213,(-0.06918514622392134)(-185.80866682687667 + X_0),5,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
214,(6.902532920683853e-31)((2.840381659869858)^((2)(X_0))),7,3.0055745527556034e+242,2.2784774846895478e+159,3.0055745527556034e+242,2.2784774846895478e+159,-2.1355192509147565e+241,-2.6605059605046455e+158
215,-4.95637642743067 - (log((-4.95637642743067)^((1.7423908122707417)(sqrt(X_0))))),8,inf,inf,inf,inf,-inf,-inf
216,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
217,log(-30698.94887403124 + sin(sqrt(X_1)) - (X_1)),7,14.076930412035285,9.993941600847899,14.076930412035285,9.993941600847899,-0.00019331948120826503,-0.16696089281804039
218,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
219,(-0.06918514622392133)(-185.80866682687673 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
220,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
221,((sqrt((-1.2218239526303736)^(-1)))^((2)(12.33186228707433)))((12.33186228707433)(12.33186228707433) + ((-1.2218239526303736)^(-1))(X_0)),13,8.978448141782184,5.5982553264330415,8.978448141782184,5.5982553264330415,0.3620637747103398,0.34630946478580704
222,(0.05723605574620652)(292.14802324034474 - (X_0 + X_2)),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
223,(56.15091853498335)(((X_0)^(-1))((sqrt(1 + -1.8226254505772248 + (5.362779114037361)((X_0)^(-1))))^(1 + -1.8226254505772248))),14,65.4442818262039,56.426112775641165,65.4442818262039,56.426112775641165,-3.6499436713028865,-5.588698390765771
224,12.924384930313265 + (-0.0691851462239213)(1 + X_0),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
225,1 + (0.06918514622392131)(171.35469723109895 - (X_0)),7,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
226,12.855199784089345 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.34630946481953917
227,(-0.03459257311196066)(-371.6173336537535 + (2)(X_0)),7,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
228,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
229,((sqrt((1.892723958021935)((sqrt(1.892723958021935))^(-1)) + sqrt(1.892723958021935)))^((2)(1.892723958021935)))(1.892723958021935 + (-0.010186413746696557)(X_0)),15,8.978448141782186,5.598255326143108,8.978448141782186,5.598255326143108,0.3620637747103397,0.3463094648196616
230,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
231,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
232,20.42400826452581 + (-0.8502792177579819)(sqrt((2)(X_0) + X_2)),10,8.861352250275523,5.555846274220513,8.861352250275523,5.555846274220513,0.37038366583685467,0.3512614354306326
233,12.422868184613375 + (-8.541021064178977e-06)((X_0)((X_2)(X_2))),8,8.864363461723748,5.836035559800567,8.864363461723748,5.836035559800567,0.3701697133993628,0.3185446203923289
234,16.721400544328404 + (-0.05723605574620616)(X_0 + X_2),7,8.784131592476271,5.651427377262834,8.784131592476271,5.651427377262834,0.3758703439546013,0.34010073289727605
235,(16.72140054432841)(1 + (-0.003422922355963774)(X_0 + X_2)),9,8.784131592476271,5.651427377262863,8.784131592476271,5.651427377262863,0.3758703439546013,0.3401007328972727
236,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
237,(0.024488870930628275)(524.9394349937711 + (-2.825161129657957)(X_0)),7,8.978448142228173,5.598251532063937,8.978448142228173,5.598251532063937,0.3620637746786516,0.346309907842264
238,12.85519978408934 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.34630946481953917
239,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
240,24.098394040688554 + (0.8168708579543993)(X_2) - (X_2),6,10.636575265630661,7.104497092835021,10.636575265630661,7.104497092835021,0.2442506134897714,0.17043038656794474
241,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
242,12.859537759199641 + (-0.0678634958409656)(X_0) + sin(X_1),8,8.710059271542395,6.970546752122558,8.710059271542395,6.970546752122558,0.38113332660692656,0.18607134340301712
243,(1 + (-0.006967812539840763)(X_0))((sqrt(-1.6198684375988477 + log(X_2)))^(1 + -0.006967812539840763 + log(X_2))),14,12.943896858688472,7.589574839695368,12.943896858688472,7.589574839695368,0.08031092097711257,0.11378939513826813
244,12.482945297939523 + (-0.0007479531426921593)((X_2)(X_0 + (sin(sqrt(X_0)))(sqrt(X_0)))),11,9.03456691556116,5.594616022392128,9.03456691556116,5.594616022392128,0.3580764265464803,0.3467344147867616
245,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
246,10.336486487775238,1,14.074209593138319,9.987905186711695,14.074209593138319,9.987905186711695,2.220446049250313e-16,-0.16625603986700765
247,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
248,(-0.0007770189047990547)(-16262.42342600018 + (X_0)(X_2)),7,8.852607638048974,5.729150943260751,8.852607638048974,5.729150943260751,0.3710049875649901,0.33102519837921995
249,sqrt(-68.60281428791671 + X_0 - (X_2)),6,10.244540249976579,6.0328166636256055,10.244540249976579,6.0328166636256055,0.27210546480911035,0.29556711444113304
250,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
251,sqrt(160.05184203858093 + (-1.4274915760547828)(X_0)),6,9.457294392119861,7.422995050782914,9.457294392119861,7.422995050782914,0.3280408161087335,0.13324038924636117
252,X_0 + (-1.069185146223921)(-12.023361743745266 + X_0),6,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.34630946481953917
253,12.855199784089343 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
254,(12.855199784089343)(1 + (-0.005381880280814504)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
255,((sqrt(1))^(((3.8257300531858167)^(X_2))(X_0 + X_1 + X_2)))(-2 + (3.8257300531858167)(3.8257300531858167) + (-0.0007770189047990547)((X_0)(X_2))),19,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
256,(12.855199784089343)(1 + (-0.005381880280814504)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
257,sqrt((-7101.418675198835)((X_2 - (sqrt(X_2)))^(-1))),8,11.918743918434092,8.321912173577886,11.918743918434092,8.321912173577886,0.15315003378627357,0.028276685226192866
258,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
259,(0.06918514622392134)(185.80866682687667 - (X_0)),5,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
260,14.496442729791706 + (-0.009574788308257975)((X_2)(sqrt(X_0))),8,8.984895903709845,5.553265755020449,8.984895903709845,5.553265755020449,0.36160564866887435,0.3515627544807043
261,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
262,(13.265908286176094)(((X_0)^(0.008427205525170395))((exp(X_0))^((-1)(0.008427205525170395)))),10,8.965321271465871,5.555151804930825,8.965321271465871,5.555151804930825,0.36299646440985334,0.351342526409017
263,(166.74102910880666 - (sqrt((X_0)^(1.9531639257443876))))(sqrt((166.74102910880666)(((166.74102910880666)(166.74102910880666) + X_0)^(-1)))),13,8.972718377304298,5.582691748856748,8.972718377304298,5.582691748856748,0.3624708856347558,0.34812677442291096
264,(0.0)((3.8637629063082386)^(X_0)),5,120.91716250509833,92.16297365704102,120.91716250509833,92.16297365704102,-7.59139987257613,-9.761578396101633
265,(-37.76080088063954)((2.759354711044676 - (X_0))^(-1)),7,93.21841989527215,64.86451203642972,93.21841989527215,64.86451203642972,-5.623350269042422,-6.57402353359925
266,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
267,(0.06918514622392129)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
268,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
269,(0.08023873478463403)(160.21172442543102 + (-0.8622403201834619)(X_0)),7,8.978448141909652,5.598253320624091,8.978448141909652,5.598253320624091,0.36206377470128304,0.3463096989977623
270,16.15042484074664 - (sqrt(X_0 + (X_0)((-1.022494019664232 + X_0)^(-1)) + ((-1)((-0.8931802664518137)((exp(-0.8931802664518137))^(-1))))(((X_0)^(-1))(sin(sqrt(X_0 - ((X_0)((-1.022494019664232 + X_0)^(-1))))))) - (-0.8931802664518137))),23,8.813178089008407,5.484371744492009,8.813178089008407,5.484371744492009,0.37380653381024365,0.3596072897848993
271,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
272,18.80041957905296 + (-0.06918514622392125)(85.93202615662086 + X_0),7,8.978448141782184,5.5982553261441605,8.978448141782184,5.5982553261441605,0.3620637747103398,0.3463094648195387
273,(3.1231126305079484 + (2)(-3.4335530111477413))(-3.4335530111477413 + (sin(3.1231126305079484))(X_0)),10,8.978448141782186,5.598255326144597,8.978448141782186,5.598255326144597,0.3620637747103397,0.3463094648194879
274,(-0.0007770189047990547)(-16262.42342600018 + (X_0)(X_2)),7,8.852607638048974,5.729150943260751,8.852607638048974,5.729150943260751,0.3710049875649901,0.33102519837921995
275,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
276,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
277,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
278,(12.855199784089343)(1 + (-0.005381880280814504)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
279,((sqrt(-0.002522727031931857 + (2)(1.563150671461202)))^((2)(1.563150671461202)))((1.563150671461202)(1.563150671461202) + ((-0.002522727031931857)((1.563150671461202)^(-1)))((X_0)((X_2)((sqrt(X_0))^(-1))))),20,8.984895903709843,5.553265751546076,8.984895903709843,5.553265751546076,0.36160564866887446,0.3515627548863959
280,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
281,(((1 + 4.21694229513748 + -0.016945124642557374)((-0.016945124642557374)^(-1)))^(1 + 4.21694229513748))((-0.016945124642557374)^((4.21694229513748)(X_0))),14,inf,inf,inf,inf,-inf,-inf
282,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
283,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
284,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
285,10.336486487775232,1,14.074209593138317,9.987905186711682,14.074209593138317,9.987905186711682,4.440892098500626e-16,-0.16625603986700632
286,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
287,(0.07101263000961187)(177.6150717600316 - (X_0)) + (-0.0029200658815950083)(X_2 - (X_1)),11,8.913085517977464,5.378593850095078,8.913085517977464,5.378593850095078,0.36670791642019374,0.3719586393340484
288,(0.9919063352286962)^(-320.22565798395345 + X_0),5,8.992606558914574,5.524153129268252,8.992606558914574,5.524153129268252,0.3610577916006886,0.3549621435402901
289,sqrt(-68.60281428791671 + X_0 - (X_2)),6,10.244540249976579,6.0328166636256055,10.244540249976579,6.0328166636256055,0.27210546480911035,0.29556711444113304
290,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
291,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
292,(-2.7597150026501913e-05)(1 + (-4588.455948601116)(X_0)),7,82.5914978557776,43.61951077064422,82.5914978557776,43.61951077064422,-4.868286763048058,-4.093312055063288
293,(-0.04691775008475518)(-407.01349060499456 + X_0 + (2)(X_2)),9,8.85708428767842,5.75119449610582,8.85708428767842,5.75119449610582,0.3706869128908977,0.3284512425631503
294,12.262071144181967 + (-0.07331587087718743)(X_0) + (sqrt(1))(((X_0)^(-1))(X_0 - (log(X_1)))),15,8.922402310903653,5.780183724948325,8.922402310903653,5.780183724948325,0.36604594013907255,0.32506626216970014
295,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
296,15.209688441785243 + (-0.812144459470731)((X_0)((X_2)^(-1)) + sqrt(X_0)),11,9.146740217261305,5.406708741055055,9.146740217261305,5.406708741055055,0.3501062950120719,0.36867575260461705
297,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
