Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
160,1 + (-0.0691851462239213)(-171.35469723109895 + X_0),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
161,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
162,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
163,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
164,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
165,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
166,(-0.057236055746206535)(-292.1480232403447 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
167,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
168,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
169,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
170,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
171,(-0.0362721732270348)(X_0) + (855.3703637506601)((X_2)^(-1)),9,9.28405236643834,6.317301713501853,9.28405236643834,6.317301713501853,0.3403499994085176,0.26234869661799864
172,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
173,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
174,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
175,(-0.06918514622392131)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
176,(767.025419525046)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
177,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
178,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
179,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
180,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
181,((1.453072047699999)(((1.453072047699999)(1.453072047699999) - (X_0))^(-1)) + ((1.453072047699999)(-0.8534119317980858))(((1.453072047699999)(1.453072047699999) - (X_0))^(-1)) - (exp(log(-0.8534119317980858))))(-17.342544161253908 + sqrt(-0.8534119317980858 + (1.453072047699999)(1.453072047699999) - (X_0)) - (sin((1.453072047699999)(1.453072047699999) - (X_0)))),22,8.023544265689413,4.772296206676166,8.023544265689413,4.772296206676166,0.429911554706335,0.4427540939740455
182,(-0.06982312871067294)(-175.7942666053466 + X_0 - (sqrt(X_2))),8,9.006458064170008,5.598936158032539,9.006458064170008,5.598936158032539,0.3600736151775815,0.3462299662372923
183,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
184,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
185,1 + (-0.03459257311196066)(-342.7093944621979 + (2)(X_0)),9,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
186,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
187,(-0.06918598892980324)(X_0) + log(382713.7902117637 + X_2),8,8.978465300423354,5.598265233467241,8.978465300423354,5.598265233467241,0.36206255555546973,0.3463083079728161
188,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
189,(-185.808666826908 + X_0)(-0.0691851462239212 + ((exp(83.11310591623271))^(-1))(log(83.11310591623271) - (X_0))),13,8.978448141782186,5.598255326144209,8.978448141782186,5.598255326144209,0.3620637747103397,0.34630946481953306
190,(log(0.004865748303384496) + sqrt(27.504054095698052))(27.504054095698052 + X_0) + log((-85951.8695077584)(27.504054095698052 + X_0)) - (log(0.004865748303384496) + sqrt(27.504054095698052)),13,9.01578821511951,5.6426150970138025,9.01578821511951,5.6426150970138025,0.3594106897828899,0.34112971493838584
191,12.023361743745228 + (-0.06918514622392131)(X_0 - (12.023361743745228)),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
192,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
193,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
194,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
195,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
196,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
197,(-0.05723632404639123)(X_0 + X_2) + (186170870.14812794)((11133741.567217931 - (X_2))^(-1)),12,8.784131868542481,5.651422313500098,8.784131868542481,5.651422313500098,0.3758703243395596,0.34010132417680505
198,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
199,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
200,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
201,12.855199784089345 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
202,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
203,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
204,(-0.0008104182755783601)((X_0)(X_2)) + log((X_2)(-4485.237098093662 - (X_2))),10,8.917034692989205,5.754329619365524,8.917034692989205,5.754329619365524,0.3664273198449044,0.32808516415441435
205,12.855199784089354 + (-0.06918514622391925)(X_0),5,8.978448141782186,5.598255326144117,8.978448141782186,5.598255326144117,0.3620637747103397,0.34630946481954383
206,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
207,12.422868184562766 + (-8.541021064623067e-06)((X_0)((X_2)(X_2))),8,8.864363461723748,5.836035559938156,8.864363461723748,5.836035559938156,0.3701697133993628,0.3185446203762631
208,(-0.07083045626147484)(-179.09325661008754 + X_0 - (log(X_0))),7,8.97627928636671,5.616604703569919,8.97627928636671,5.616604703569919,0.3622178761112834,0.34416686616140746
209,12.855199784089343 + (-0.0691851462239213)(X_0) + ((X_1)^(1 - (X_1)))((sqrt(-323200468386.9823 - (X_1)))^(-1)),16,8.978448141782257,5.598255326148083,8.978448141782257,5.598255326148083,0.3620637747103347,0.34630946481908076
210,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
211,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
212,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
213,(-0.0007770189047990546)(-16262.423426000183 + (X_0)(X_2)),7,8.852607638048974,5.729150943260751,8.852607638048974,5.729150943260751,0.3710049875649901,0.33102519837921995
214,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
215,(-0.02306171540797377)(-557.4260004806301 + (3)(X_0)),7,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
216,(-0.03627217322703569)(X_0) + (855.3703637506594)((X_2)^(-1)),9,9.28405236643834,6.3173017135019265,9.28405236643834,6.3173017135019265,0.34034999940851773,0.26234869661799
217,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
218,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
219,(0.0008739443120241762)((877455.5324529575 + X_0)((X_2)^(-1))),9,10.970801640407037,7.484629383885859,10.970801640407037,7.484629383885859,0.2205031786825391,0.1260435434713213
220,((X_2)^(-1))((-0.1839340003642143 + X_2)(24.15149546530636 + (-0.1839340003642143)(-0.1839340003642143 + X_2))),10,10.636215027816727,7.103640690305488,10.636215027816727,7.103640690305488,0.24427620908798597,0.17053038597762615
221,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
222,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
223,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
224,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
225,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
226,(-0.06759094669697135)(-192.57743523423548 + X_0 + log(X_0)),7,8.98229577768198,5.580908037894704,8.98229577768198,5.580908037894704,0.36179039268669355,0.3483350526998842
227,(1.8859686664272465e-10 + (-3.811691220750248)(X_0))(log((2)(log(sin(-3.811691220750248)))) + (1.8859686664272465e-10)((X_0)^((-1)(-3.811691220750248)))),16,69.03792206803756,45.49819413447047,69.03792206803756,45.49819413447047,-3.9052788088146704,-4.312679958452586
228,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
229,(-4.627479197583526e-05)((-16569146.608363371)((X_2)^(-1)) - (X_2)),8,10.970696256184405,7.484732858973896,10.970696256184405,7.484732858973896,0.2205106664367844,0.12603146101317386
230,12.855199784089349 + (-0.06918514622392369)(X_0),5,8.978448141782186,5.598255326144218,8.978448141782186,5.598255326144218,0.3620637747103397,0.34630946481953195
231,0.062259175118362646 + (log(0.062259175118362646) + sqrt(13.743807973275539))(13.743807973275539 + X_0) - (X_0),10,8.978448141782183,5.598255326144168,8.978448141782183,5.598255326144168,0.36206377471034,0.34630946481953784
232,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
233,12.855199784089342 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
234,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
235,((sin(sin(-1.21640794242172)))^(-1))(sin(-1.21640794242172) + (-1.21640794242172)^(sin(-1.21640794242172)) + (0.37253891012086093)(X_0)),12,inf,inf,inf,inf,-inf,-inf
236,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
237,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
238,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
239,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
240,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
241,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
242,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
243,13.424263923538984 + (-0.06853398515267031)(X_0 + sqrt(X_2)),8,8.952793596320237,5.59815407171773,8.952793596320237,5.59815407171773,0.36388658012560493,0.34632128797806705
244,12.855199784089345 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
245,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
246,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
247,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
248,16.764224961884175 + (-0.05774855818647895)(X_0 + X_2) + sin(X_0),9,8.24105849285305,4.991639222615468,8.24105849285305,4.991639222615468,0.4144567452746434,0.41714210503744675
249,12.636208361666924 + (0.0007770256289914296)((X_0)(0.0007770256289914296 - (X_2))),8,8.852607157001732,5.7291521741792195,8.852607157001732,5.7291521741792195,0.3710050217443336,0.33102505464877086
250,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
251,(-0.06533235612739047)(-194.24288538600703 + X_0) + sin(X_0 - (sin(log(-194.24288538600703)))),10,7.99323825367864,4.932875648992064,7.99323825367864,4.932875648992064,0.4320648558782564,0.4240037413246679
252,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
253,(-1.160942150413291e-06)(((X_0)(X_0))(X_1)) + (805.5188211269268)((X_2)^(-1)),12,9.290514220583749,6.21304091855247,9.290514220583749,6.21304091855247,0.33989087208753777,0.2745228992719073
254,(-0.06786349584096557)(-189.491236781189 + X_0) + sin(X_1),8,8.710059271542397,6.970546752122556,8.710059271542397,6.970546752122556,0.38113332660692645,0.18607134340301734
255,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
256,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
257,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
258,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
259,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
260,X_0 + (-1.0691851462239212)(-12.02336174374523 + X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
261,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
262,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
263,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
264,(-0.05723605574620653)(-292.1480232403447 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
265,(7.388893904960602)(sqrt(sqrt((sqrt(X_2))^(sin(sqrt(X_2)))))),8,10.866273420540697,7.031032030671379,10.866273420540697,7.031032030671379,0.2279301122644648,0.17900866908724045
266,(-0.731928425090951)(-21.178780559616794 + (1.2725394662021707)(sqrt(X_0))),8,9.167771425066226,5.402919133577738,9.167771425066226,5.402919133577738,0.3486119867409222,0.3691182530615722
267,(-0.000486195554767832)((-188.22399540738098 + X_0)(sqrt(-188.22399540738098) + log((1.086716110210354e+59)((X_1)^(-2))))),14,9.007924073147814,5.778322330319607,9.007924073147814,5.778322330319607,0.3599694523847722,0.3252836113222738
268,(-0.057236055746206535)(-292.1480232403447 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
269,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
270,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
271,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
272,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
273,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
274,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
275,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
276,16.871370114449565 + (-0.011488250921614568)((8.544609215147975 + X_0)((X_2)((sqrt(X_0))^(-1)))),13,8.730328550972917,5.845323166439581,8.730328550972917,5.845323166439581,0.3796931548305731,0.3174601359948329
277,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
278,(9.017710256249229e-05)(114611.99252965822 + (X_0)((sqrt(X_0))^(-1))),9,14.075160072117022,9.987488809842421,14.075160072117022,9.987488809842421,-6.75333824191604e-05,-0.1662074208593607
279,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
280,12.855199784089347 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
281,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
282,(-0.05723605574620653)(-292.14802324034474 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
283,12.855199784089343 + X_0 + log((-0.3432881331060969)^(X_0)),7,8.978448141782186,5.598255326526599,8.978448141782186,5.598255326526599,0.3620637747103397,0.34630946477488267
284,12.855199784089361 + (-0.06918514622391925)(X_0),5,8.978448141782184,5.598255326144115,8.978448141782184,5.598255326144115,0.3620637747103398,0.34630946481954394
285,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
286,16.91288862107941 + (-0.05672795244806306)(X_0) + (-0.05924199715517808)(1 + X_2),11,8.783900613202093,5.655295051326972,8.783900613202093,5.655295051326972,0.3758867554818456,0.3396491168523481
287,(0.9308148537760785)(13.81069471757899 + X_0) - (X_0),6,8.978448141782184,5.5982553261441605,8.978448141782184,5.5982553261441605,0.3620637747103398,0.3463094648195387
288,(-0.0007770189047990548)(-16262.42342600018 + (X_0)(X_2)),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
289,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
290,20.339097081276574 + (-0.06918514622392131)(108.17202399146724 + X_0),7,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
291,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
292,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
293,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
294,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
295,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
296,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
297,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
298,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
299,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
300,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
301,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
302,X_0 + (-1.0691851462239215)(-12.023361743745209 + X_0),6,8.978448141782188,5.598255326144163,8.978448141782188,5.598255326144163,0.36206377471033957,0.3463094648195384
303,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
304,(594.2658927335965)((X_2)^(-1)) + (-0.059257822647781566)(X_0 - (X_2)),10,8.750504029315746,5.567830505556114,8.750504029315746,5.567830505556114,0.3782596478041703,0.34986207471214037
305,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
306,(0.0008867961762234487)((864720.686457578 + X_0)((X_2)^(-1))),9,10.970816372330603,7.484613815822281,10.970816372330603,7.484613815822281,0.22050213195068047,0.12604536130477462
307,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
308,(-0.059241997155178125)(-284.4881576118693 + (0.9575631337928988)(X_0) + X_2),9,8.783900613202093,5.655295051326947,8.783900613202093,5.655295051326947,0.3758867554818456,0.339649116852351
309,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
310,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
311,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
312,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
313,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
314,(0.0009794913152559213)(10474.944585652605 + ((X_0)^(0.04065952040548035))^((2)(0.04065952040548035)) + X_2),12,14.111095446190781,10.01459100183437,14.111095446190781,10.01459100183437,-0.0026208116916519586,-0.16937205793924592
315,(-0.06918514622392133)(-185.80866682687673 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
316,(-0.0007770189047990547)(-16262.423426000181 + (X_0)(X_2)),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
317,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
318,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
319,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
320,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
