Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
158,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
159,(37.76227740941298)((-2.759357023072074 + X_0)^(-1)),7,93.21841984730081,64.86364504478617,93.21841984730081,64.86364504478617,-5.623350265633965,-6.5739222977322775
160,15.881729680720513 - (sqrt(X_0)),4,9.194379540988358,5.549436855559599,9.194379540988358,5.549436855559599,0.3467214282874581,0.3520098429380718
161,15.8817296807205 + (-2)(((0)^(X_0))((X_0)^(-1))) - (sqrt(X_0)),12,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
162,19.58472122439394 - (log(X_2) + sqrt((-0.7929127585194218)(X_0))),9,9.114290545277726,5.409859463451929,9.114290545277726,5.409859463451929,0.3524119073996691,0.36830785273406275
163,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
164,-1 + sqrt(-284.8830692692674 + sin((2)(X_2))) - (sqrt(X_0)),12,9.185155995670318,5.546821434948442,9.185155995670318,5.546821434948442,0.3473767791444283,0.35231523731532455
165,(-0.0007770189047990548)(-16262.42342600018 + (X_0)(X_2)),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
166,16.35934576182416 - (sin(sin(sin(sqrt(X_2)))) + sqrt(X_0)),10,9.32221830360381,5.34733479881217,9.32221830360381,5.34733479881217,0.3376382352477738,0.37560865970145296
167,15.885972216580225 - (exp(sin(X_0) - (X_0 + (X_0)(((X_0)(X_0))^(X_0)))) + sqrt(X_0)),12,9.15172612646641,5.5475847492556465,9.15172612646641,5.5475847492556465,0.34975203645338615,0.3522261075223947
168,sqrt(252.22933611622994) + ((-1)(1 + (-2)(252.22933611622994)))(((0)^(X_2))^(X_1)) - (sqrt(X_0)),18,9.19437954098836,5.549436876865094,9.19437954098836,5.549436876865094,0.346721428287458,0.3520098404502967
169,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
170,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
171,15.934182873826513 + sin(X_1) - (sqrt(X_0)),7,8.841623428619918,6.821689878283682,8.841623428619918,6.821689878283682,0.3717854370358017,0.20345288887676483
172,16.714180406195666 - (sqrt(8.73529468089946 + X_0)),6,9.050224852812812,5.390073905747397,9.050224852812812,5.390073905747397,0.3569638996121588,0.37061814961250605
173,15.924167655598854 + log((2.245804097556437)^(sin(((sqrt(1))^(X_2))(X_1)))) - (sqrt(X_0)),15,8.820818151083943,6.501193600796202,8.820818151083943,6.501193600796202,0.3732636925213616,0.24087622363888883
174,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
175,11.571292727594772 + log(X_2) - (sqrt(X_0)),7,9.242714576971704,5.460603780193481,9.242714576971704,5.460603780193481,0.34328712985219034,0.36238259966222786
176,15.130957568417909 + sin(X_0) - ((sqrt(-1.033223991297665 + (-0.00017966418514288963)(X_0)))^(X_2)),12,8.338001851354663,5.373191703828675,8.338001851354663,5.373191703828675,0.4075687308635978,0.3725894308357359
177,23.861076523568613 - (sqrt((1.6866683186676676)(X_0 + X_2))),8,8.834056437505131,5.6258577335203395,8.834056437505131,5.6258577335203395,0.3723230864906226,0.34308641917427507
178,16.956289962225394 - (exp((X_0)^(-1)) + sqrt(X_0)),8,8.985367607769852,5.521437067503517,8.985367607769852,5.521437067503517,0.3615721331768046,0.3552792894661433
179,15.501378192864161 + (-0.9314094126042604)(sqrt(X_0)),6,9.16777142473513,5.402917393000561,9.16777142473513,5.402917393000561,0.34861198676444716,0.3691184563032538
180,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
181,15.881729680720515 - (sqrt(X_0)),4,9.194379540988356,5.549436855559598,9.194379540988356,5.549436855559598,0.3467214282874582,0.3520098429380719
182,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
183,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
184,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
185,20.409686842521182 + sqrt(((X_2)^(-1))(sqrt(X_2))) - (sqrt(X_0 + X_2)),12,9.102574039149228,5.547602434151285,9.102574039149228,5.547602434151285,0.3532443879770657,0.3522240425131693
186,sqrt(sqrt(-34.55776986683941)) + ((-1)(((-34.55776986683941)^(-1))((sin(-34.55776986683941))^(-1))))((sqrt(X_2))^(-1)) - (sqrt(X_0)),17,9.791423435462423,6.990311310611354,9.791423435462423,6.990311310611354,0.30430029688941884,0.1837634985364548
187,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
188,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
189,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
190,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
191,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
192,-1 + sqrt(sqrt(-81184.1502241263 - (X_0))) - (sqrt(X_0)),9,9.194175950289798,5.547590566079362,9.194175950289798,5.547590566079362,0.3467358938030676,0.35222542831032133
193,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
194,-1 + sqrt(210.17412356159318 + X_2) - (sqrt(X_0)),9,9.344879647370067,5.385991344060593,9.344879647370067,5.385991344060593,0.33602810264201066,0.371094857404216
195,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
196,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
197,15.881729680720504 - (exp((-1)(X_2)) + sqrt(X_0)),9,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
198,15.881729680720516 - (sqrt(X_0)),4,9.194379540988356,5.549436855559597,9.194379540988356,5.549436855559597,0.3467214282874582,0.352009842938072
199,15.881729680720493 - (sqrt(X_0)),4,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
200,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
201,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
202,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
203,15.501378192864163 + (-0.9314094126042609)(sqrt(X_0)),6,9.167771424735133,5.402917393000562,9.167771424735133,5.402917393000562,0.34861198676444705,0.3691184563032537
204,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
205,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
206,15.881729680720499 - (sqrt(X_0)),4,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
207,15.881729680720518 - (sqrt(X_0)),4,9.194379540988358,5.549436855559597,9.194379540988358,5.549436855559597,0.3467214282874581,0.352009842938072
208,12.85747643947207 + X_0 + (-1.0692005315798045)(X_0) - (((exp(sqrt(X_2)))^(-1))(sqrt(X_2))),13,8.979135103327245,5.598428322401362,8.979135103327245,5.598428322401362,0.36201496475476014,0.3462892645947605
209,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
210,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
211,15.881729680720508 - ((exp(X_2))^(-1) + sqrt(X_0)),9,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
212,13.578484217905086 + sqrt(sqrt(X_0)) - (sqrt(X_0)),6,9.201122613459033,5.324715937015279,9.201122613459033,5.324715937015279,0.34624231985681764,0.37824979252083923
213,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
214,sqrt(sqrt(-82415.11223242043)) - (exp(((log((2)(-82415.11223242043)))((exp(sqrt(1)))^(-1)))((X_2)^(-1))) + sqrt(X_0)),20,9.196637964996835,5.5432443176187505,9.196637964996835,5.5432443176187505,0.3465609628635542,0.35273292597106143
215,15.8983316513378 - (sin((-4.263293918840244)(X_0)) + sqrt(X_0)),8,8.741309940800347,5.063227993751185,8.741309940800347,5.063227993751185,0.3789129056979479,0.4087829110760578
216,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
217,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
218,7079.361110047268 + (-0.06918514622398875)(exp(log(X_0))) + (-7066.505910263177)(((X_0)^(-1))(exp(log(X_0)))),13,8.978448141781868,5.5982553261459,8.978448141781868,5.5982553261459,0.36206377471036233,0.34630946481933567
219,15.582812544922021 + sqrt(sqrt((X_1)^(-1))) - (sqrt(X_0)),10,9.24791973521503,5.699010441504737,9.24791973521503,5.699010441504737,0.34291729322236897,0.33454460926272944
220,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
221,15.881729680720515 - (sqrt(X_0)),4,9.194379540988356,5.549436855559598,9.194379540988356,5.549436855559598,0.3467214282874582,0.3520098429380719
222,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
223,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
224,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
225,sqrt(log(X_0) - (-248.8406270085821)) - ((-248.8406270085821)^(-1) + sqrt(X_0)),10,9.176848889367642,5.524893058425265,9.176848889367642,5.524893058425265,0.34796701522466444,0.35487574435724734
226,21.750287279305848 - (exp((X_1 + exp(X_0))^(log(0))) + sqrt(X_0 + X_2)),14,9.111284339905525,5.5480375984659185,9.111284339905525,5.5480375984659185,0.3526255041457106,0.3521732297550595
227,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
228,15.899316204957376 - ((X_0)^(-2) + sqrt(X_0)),7,9.064311954259718,5.542761819673528,9.064311954259718,5.542761819673528,0.35596298362084267,0.3527892657272286
229,15.044348598415166 - (sqrt(-7.999999499030976 + X_0)),6,8.876860553735932,5.956356690367554,8.876860553735932,5.956356690367554,0.36928177067480095,0.30449510323891527
230,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
231,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
232,17.4053260271686 - (sqrt(17.4053260271686 + X_0)),5,9.090779340173428,5.3597381514747795,9.090779340173428,5.3597381514747795,0.35408242430853765,0.37416035951368054
233,16.11132173606383 - (((X_0)^(-1))(exp(1 + sin(X_2))) + sqrt(X_0)),13,8.792554927607576,5.482923407999876,8.792554927607576,5.482923407999876,0.3752718495897447,0.3597764074477259
234,20.750287279305855 - (sqrt(X_0 + X_2)),6,9.111284339905527,5.548037598465919,9.111284339905527,5.548037598465919,0.3526255041457105,0.3521732297550595
235,15.894337855014731 - (exp(log((X_1)^(-1))) + sqrt(X_0)),10,9.181019298080917,5.5065589939268325,9.181019298080917,5.5065589939268325,0.3476706995640457,0.35701655497337703
236,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
237,15.894337855014722 - (exp((-1)(log(X_1))) + sqrt(X_0)),10,9.181019298080917,5.506558993926837,9.181019298080917,5.506558993926837,0.3476706995640457,0.3570165549733765
238,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
239,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
240,sqrt(sqrt((-1594.9058882433574)(sqrt(-1594.9058882433574)) + X_2)) - (exp(-1594.9058882433574 + X_2) + sqrt(X_0)),13,9.19425271114569,5.549948813878242,9.19425271114569,5.549948813878242,0.3467304397947707,0.3519500631874519
241,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
242,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
243,sqrt(-246.67592681832463 - (sqrt(X_0))) - (sqrt(X_0)),6,9.175389334854437,5.474268141575418,9.175389334854437,5.474268141575418,0.3480707194151944,0.3607870554820716
244,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
245,log(((2)(99.99998950287535))(log(log(99.99998950287535 - (X_1))))) - (sqrt(X_0)),12,112.9695831455873,113.78203696383305,112.9695831455873,113.78203696383305,-7.026708881802072,-12.285967913871412
246,sqrt(sqrt((-5999106.089160583 + X_0)((X_2)^(-1)) - (X_1))) - (exp((0)^(X_1)) + sqrt(X_0)),17,9.376985195468095,6.2566874780504405,9.376985195468095,6.2566874780504405,0.3337469409266359,0.26942642882266366
247,15.881729680720515 - (sqrt(X_0)),4,9.194379540988356,5.549436855559598,9.194379540988356,5.549436855559598,0.3467214282874582,0.3520098429380719
248,(54.37832794585149 + (0.7245175897976981)(X_0) - (X_0))((log(X_2))^(-1)),11,8.815280921490153,5.569292608300529,8.815280921490153,5.569292608300529,0.37365712346731605,0.34969134960765613
249,15.881729680720508 - (exp(log((X_2)^((-1)(X_2)))) + sqrt(X_0)),11,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
250,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
251,-1 + sqrt(-194.7800565689175) + ((-1)((sqrt(-194.7800565689175))^(-1)))(X_0),9,8.985055126685667,5.6638823129327465,8.985055126685667,5.6638823129327465,0.3615943355663681,0.3386464095251923
252,9.320482516415694 + sqrt(sqrt(-1851.6818911454607 - (log(log(X_2))))) - (sqrt(X_0)),12,9.194385958104913,5.54947701425626,9.194385958104913,5.54947701425626,0.34672097233883004,0.35200515373431407
253,15.886701024520121 - (exp((-1)((X_0)^(X_0))) + sqrt(X_0)),9,9.144663360572585,5.54727020661896,9.144663360572585,5.54727020661896,0.3502538597243192,0.3522628356693859
254,log((-20304945.806188855)((X_0)^(-2))),6,10.387476835568167,5.438651660372658,10.387476835568167,5.438651660372658,0.2619495420451582,0.3649458791337812
255,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
256,15.91600225179453 + ((-1)(exp((sqrt(1))^(sqrt(1)))))((X_1)^(-1)) - (sqrt(X_0)),14,9.159928677476348,5.435385609765216,9.159928677476348,5.435385609765216,0.34916922923031224,0.3653272455140415
257,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
258,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
259,15.501378192864166 + (-0.9314094126042615)(sqrt(X_0)),6,9.16777142473513,5.402917393000563,9.16777142473513,5.402917393000563,0.34861198676444716,0.3691184563032536
260,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
261,(sqrt(sqrt(-286.7982476218461)))((X_0)^(-1)) + (-1.679292873685791e-08)(1 + (-286.7982476218461)(2092238.4388032937 + X_0)),15,13.843746867275218,9.298803838855283,13.843746867275218,9.298803838855283,0.01637482548046343,-0.08579185904085529
262,-2 + sqrt(-248.74772251413384 - (X_2)) - (sqrt(sqrt(1) + X_0)),12,9.299393649505264,5.377921834243811,9.299393649505264,5.377921834243811,0.3392599713706801,0.3720371084955768
263,(767.025419525046)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
264,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
265,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
266,15.881729680720515 - (sqrt(X_0)),4,9.194379540988356,5.549436855559598,9.194379540988356,5.549436855559598,0.3467214282874582,0.3520098429380719
267,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
268,15.501378192864161 - (sqrt((0.8675234924254043)(X_0))),6,9.16777142473513,5.402917390628956,9.16777142473513,5.402917390628956,0.34861198676444716,0.3691184565801786
269,15.881729680720513 - (sqrt(X_0)),4,9.194379540988358,5.549436855559599,9.194379540988358,5.549436855559599,0.3467214282874581,0.3520098429380718
270,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
271,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
272,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
273,13.578484217905086 + sqrt(sqrt(X_0)) - (sqrt(X_0)),6,9.201122613459033,5.324715937015279,9.201122613459033,5.324715937015279,0.34624231985681764,0.37824979252083923
274,sqrt(sqrt(1.3951063466589912)) - (exp(1.3951063466589912 - (log(1.3951063466589912) + sqrt(sqrt(1.3951063466589912))) + (1.3951063466589912)((X_0)^(-1))) + sqrt(X_0)),15,261.1111019626989,262.63898937849,261.1111019626989,262.63898937849,-17.55245228762259,-29.667522562664118
275,12.855199784089345 + (0.9308148537760786)(X_0) - (X_0),6,8.978448141782184,5.598255326144159,8.978448141782184,5.598255326144159,0.3620637747103399,0.34630946481953895
276,16.713725248867867 - (sqrt(8.730002462047594 + X_0)),6,9.0502248575588,5.3901183810941085,9.0502248575588,5.3901183810941085,0.3569638992749472,0.37061295636720015
277,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
278,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
279,15.977244073620545 - (sqrt(X_0) + (sqrt(X_1))^(-1)),9,9.161740279196634,5.439112301978909,9.161740279196634,5.439112301978909,0.34904051140013514,0.36489209147305934
280,-1 + (870.5132533016606 - (X_0))((X_2)^(-1)),8,10.035468434323713,6.653078230334532,10.035468434323713,6.653078230334532,0.2869604244620345,0.22314113672619873
281,16.714179082999824 - (sqrt(8.735279306614675 + X_0)),6,9.05022485276058,5.39007403499339,9.05022485276058,5.39007403499339,0.35696389961586994,0.370618134520861
282,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
283,15.881742117308146 - (exp(1 - (X_1)) + sqrt(X_0)),9,9.19425188611444,5.54876405304796,9.19425188611444,5.54876405304796,0.3467304984148477,0.35208840395543917
284,20.75028727930585 - (sqrt(X_0 + X_2)),6,9.111284339905525,5.5480375984659185,9.111284339905525,5.5480375984659185,0.3526255041457106,0.3521732297550595
285,11.571292727594779 + log(X_2) - (sqrt(X_0)),7,9.242714576971704,5.46060378019348,9.242714576971704,5.46060378019348,0.34328712985219034,0.36238259966222797
286,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
287,log(21910163.790502507 + (X_1)(X_1)) - (exp(((sqrt(1))^(exp(X_2)))((X_0)^((-1)(X_0)))) + sqrt(X_0)),19,8.99133030675677,5.538305942796319,8.99133030675677,5.538305942796319,0.36114847180190035,0.3533095643507941
288,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
289,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
290,15.881729680720493 - (sqrt(X_0)),4,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
291,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
292,16.21609872290378 + (-12.719443551730375)((X_0)^(-1)) + (exp(2))((X_0)^(-1)) - (sqrt(X_0)),13,8.806495749639693,5.463598005094639,8.806495749639693,5.463598005094639,0.37428132703571704,0.3620329735083532
293,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
294,16.71418275077175 - (sqrt(8.735321922502013 + X_0)),6,9.050224852906302,5.3900736767365975,9.050224852906302,5.3900736767365975,0.3569638996055161,0.37061817635337146
295,10.94162150759221 + log(X_1) - (sqrt(X_0)),7,9.433586532449466,4.63759105683688,9.433586532449466,4.63759105683688,0.3297253057074925,0.4584831874790851
296,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
297,15.881729680720497 - (sqrt(X_0)),4,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
298,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
299,15.894337855014726 - ((X_1)^(-1) + sqrt(X_0)),8,9.181019298080917,5.506558993926836,9.181019298080917,5.506558993926836,0.3476706995640457,0.3570165549733766
300,-1 + sqrt(sqrt(81033.51335279706 + X_1)) - (sqrt(X_0)),10,9.190545330975262,5.542312703701484,9.190545330975262,5.542312703701484,0.3469938563757087,0.3528417075761654
301,0.06918514622392133 + (0.06918514622392133)(184.80866682687673 - (X_0)),6,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
302,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
303,15.881729680720508 - ((0)^(X_0) + sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
304,14.980617731002297 - (sqrt(-7.999998352183237 + X_0)),6,8.87339127847949,6.002283808405429,8.87339127847949,6.002283808405429,0.36952826943790973,0.29913233919539794
305,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
306,15.881729680720515 - (sqrt(X_0)),4,9.194379540988356,5.549436855559598,9.194379540988356,5.549436855559598,0.3467214282874582,0.3520098429380719
307,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
308,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
309,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
310,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
311,11.729915806328087 + (2)(sqrt(log(X_2))) - (sqrt(X_0)),10,9.213359150273282,5.503155043896908,9.213359150273282,5.503155043896908,0.34537289008647964,0.35741402343223727
312,23.204982530302402 - (sqrt(97.81573512348895 + (2)(X_0))),8,8.957218647469295,5.534873966976884,8.957218647469295,5.534873966976884,0.363572171624028,0.35371030529228986
313,-1 + sqrt(210.17413297746052 + X_2) - (sqrt(X_0)),9,9.344879647370144,5.38599135769775,9.344879647370144,5.38599135769775,0.3360281026420052,0.3710948558118482
314,15.895278809418167 - ((X_2)^(-1) + sqrt(X_0)),8,9.194844518501835,5.548101698243504,9.194844518501835,5.548101698243504,0.34668839072961877,0.3521657450271446
315,15.881729680720522 - (sqrt(X_0) + ((exp(X_2))^(-1))(sqrt(exp(X_2)))),11,9.194379540988418,5.549436855559596,9.194379540988418,5.549436855559596,0.3467214282874539,0.35200984293807225
316,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
317,15.881729680720492 - (sqrt(X_0)),4,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
318,20.192166633846227 - (log(X_2) + sqrt(X_0)),7,9.182157505769606,5.668200530767675,9.182157505769606,5.668200530767675,0.3475898276911953,0.33814218491179227
319,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
320,15.870668827323723 - (sqrt(X_0 + sin((X_0)((X_1)(X_2))))),10,9.150736036862996,5.5086031315676,9.150736036862996,5.5086031315676,0.34982238424782974,0.35677786749834595
321,15.881729680720504 - (exp(-302.54479968140436 - (X_0 + X_1)) + sqrt(X_0)),10,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
