Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
169,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
170,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
171,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
172,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
173,16.08710000388393 + sin(X_0) - (sqrt(X_0)),6,8.181218909004226,6.149381596118809,8.181218909004226,6.149381596118809,0.3282213468328318,0.5284380377560343
174,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
175,10.162162175049653 - ((X_0)^(-1114.9379264436946)),5,12.179649553034285,13.454214840708591,12.179649553034285,13.454214840708591,-9.896615531923558e-05,-0.031729101791432957
176,(0.0012280655215741946)^(-1.3390100644820513 + X_0),5,113.90202751421714,103.65027075819071,113.90202751421714,103.65027075819071,-8.35275678203601,-6.948364287020319
177,(0.8116521375870008)(18.521365796440712 - (sqrt(X_0))),6,8.410201437056676,7.116413356584257,8.410201437056676,7.116413356584257,0.30941906614522074,0.45428173644516134
178,12.75511013753302 + log(X_0) - (sqrt(X_0)),6,8.432454457729573,7.531120257595184,8.432454457729573,7.531120257595184,0.3075918195670748,0.42248016470333705
179,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
180,18.300487240081587 + sqrt(X_0) - (sqrt(-34.652397432956995 + (-4.357404665773209)(X_0 + (X_0)((sqrt((sqrt(X_0))^(sqrt(X_0))))^(-1))))),16,8.355221154393742,6.9678108124862375,8.355221154393742,6.9678108124862375,0.31393362328503827,0.4656772412116139
181,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
182,12.75313597448057 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600665,8.332350334094354,7.005836946600665,0.3158115988078106,0.4627612279281207
183,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
184,(-8.020569900382136e-06)(-1265018.5512297428 - (X_0)),5,12.179442259887216,13.435795764135637,12.179442259887216,13.435795764135637,-8.194483946177833e-05,-0.030316644984890617
185,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
186,16.166322061246966 - (sqrt(X_0 + (X_2)^(-17263.632750140612))),8,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
187,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
188,10.154794536224783 + (-0.4547947269596457)((X_0)^(-625.8132439549963)),7,12.17568695959896,13.444790755138877,12.17568695959896,13.444790755138877,0.00022641148224800123,-0.031006420947164992
189,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
190,16.084452899603747 - (sqrt(sin(16.084452899603747) + X_0)),6,8.648438705308852,6.774622462947452,8.648438705308852,6.774622462947452,0.2898568575084942,0.48049178406722093
191,12.753135974480582 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.005836946600583,8.332350334094354,7.005836946600583,0.3158115988078106,0.4627612279281269
192,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
193,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
194,23.300998553603538 - (sqrt(-103.9131494422534 + (2)(X_0) + (-3.740957810717213)(X_0) + (X_0)(((23.300998553603538)(23.300998553603538) + X_0)^(-1)))),17,8.315802915067497,6.9686917734135,8.315802915067497,6.9686917734135,0.3171703453455691,0.4656096852050421
195,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
196,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
197,13.33681064749786 + (-0.06626112281404296)((sqrt(13.33681064749786 + X_0 - (sqrt(13.33681064749786 + X_0))))(sqrt(13.33681064749786 + X_0 - (sqrt(13.33681064749786 + X_0))))),10,8.337851948582768,7.015487921351332,8.337851948582768,7.015487921351332,0.31535984862090327,0.4620211482111839
198,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
199,16.24578979157764 - (sqrt(log(sin(16.24578979157764)) + X_0)),7,8.705456201689339,7.037040501996258,8.705456201689339,7.037040501996258,0.28517502007675277,0.4603684003597972
200,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
201,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
202,24.08548418252742 - (sqrt((sin(24.08548418252742))(sin(24.08548418252742)) + X_0 + (2)(X_2))),11,8.547570530505011,7.256061749720596,8.547570530505011,7.256061749720596,0.2981393747434966,0.44357287584474725
203,11.122435474739783 - (sqrt((-0.7429196664946462)(log(((2)(sin(exp(-3.063220366615723))))(X_0))) - (sqrt(exp(-3.063220366615723))))),15,10.984837139903942,12.0771892954659,10.984837139903942,12.0771892954659,0.09800982210809261,0.0738673485222946
204,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
205,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
206,15.360576990764963 - (sqrt(-7.9999994838910355 + X_0)),6,8.375336474201136,7.127200706807024,8.375336474201136,7.127200706807024,0.3122819082290623,0.4534545143970661
207,log((203622469.76965633)((0.8413479888609399)^(X_2))) + log(X_2),8,9.926138584963331,8.702239573755605,9.926138584963331,8.702239573755605,0.18494198921650162,0.3326735208777243
208,12.753135974480582 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.0058369466008426,8.332350334094354,7.0058369466008426,0.3158115988078106,0.46276122792810703
209,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
210,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
211,(107.2259113055332)((sqrt(X_0 + X_2))^(-1)),8,8.618500596045612,7.805845231154618,8.618500596045612,7.805845231154618,0.29231514434116856,0.40141303045834653
212,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
213,(0.7512981487193202)((-4.3706669462621965)(-4.3706669462621965) - (sqrt(-4.3706669462621965 + X_0))),8,8.258530262419514,7.213802051783816,8.258530262419514,7.213802051783816,0.32187313424378927,0.44681353765299836
214,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
215,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
216,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
217,10.162162175229597 - (sqrt((X_0)^(-24.69264945121686))),6,12.17964955263489,13.454214840940804,12.17964955263489,13.454214840940804,-9.896612252413561e-05,-0.031729101809240046
218,(-0.0006873523654246602)(-18202.62518396737 + (X_0)(X_2)),7,8.381426969018744,6.731980867783193,8.381426969018744,6.731980867783193,0.31178180372737363,0.4837617314553553
219,12.753135974480577 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
220,15.804051033603834 + (-0.025443035525801915)((2)(X_0) + (2)(X_2) - (15.804051033603834)),11,8.308251953759125,6.6952836471281065,8.308251953759125,6.6952836471281065,0.31779037210127337,0.48657583773751134
221,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
222,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
223,(1437.7990618865856)((105.37507880726275 + X_0)^(-1)),7,8.389600400071728,7.223164496628297,8.389600400071728,7.223164496628297,0.31111066455293024,0.4460955836940099
224,20.922483943672674 - (sqrt(X_0 + X_2)),6,8.38108377214192,7.103203043823734,8.38108377214192,7.103203043823734,0.3118099844102581,0.4552947620494173
225,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
226,16.643728947843893 - (sqrt(X_0 + sqrt(X_0))),6,8.627029379459591,6.829095298323248,8.627029379459591,6.829095298323248,0.2916148263691496,0.47631456449850607
227,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
228,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
229,12.753135974480582 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078106,0.46276122792811947
230,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
231,11.172766289266722 + log(X_1) - (sqrt(X_0)),7,8.095684306293942,7.425582517665286,8.095684306293942,7.425582517665286,0.3352447892864572,0.43057326853080913
232,16.193920517077213 - (sqrt(X_0 + (exp(((X_2)^(-1))(sin(X_2))))((sqrt((2)((X_0)(sin(X_2)))))^(-1)))),17,8.540371161521017,6.832756926249853,8.540371161521017,6.832756926249853,0.2987305314468576,0.4760337745649025
233,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
234,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
235,(-0.8116521375870009)(-18.52136579644069 + sqrt(X_0)),6,8.410201437056676,7.116413356584237,8.410201437056676,7.116413356584237,0.30941906614522074,0.4542817364451629
236,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
237,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
238,17.36153076074709 - (sqrt((sqrt(17.36153076074709 + (2)(X_0)))^(1.7512220038825916))),10,8.352531984685617,7.0516309040735585,8.352531984685617,7.0516309040735585,0.3141544371790015,0.4592495433615841
239,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
240,16.166322061246955 - (sqrt(X_0)),4,8.613119357570383,6.82948766487177,8.613119357570383,6.82948766487177,0.29275701017747835,0.4762844760844682
241,15.438926406777052 - ((X_0)^(0.4655532166877919)),5,8.434342959692477,7.112897846195768,8.434342959692477,7.112897846195768,0.30743675033848505,0.4545513214353222
242,15.032906139711876 + (-0.8116521375870027)(sqrt(X_0)),6,8.410201437056676,7.116413356584248,8.410201437056676,7.116413356584248,0.30941906614522074,0.4542817364451621
243,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
244,15.568726799908053 - (sqrt(-5.999999985213042 + X_0)),6,8.348747098343907,7.06190673998054,8.348747098343907,7.06190673998054,0.3144652228794338,0.4584615465088515
245,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
246,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
247,((log(sqrt((-5.289703182985091)(-5.289703182985091))))^(-1))(((-5.289703182985091 + X_0)^(-1))(32.26129902882191 + sqrt(X_0))),14,93.02612336102334,73.9812659804066,93.02612336102334,73.9812659804066,-6.6385884005684686,-4.6732128929894525
248,(-0.06211152470444352)(-205.3264033553535 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
249,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
250,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
251,sqrt(-162.64247718359047) + (-0.06211152470444353)(X_0) + ((-1)(sin(-162.64247718359047)))((X_2)^((-1)(X_2))),14,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
252,15.431621810862087 - (sqrt(-7.256113940444681 + X_0)),6,8.415410707344346,7.19444362722215,8.415410707344346,7.19444362722215,0.3089913210113039,0.4482980278459655
253,(0.06211152470444352)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
254,12.755110137533025 + log(X_0) - (sqrt(X_0)),6,8.432454457729575,7.531120257595193,8.432454457729575,7.531120257595193,0.3075918195670747,0.42248016470333627
255,(-0.02070384156814785)(-615.9792100660602 + (3)(X_0)),7,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078106,0.46276122792811947
256,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
257,12.753135974480577 + (-0.06211152470444303)(X_0),5,8.332350334094354,7.0058369466007235,8.332350334094354,7.0058369466007235,0.3158115988078106,0.46276122792811614
258,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
259,(72.61510156867975)(((7.540728966034646 + X_0)^(-1))(sqrt(X_0))),9,8.348888389386541,7.205818921977182,8.348888389386541,7.205818921977182,0.31445362114778697,0.4474257195931858
260,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
261,12.753135974480575 - (exp(log(1.2518588715433083) + log(((sin(log(1.2518588715433083)))(sin(log(1.2518588715433083))))(X_0)))),11,8.332350334094354,7.005836946600661,8.332350334094354,7.005836946600661,0.3158115988078106,0.4627612279281209
262,12.75313597448058 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600694,8.332350334094352,7.005836946600694,0.31581159880781073,0.46276122792811836
263,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
264,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
265,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
266,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
267,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
268,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
269,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
270,X_0 + (1.0621115247044435)(12.00734167537578 - (X_0)),6,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
271,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
272,12.753135974480564 + (-0.062111524704443144)(X_0),5,8.332350334094354,7.005836946600699,8.332350334094354,7.005836946600699,0.3158115988078105,0.462761227928118
273,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
274,15.032906139711868 + (-0.8116521375870006)(sqrt(X_0)),6,8.410201437056678,7.116413356584259,8.410201437056678,7.116413356584259,0.30941906614522063,0.45428173644516123
275,(-7.099748146989106e-30)((log(1.7081028321299279))^(((-2)(sin(log(1.7081028321299279))))(X_0))),10,383689716906480.8,1.4368445437026412e+33,383689716906480.8,1.4368445437026412e+33,-31505642878451.234,-1.1018363747268453e+32
276,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
277,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
278,12.753135974480582 + (-0.06211152470444353)(X_0),5,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078105,0.4627612279281186
279,(0.8116521375870003)(18.52136579644067 - (sqrt(X_0))),6,8.410201437056676,7.1164133565842045,8.410201437056676,7.1164133565842045,0.30941906614522074,0.45428173644516534
280,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
281,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
282,12.75313597448057 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600699,8.332350334094354,7.005836946600699,0.3158115988078106,0.462761227928118
283,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
284,20.92248394367269 - (sqrt(X_0 + X_2)),6,8.381083772141922,7.1032030438237515,8.381083772141922,7.1032030438237515,0.31180998441025787,0.455294762049416
285,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
286,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
287,(-0.06211152470444352)(-205.32640335535356 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
288,16.222349867149212 - (sqrt(X_0 + (-90.63696778637848)((exp(X_0))^(-1)))),10,8.266983041311372,6.906509589470151,8.266983041311372,6.906509589470151,0.32117905717744377,0.47037809194946134
289,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
290,(0.8116521375870015)(18.521365796440694 - (sqrt(X_0))),6,8.410201437056678,7.116413356584246,8.410201437056678,7.116413356584246,0.30941906614522063,0.45428173644516223
291,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
292,exp((29.578285396203484)((sqrt(127.27338988367244 + X_0))^(-1))),9,8.422572279552151,7.326723975797005,8.422572279552151,7.326723975797005,0.3084032678879456,0.4381541817103404
293,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
294,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
295,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
296,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
297,12.753135974480587 + (0.9378884752955572)(X_0) - (X_0),6,8.33235033409435,7.005836946600752,8.33235033409435,7.005836946600752,0.31581159880781084,0.4627612279281139
298,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
299,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
300,12.780222961476115 + (-0.06469027976896201)(X_0) + sin(exp((365.72145075992864)((X_2)^(-1)))),13,8.64257783453268,7.556800216837151,8.64257783453268,7.556800216837151,0.29033810705335983,0.4205109110830819
301,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
302,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
303,12.22459933092815 - (((X_0)^(1.3451488737388888))((X_2)^(-1))),9,8.443848219961442,7.722808495412171,8.443848219961442,7.722808495412171,0.3066562516117659,0.4077806570941299
304,-17.553956827846676 + exp((4629.132123305132)((1353.5479169646726 + X_0)^(-1))),10,8.318544118386598,6.962952005343629,8.318544118386598,6.962952005343629,0.3169452588524384,0.4660498361782004
305,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
306,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
307,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
308,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
309,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
310,16.343477210819156 - (sqrt((((4)^(0.7779978219611616))((0.7779978219611616)^(0.7779978219611616)))((X_0)^(0.7779978219611616)))),11,8.497334278051083,7.200991153520258,8.497334278051083,7.200991153520258,0.3022643886795646,0.44779593437514753
311,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
312,12.75313597448057 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600633,8.332350334094354,7.005836946600633,0.3158115988078106,0.46276122792812313
313,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
314,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
315,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
316,27.458626315659327 - (sqrt((-200.02812526984434)(((X_2)^(-1))(X_0 + X_2)))),11,8.392053472527474,7.392670608756402,8.392053472527474,7.392670608756402,0.31090923714599117,0.4330971002533459
317,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
318,20.922483943672685 - (sqrt(X_0 + X_2)),6,8.38108377214192,7.103203043823744,8.38108377214192,7.103203043823744,0.3118099844102582,0.45529476204941655
319,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
320,12.753135974480584 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
321,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
322,12.753135974480577 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600676,8.332350334094354,7.005836946600676,0.3158115988078106,0.4627612279281198
323,(-0.4689442376477783)(-27.195421013061576 + (-2)(X_0)) - (X_0),8,8.332350334094354,7.005836946600648,8.332350334094354,7.005836946600648,0.3158115988078106,0.4627612279281219
324,15.032906139711866 + (-0.8116521375869972)(sqrt(X_0)),6,8.410201437056678,7.116413356584292,8.410201437056678,7.116413356584292,0.30941906614522063,0.4542817364451587
325,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
326,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
327,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
328,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
329,16.056199356565443 - (sqrt(-1 + X_0)),6,8.780965973483598,6.819698413470095,8.780965973483598,6.819698413470095,0.27897473948762463,0.47703515947071096
330,(0.00010026922250162571)(101185.60401572296 + sqrt(X_0)),6,12.179380425967912,13.435482702694616,12.179380425967912,13.435482702694616,-7.686751449442752e-05,-0.030292638039619346
331,12.753135974480571 + (-0.06211152470444192)(X_0),5,8.332350334094354,7.005836946600797,8.332350334094354,7.005836946600797,0.3158115988078106,0.4627612279281105
332,12.753135974480571 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600668,8.332350334094354,7.005836946600668,0.3158115988078106,0.46276122792812036
333,exp(2.5804336455288817 + (-0.006775242791697249)(X_0)),6,8.328710104334906,7.009507453718173,8.328710104334906,7.009507453718173,0.3161105064244164,0.4624797570986221
334,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
335,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
336,20.922483943672685 - (sqrt(X_0 + X_2)),6,8.38108377214192,7.103203043823744,8.38108377214192,7.103203043823744,0.3118099844102582,0.45529476204941655
337,(-0.06245804321108658)(-204.4696641427067 + X_0 - (sin((X_0)^(((X_0)^(-1))(X_2))))),12,8.327323464736256,7.049163791780946,8.327323464736256,7.049163791780946,0.31622436658295394,0.45943873251753353
