Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
287,((2)(-12141.097736641383) + (-2)(X_0))(((-12141.097736641383 - (X_0))^(-1))((X_0 + (-1634.5051080911635)(1 - (-12141.097736641383) + X_0))^(-1))),19,120.9171645834037,92.16297549268732,120.9171645834037,92.16297549268732,-7.591400020243775,-9.761578610444234
288,((exp(-5.834057527727441))^(-1))((1 + (X_0)^(0.2043227482473935))((0.2043227482473935 + -5.834057527727441 + X_0 + X_2)^(-1))),16,8.953566485794918,5.961415531261272,8.953566485794918,5.961415531261272,0.3638316648232879,0.3039043984177606
289,12.855199784089345 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
290,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
291,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
292,12.582888163511114 + (-0.0007787764353351062)((-1 + X_0)(X_2)),9,8.85541586475576,5.729431343035242,8.85541586475576,5.729431343035242,0.3708054575886741,0.3309924569860586
293,(37.76288210550833)((-2.7594380534362974 + X_0)^(-1)),7,93.21841991027065,64.86313715182068,93.21841991027065,64.86313715182068,-5.623350270108095,-6.5738629926800645
294,12.63621043984967 + (-0.0007770189047975329)((X_0)(X_2)),7,8.852607638048973,5.729150943255989,8.852607638048973,5.729150943255989,0.37100498756499023,0.33102519837977606
295,13.178852275700747 + (-0.008403522256627329)((X_0 + X_2)(log(7.999996367903608 - (X_0)))),11,8.064385200892179,5.340409667170794,8.064385200892179,5.340409667170794,0.4270097267256946,0.3764172853794754
296,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
297,(-1.5968986338823807)^(3.120651993218601 + X_0),5,inf,inf,inf,inf,-inf,-inf
298,log((-6.814436563484781e-25)((X_1)(((2)(6.69772601730944e-05) + X_2)^(sqrt(((log(6.69772601730944e-05))(((6.69772601730944e-05)^(-1))((log(6.69772601730944e-05))^(-1))))((X_2)^(-1))))))),20,11.322114264331079,7.566338751110024,11.322114264331079,7.566338751110024,0.19554173259924934,0.1165025995739285
299,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
300,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
301,(1205.5163802707368)((86.16517132852422 + X_0)^(-1)),7,9.20849785407999,5.381871014355439,9.20849785407999,5.381871014355439,0.3457182946480021,0.37157597524775265
302,(-0.000684852390975674)((X_0)(X_2)) + (53.2429593818956)((log(-0.000684852390975674 - (X_2)))^(-1)),12,8.760845178758899,5.72457632249159,8.760845178758899,5.72457632249159,0.37752488899766545,0.33155936235078365
303,12.855199784089343 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
304,15.012235284080216 + (-0.0005368561681269313)((X_2)(X_0 + X_2)),8,8.911034193654482,5.803795233520882,8.911034193654482,5.803795233520882,0.36685366700813327,0.3223092211317302
305,(-0.0007770261102241022)((X_0)(X_2)) + log((-0.8765114665029614)(350726.8641474412 + X_2)),11,8.852617815159581,5.729160469023541,8.852617815159581,5.729160469023541,0.3710042644614624,0.33102408608608336
306,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
307,12.63621043984971 + (-0.0007770189047993092)((X_0)(X_2)),7,8.85260763804897,5.72915094326148,8.85260763804897,5.72915094326148,0.37100498756499034,0.3310251983791348
308,(-0.0008785642811786033)((-872840.1097528794 - (X_0))((X_2)^(-1))),9,10.97080665284764,7.484632346144413,10.97080665284764,7.484632346144413,0.22050282253887288,0.1260431975777765
309,exp(-0.0691851462239213) + (-0.0691851462239213)(-172.32088881245548 + X_0),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
310,12.855199784089343 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
311,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
312,((87.57565726470608 + X_0)^(-1))(1233.3063038173575 - (sqrt(X_1))),10,9.22634715958539,5.427247887162547,9.22634715958539,5.427247887162547,0.3444500667317357,0.36627746159626384
313,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
314,24.09839404068851 + (-0.18312914204560204)(X_2),5,10.63657526563066,7.104497092835095,10.63657526563066,7.104497092835095,0.2442506134897715,0.17043038656793608
315,(2.9575499041560414)(log(X_2 + (1.99254340113113e+27)((exp(X_2))^(-1)))) + (-0.016244276011570403)((X_0)(log(X_2 + (1.99254340113113e+27)((exp(X_2))^(-1))))),15,8.63296240202314,5.577949818845511,8.63296240202314,5.577949818845511,0.38661120932631154,0.3486804745645171
316,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
317,12.636210439848803 + (-0.0007770189048001974)((X_0)(X_2)),7,8.852607638048973,5.729150943264326,8.852607638048973,5.729150943264326,0.37100498756499023,0.3310251983788026
318,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
319,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
320,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
321,(-3.213660725735515)(X_0) + exp(3.889182286488687 - ((-3.6795850909624948)^(sin(X_0)))),10,inf,inf,inf,inf,-inf,-inf
322,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
323,-30633.342130874298 + (30650.866295917695)((X_0)^(-7.2273069144773e-05)),7,10.35268392924334,5.330466413473247,10.35268392924334,5.330466413473247,0.26442164579596417,0.3775783276064404
324,(-0.06208840053461895)(X_0) + ((log(X_2))^(-1))(49.957728993931816 + log(X_2)),11,8.799444328250823,5.596835663727146,8.799444328250823,5.596835663727146,0.37478234425748036,0.34647523430147353
325,13.205197895120705 + (0.0002587777957205834)((X_0)(-591.1579890525259 + X_1 + X_2)),11,8.647071859208221,5.9323699636031595,8.647071859208221,5.9323699636031595,0.3856087049162621,0.30729595731618786
326,(3566.006647501171)((202.44424996398817 + X_0)^(-1)) + (-0.06411840352269808)(X_2),11,8.920252971545413,5.6045622370258,8.920252971545413,5.6045622370258,0.36619865488614345,0.3455730268206677
327,12.636210439848922 + (-0.0007770189047997533)((X_0)(X_2)),7,8.852607638048974,5.729150943262938,8.852607638048974,5.729150943262938,0.3710049875649901,0.3310251983789647
328,12.636210439848927 + (-0.0007770189047993092)((X_0)(X_2)),7,8.852607638048973,5.729150943261564,8.852607638048973,5.729150943261564,0.37100498756499023,0.33102519837912503
329,(1021.1269583721604)((X_0 + X_2)^(-1)),7,10.004660603447526,6.879392320860901,10.004660603447526,6.879392320860901,0.2891493808415959,0.19671515749938917
330,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
331,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
332,12.636210439848739 + (-0.0007770189047997533)((X_0)(X_2)),7,8.85260763804897,5.729150943262956,8.85260763804897,5.729150943262956,0.37100498756499034,0.3310251983789625
333,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
334,(0.1133751632580498)(log((3.479117083922818e+45)((X_2)(X_2)))) + (-0.0006127915454112219)((X_0)(log((3.479117083922818e+45)((X_2)(X_2))))),12,8.995893274729623,5.60318274660391,8.995893274729623,5.60318274660391,0.3608242640414109,0.34573410554602535
335,12.472458806474412 + X_0 + (-1.158605964560272)((X_0)(exp((-7.220275607606749)((X_2)^(-1))))),13,8.8285242337549,5.781637042635736,8.8285242337549,5.781637042635736,0.37271616034060495,0.324896562868485
336,(exp(-45.053898432850424))((exp(sqrt(-45.053898432850424)))^(-1)) + (-0.35731607230797174)((X_0)(((X_2)^(-1))(-0.5894820908630297 + exp(-0.35731607230797174) + ((-1)((-45.053898432850424)^(-1)))(-45.053898432850424 + X_2) + ((-1)((-45.053898432850424)(-45.053898432850424)))(((-45.053898432850424 + X_2)^(-1))(((-45.053898432850424)^(-1))(-45.053898432850424 + X_2) + log(log(X_2)) - (-0.5894820908630297 + exp(-0.35731607230797174))))))),34,52.05305291250052,33.36214094159248,52.05305291250052,33.36214094159248,-2.6984707786274713,-2.8955914827658176
337,(0.9405627140331981)(X_0) + log(X_0 + (-1366.2839232671608)(1089.1911730617612 + (X_1)(-19.242519823187198 + sqrt(X_1)))) - (X_0),16,8.40166074404362,7.353335827907369,8.40166074404362,7.353335827907369,0.40304564256740016,0.1413742759715908
338,12.548969654048937 + (-8.413999034746921e-05)((X_0)((393.94455267680814 - (X_1))(log(X_0)))),11,8.52445262182487,6.684169470009805,8.52445262182487,6.684169470009805,0.39432104052359407,0.2195107111884711
339,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
340,(1205.5100792446676)((86.16460332674646 + X_0)^(-1)),7,9.208497854280726,5.381874863160945,9.208497854280726,5.381874863160945,0.3457182946337395,0.3715755258349295
341,(1205.5474981138389)((86.16797626725308 + X_0)^(-1)),7,9.208497855341822,5.3818520104299745,9.208497855341822,5.3818520104299745,0.3457182945583466,0.3715781942759111
342,12.686714220555615 + (-0.0034958546578073286)((X_0)((X_2)((log(X_2))^(-1)))),11,8.867134073450664,5.700947458030823,8.867134073450664,5.700947458030823,0.3699728560406186,0.33431842998082395
343,13.221655407627225 + (-0.1244254906316006)((X_0)^(0.8839054520582517)),7,8.963931080129434,5.557672019534479,8.963931080129434,5.557672019534479,0.36309524021159467,0.35104824893558007
344,12.850588777993602 + (0.0004033999298268057)((X_0)(log((-8.143281864933548e-73)((X_1)^(-1))))),12,8.982779446389605,5.607980294498604,8.982779446389605,5.607980294498604,0.36175602708311017,0.34517391108040485
345,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
346,(-3905.190368148606)(((-106.81837808775897)(X_0) + (4.898432536910906)(X_2))^(-1)),11,93.22917482814171,63.86729179448508,93.22917482814171,63.86729179448508,-5.624114427967184,-6.457581285850152
347,(1205.5163143929913)((86.16516539007465 + X_0)^(-1)),7,9.208497854081294,5.381871054593771,9.208497854081294,5.381871054593771,0.3457182946479095,0.3715759705492502
348,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
349,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
350,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
351,13.142731341313585 + (-2.6966385544661398)((X_0)^(-1)) + (-0.07243671112492332)(X_0),10,8.89043109431074,5.693839438492435,8.89043109431074,5.693839438492435,0.36831755733940885,0.33514841089906167
352,12.855199784089343 + (-0.06918514622392131 - ((0)^(X_1)))(X_0),9,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
353,(-0.06146016544516453)(X_0) + (54.163193793571054)((log(X_2))^(-1)),10,8.791214351616183,5.600515886964623,8.791214351616183,5.600515886964623,0.3753671001245986,0.3460455062955974
354,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
355,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
356,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
357,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
358,(-0.06918514622392129)(-185.80866682687673 + X_0),5,8.978448141782186,5.598255326144162,8.978448141782186,5.598255326144162,0.3620637747103397,0.3463094648195385
359,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
360,12.85519978408934 + (0.9308148537760781)(X_0) - (X_0),6,8.978448141782184,5.598255326144174,8.978448141782184,5.598255326144174,0.3620637747103398,0.34630946481953717
361,15.192073905314635 + (0.22753306757908873)((X_2)(X_0 + log((-0.8470455152009335)((-0.3667791823873191)^(X_0))))),13,8.785211333732732,5.733848555740538,8.785211333732732,5.733848555740538,0.3757936262356193,0.3304766730553318
362,X_0 + (-11.954053988466608)(log((12.020418845107477)((1.0013015408847643)^(X_2))) - (sqrt((12.020418845107477)((1.0013015408847643)^(X_2))))) + (X_0)(log((12.020418845107477)((1.0013015408847643)^(X_2))) - (sqrt((12.020418845107477)((1.0013015408847643)^(X_2))))),14,8.884243503847804,5.781022913859422,8.884243503847804,5.781022913859422,0.3687571976916424,0.3249682727396985
363,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
364,12.855199784089361 + X_0 + (-1.0691851462239192)(X_0),6,8.978448141782184,5.598255326144117,8.978448141782184,5.598255326144117,0.3620637747103398,0.34630946481954383
365,8.644005099222163 + (-0.07191117734906216)(X_0) + log(X_2),8,9.080539376939367,5.622079662468124,9.080539376939367,5.622079662468124,0.3548099936378343,0.3435275725594268
366,12.636210439849073 + (-0.0007770189047988652)((X_0)(X_2)),7,8.852607638048973,5.7291509432601755,8.852607638048973,5.7291509432601755,0.37100498756499023,0.33102519837928723
367,12.855199784089343 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
368,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
369,(1205.498483835143)((86.16355804377602 + X_0)^(-1)),7,9.208497855051757,5.381881946514651,9.208497855051757,5.381881946514651,0.3457182945789562,0.3715746987341624
370,((log(-0.06918514622392136))^(-1))(-34.33584126062418 + ((-0.06918514622392136)(log(-0.06918514622392136)))(X_0)),10,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
371,16.85364662392422 + (-0.05672795244806128)(X_0) + (-0.05924199715517897)(X_2),9,8.783900613202093,5.655295051326945,8.783900613202093,5.655295051326945,0.3758867554818456,0.3396491168523512
372,-2469.7085225677197 + (6956194.316873315)((2801.092089080438 - (X_0))^(-1)) - (X_0),10,9.029527804736045,5.753165229206663,9.029527804736045,5.753165229206663,0.35843446518387356,0.32822112630364864
373,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
374,-1.9679483765757722 + (-4.987933020541914)((X_0)(log((-1.2008723794087208 + X_2)((-1.2008723794087208)^((2)(-1.2008723794087208)) - ((X_2)(((-1.2008723794087208)^(-1.2008723794087208) + X_2)^(1 - (sin(X_2))))))))),22,inf,inf,inf,inf,-inf,-inf
375,11.394242336327807 + (2.5770363904452523e-146)(exp(X_1)) + log(X_0) + (-0.08753744655768969)(X_0 + sqrt(X_1)),14,9.200917682553289,6.341633416260833,9.200917682553289,6.341633416260833,0.3462568805967574,0.25950756078696746
376,13.281294689127947 + (-3.0220778881908248e-06)((X_0)(43575.42933597279 - ((X_1)(X_2)))),11,8.687374236678748,5.999773919747893,8.687374236678748,5.999773919747893,0.3827451425112959,0.29942541094082653
377,12.636210439849567 + (-0.0007770189047993092)((X_0)(X_2)),7,8.85260763804897,5.729150943261496,8.85260763804897,5.729150943261496,0.37100498756499034,0.331025198379133
378,(6.715948103183591e-06)(1538719.5603999037 + X_0),5,14.075204158013918,9.983477255475105,14.075204158013918,9.983477255475105,-7.066577124725804e-05,-0.16573900436734568
379,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
380,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
381,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
382,exp(sqrt(((2)^((-1)(log((0.00253060020613636)(X_2)))))(log((0.00253060020613636)(X_2))))),11,10.966181704011861,7.5547731019641216,10.966181704011861,7.5547731019641216,0.2208314341603762,0.11785308377649562
383,(-0.03777118767475442)(-402.2132964452315 + X_2 + (0.018043879669585094)((X_0)(X_2))),10,8.785211327975453,5.733905682533994,8.785211327975453,5.733905682533994,0.3757936266446851,0.33047000254067826
384,(-0.27518186443876025)((-4.029046868939291)(X_0) + (-4.235193935603574)(14.4610750469262 - (X_0))) + (-0.05924199715517811)(X_2),14,8.78390061324894,5.655297986724978,8.78390061324894,5.655297986724978,0.3758867554785169,0.3396487740952243
385,12.85519978408933 + (0.930814853776075)(X_0) - (X_0),6,8.978448141782184,5.598255326144243,8.978448141782184,5.598255326144243,0.3620637747103398,0.34630946481952907
386,(-0.15874018248786795)((-0.5985653013423413 + (X_0)((X_2)^(-1)))^(-1)),10,112.65915252658581,131.7789909264565,112.65915252658581,131.7789909264565,-7.004652181782994,-14.38741520094045
387,(-0.0569857057898644)(X_0) + (8.521154260714727)(exp((27.658587003680598)((X_2)^(-1)))),12,8.749906739445844,5.643856625906644,8.749906739445844,5.643856625906644,0.37830208641260155,0.340984745543615
