Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
233,log((112615923056.1681)(((X_0)^(-2))((X_2)^(-2)))),9,10.155363524375137,5.380360264156837,10.155363524375137,5.380360264156837,0.27844164482769695,0.37175238076131245
234,((X_2)^(-1))(sqrt(588255.883874348 + X_2)),7,10.969932934742875,7.484077259469637,10.969932934742875,7.484077259469637,0.2205649019117133,0.12610801328988075
235,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
236,sqrt((-8037.36579458715)((X_2)^(-1))),6,12.017858964044951,8.40405922930696,12.017858964044951,8.40405922930696,0.14610771677692758,0.018684633828990438
237,exp((20.03390943761952)((sqrt(X_2))^(-1))),7,10.886955830112278,7.425962960632643,10.886955830112278,7.425962960632643,0.22646058678705083,0.1328938358176569
238,10.272101138927097 - (sin(X_1 - (10.272101138927097))),5,13.551334946432958,11.13389826232356,13.551334946432958,11.13389826232356,0.03715126190534235,-0.30007001998530813
239,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
240,(767.025419525046)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
241,exp(((sqrt(sqrt(log(312.51492091507566))))(sqrt(sqrt(sqrt(log(312.51492091507566))))) + (-0.096955047571179)(sqrt(312.51492091507566 - (X_2))))^(-1)),15,10.818620821921746,7.3535197702085755,10.818620821921746,7.3535197702085755,0.2313159221959996,0.14135279761193886
242,(53989.17403645707)((X_2 - ((sin(sqrt(53989.17403645707)))(((53989.17403645707 - (log(log(53989.17403645707))))^(-1))((exp(sin(sqrt(53989.17403645707))))^(-1)))))^(-2)),17,11.81198436108699,8.61381829333085,11.81198436108699,8.61381829333085,0.16073550824156035,-0.0058082674112196475
243,log((((log(log(2.7183668109996963)))^(-2))((sin(1))^(2.7183668109996963)))(((sqrt((1 + 2.7183668109996963)((log(2.7183668109996963))^(-1))) + X_0)^(-2))((sqrt(X_0))^(-2)))),22,10.221188836594457,5.444696874110697,10.221188836594457,5.444696874110697,0.27376462820493663,0.3642399986811258
244,12.631504771954775 + (-0.0007966483708668481)((X_0)((X_2)^(1 + ((-1)((2)^(-1)))((X_2)^(-1))))),16,8.851608916952495,5.731645779599526,8.851608916952495,5.731645779599526,0.3710759486438252,0.33073388424535677
245,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
246,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
247,(767.025419525046)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
248,(-0.06918514622392102 + (12.85519978408934)((X_0)^(-1)))(X_0),8,8.978448141782186,5.598255326144159,8.978448141782186,5.598255326144159,0.3620637747103397,0.34630946481953895
249,12.855199784089343 + (-0.06918514622392131)(X_0) + exp(sqrt(X_2) - (X_2)),10,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
250,log((4008400.479506592)(((X_0)^(-1))((sqrt(X_0))^(-1)))),9,10.7402147473288,5.97638790975084,10.7402147473288,5.97638790975084,0.23688682648544357,0.3021561212246747
251,12.594769765465777 + (X_0)(((2)(-0.0004513985432161008) + ((-2)((12.594769765465777)(-0.0004513985432161008)))((X_2)^(-1)))(X_2)),16,8.845410383713634,5.750561731748507,8.845410383713634,5.750561731748507,0.37151636650159836,0.32852512845210635
252,13.581430768942878 - (log(X_0)),4,11.47224951084403,6.913842329470773,11.47224951084403,6.913842329470773,0.18487433095801276,0.1926925391561366
253,13.53415720917528 + (-13.047198534416959)((-1 + X_0)(((2)(X_2) + (-2)(sin(X_1)))^(-1))) + ((exp((2)(X_2)))^((2)((X_2)(exp((-2)(X_2) + log((2)(X_2))) - (log(X_1))))))^(X_0) - (exp(exp((-2)(X_2) + log((2)(X_2))) - (log(X_1))) + ((X_0)^(-1))(log((2)(X_2)))),34,9.277618410784756,5.601273866578125,9.277618410784756,5.601273866578125,0.3408071444873234,0.3459569994179471
254,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
255,(7.471693402225163e+48)((sin(sin(exp((-2)(X_2) + sqrt(X_2) - (X_0)))))((sin(((-5611561.967594828)^(-1))(-5611561.967594828 - (sqrt(X_2)))))^(-1))) + ((-5611561.967594828)^(-1))(-5611561.967594828 - (sqrt(X_2))) + ((exp(X_0 + (2)(X_2)))^(exp((-2)(X_2) + sqrt(X_2) - (X_0))))(((-5611561.967594828)^(-1))(-5611561.967594828 - (sqrt(X_2))) - (-2.168877041845216 + ((X_0)^(-1))(log((X_0)^(-14.628673080601871))))) - (-2.168877041845216 + exp((-2)(X_2) + sqrt(X_2) - (X_0)) + ((X_0)^(-1))(log((X_0)^(-14.628673080601871)))),39,10.09739870190252,5.519719355994047,10.09739870190252,5.519719355994047,0.28256015834627324,0.3554798611961727
256,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
257,((X_2)^(-1))(sqrt(588300.7498084395 + X_0)),8,10.970559099198955,7.484682958993281,10.970559099198955,7.484682958993281,0.2205204117077031,0.1260372876757917
258,11.855199784089349 + (X_0)(0.9308148537760785 - (exp(exp(sqrt(X_2) - (X_2))))) + (exp(sqrt(X_2) - (X_2)))^((exp(sqrt(X_2)))^(sqrt(X_2) - (X_2))),15,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
259,26.72781205194321 + (exp((-28.87336604079731)((X_2)^(-1))))^((X_2)(sqrt(exp(((-1)(-28.87336604079731))((X_2)^(-1)) + sqrt(((sqrt(-28.87336604079731))^(-1))(sin(X_2) - (log(-28.87336604079731)))))))) + (-0.07282614469803214)((X_2)(sqrt(exp(((-1)(-28.87336604079731))((X_2)^(-1)) + sqrt(((sqrt(-28.87336604079731))^(-1))(sin(X_2) - (log(-28.87336604079731)))))))) - (exp(((-1)(-28.87336604079731))((X_2)^(-1)) + sqrt(((sqrt(-28.87336604079731))^(-1))(sin(X_2) - (log(-28.87336604079731))))) + log(X_0)),29,10.666694890037391,6.570645277627288,10.666694890037391,6.570645277627288,0.2421105555200923,0.23276657140761714
260,sqrt(160.05026506099125 + (-1.4274274076787352)(X_0)),6,9.457294388227934,7.421974755101564,9.457294388227934,7.421974755101564,0.3280408163852625,0.13335952594005018
261,(745.5716929235034)((-2 + X_2)^(-1)),7,10.942757328034055,7.460659101511093,10.942757328034055,7.460659101511093,0.2224957816907147,0.12884247738932464
262,log((20304945.770921394)((X_0)^(-2))),6,10.387476835568165,5.438651659791339,10.387476835568165,5.438651659791339,0.2619495420451583,0.36494587920166
263,(-2.4433095750946097e-05)(-422892.7447748247 - (X_2)),5,14.075131243783812,9.983734616958188,14.075131243783812,9.983734616958188,-6.54850732035861e-05,-0.1657690556522211
264,(sqrt(log(X_2 + (3.693412396479498)(sqrt(X_2)) + sqrt((3.693412396479498)(sqrt(X_2)) - (X_0)) - (X_0))))^(3.2199646658857235),14,10.828426913369317,6.308815579428935,10.828426913369317,6.308815579428935,0.23061918030206396,0.26333959560358666
265,(771.1734880322729)((X_2)^(-1)) + sin(X_1),8,10.40335157500636,8.739553346278269,10.40335157500636,8.739553346278269,0.26082161089327793,-0.020489951125840955
266,10.129837317576929 + (-0.05976833710908475)(-122.51717615674859 + X_0) - (log(X_1)),10,9.777997421814922,7.153276033868869,9.777997421814922,7.153276033868869,0.3052542413051712,0.16473462418979068
267,(1.5857816378233935)(((X_2)^(-1))(628.6919495098721 + (-2)(X_2))),10,10.792126616035743,7.330292950221398,10.792126616035743,7.330292950221398,0.23319838711956598,0.14406491978276093
268,36.54428724748296 + ((0.30809340289008047)^(-1))(0.30809340289008047 - (sqrt(X_2))) + ((sqrt(X_1))(X_2 - (sqrt(exp((-2)(X_2) + sqrt(X_2))))))^(sqrt(exp((-2)(X_2) + sqrt(X_2)))) - (exp((-2)(X_2) + sqrt(X_2)) + ((X_0)^(-1))(log(X_0)) + sqrt(exp((-2)(X_2) + sqrt(X_2)))),27,10.777038356392842,7.280574793771932,10.777038356392842,7.280574793771932,0.23427043735038366,0.14987035136889437
269,(-29.563258913958755 + X_0)((5.2633261692399245 - (X_0))^(-1)),8,114.61514036278741,84.74905873285539,114.61514036278741,84.74905873285539,-7.143628926676378,-8.89587904295846
270,0.160732550085525 + (exp(sqrt(exp(sqrt(X_2) - (X_2)))))^(sqrt(exp(sqrt(X_2) - (X_2)))) + ((0.7553255716047798)^(-1))(20.626693608145544 + ((0.7553255716047798)^(-1))(0.7553255716047798 - (sqrt(X_2))) - (log(X_0))),21,9.949477372868403,5.765602504906773,9.949477372868403,5.765602504906773,0.29307025683920995,0.32676886503027935
271,23.098394040688554 + ((10.921254682127438)^(-1))(10.921254682127438 + (-2)(X_2)),10,10.63657526563066,7.104497092836815,10.63657526563066,7.104497092836815,0.2442506134897715,0.17043038656773513
272,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
273,6.562108853940838 + ((2)((X_2)(X_2)))^(sqrt(exp(sqrt(X_2) - (X_2)))) + sqrt(-25.021872089072605 + (5.244923539140458)(log(X_0))) - (sin(sqrt(exp(sqrt(X_2) - (X_2))))),21,11.073948708458802,6.48856371190972,11.073948708458802,6.48856371190972,0.2131743786267225,0.24235097574369513
274,log(31102.126367247438 + sin(exp(sin((0)^(X_1)))) + (38605.75739016095)(((exp(X_0) + sqrt((2)(X_0)) - ((0)^(X_1)))^(-1))((0)^(X_1) - (sqrt((2)(X_0)))))),23,14.070574317853499,10.009515340500545,14.070574317853499,10.009515340500545,0.0002582933883972238,-0.16877938904859935
275,log(-30874.559312636047 + ((-8033.5878860807625)^(-1))(((-8033.5878860807625)(exp(-8033.5878860807625)))((X_0)^(-1)) + X_1) - (X_0)),15,14.078977996043026,9.998465002096431,14.078977996043026,9.998465002096431,-0.00033880431246591236,-0.16748907604847996
276,((X_2)^(-1))(sqrt(-3.8115680823808376) + ((0.7218990460795086)^(-1))(((X_0)^(-1))((X_2)^((-3.8115680823808376)(0.7218990460795086))))),15,120.35817277022498,91.72884112680059,120.35817277022498,91.72884112680059,-7.551682563325182,-9.710886116185995
277,(767.0254195250461)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
278,7.825780726610639 + (-0.05706827153174992)(X_0 + (-5933.974214901675)((X_2)^(-1))),11,8.756074202575123,5.644287217844581,8.756074202575123,5.644287217844581,0.37786387614662065,0.34093446668744354
279,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
280,(-1204.495411610936)((-85.56132302315193 - (X_0))^(-1)) + sin(X_1),10,8.77350390138021,6.6412540095147365,8.77350390138021,6.6412540095147365,0.3766254621035625,0.2245218135237873
281,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
282,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
283,(sqrt(X_2))((-49.486758188900886 + sqrt(-2393.8812760036067 + (-2)(X_2) + sqrt(X_2)))^(-1)),13,10.918131035932193,7.4722582899485195,10.918131035932193,7.4722582899485195,0.22424552770230377,0.12748807690996267
284,-28768.439228182513 + (((3)(X_2))^((sqrt(exp(2 - (X_2))))^(sqrt(X_2))))(28794.13876539594 + X_2 + (-1.2009202154106944)(X_2 - ((sqrt(exp(2 - (X_2))))^(sqrt(X_2)))) - (((X_0)^(-1))(log(X_2)))),25,10.62601098227335,7.359566321092039,10.62601098227335,7.359566321092039,0.24500122639541277,0.14064676102504925
285,(90.76670469023514 + (257.7581179079858)(((X_0)^(-1))(log(X_0))))((sqrt((2)(X_2)))^(-1)),15,9.845038169307863,5.662555864777746,9.845038169307863,5.662555864777746,0.3004908656392563,0.3388012946731209
286,sqrt(68.60278817162987 + X_2 - (X_0)),6,10.244540249980673,6.0328147716012275,10.244540249980673,6.0328147716012275,0.2721054648088195,0.29556733536682445
287,(767.0254195250461)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
288,(1009.2537530626062)((-1 + X_0 + X_2)^(-1)),8,10.057209004942,6.947621207935598,10.057209004942,6.947621207935598,0.2854157145815671,0.18874828655330367
289,19.493664901800713 + (2)(X_2) + exp((-2)(X_2) + sqrt((2)(X_2))) - (((2)(X_2) - (log(sqrt((2)(X_2)))))^(1.015169876857513)),16,10.626106642060467,7.081559303174311,10.626106642060467,7.081559303174311,0.24499442958124817,0.17310875958339877
290,(2472.448686746258)((X_2)^(-1.2739457058433903)),5,10.821841244177552,7.361473996391948,10.821841244177552,7.361473996391948,0.2310871049232076,0.14042400782515074
291,24.884579050069675 + (-1.7217083151854988)((X_0)^(-1)) + (-0.1920177598378574)(X_2) - (((X_0)^(-1))(((X_1)^(-1))(log(X_2)))),17,10.559588678655388,7.196023124974342,10.559588678655388,7.196023124974342,0.24972066041964003,0.15974318181458358
292,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
293,log((exp(7.2054641275071765))(-49.61174302168527 + (exp(7.2054641275071765))((X_0)^(-1)) + sqrt(X_0))),12,14.430362852829006,10.49044594521052,14.430362852829006,10.49044594521052,-0.025305382681264144,-0.2249361318304719
294,(53989.22111434047)((X_2)^(-2)),5,11.811984555077201,8.613799350766442,11.811984555077201,8.613799350766442,0.16073549445817814,-0.005806055547997291
295,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
296,(-0.22322408572704466)((-309.91237736328287 + X_0 + X_2)((log(X_2))^(-1))),11,8.81311389898895,5.716587642491076,8.81311389898895,5.716587642491076,0.37381109463613094,0.33249217520062524
297,12.855199784089343 + log((0.9331538941635218)^(X_0)),6,8.978448141782184,5.598255326144214,8.978448141782184,5.598255326144214,0.3620637747103398,0.3463094648195325
298,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
299,(7.465434775555502e-05)(((2)(297.4954761359978) + (-2)(X_0))(297.4954761359978 - (X_0))),11,8.936485464656286,5.598748947954223,8.936485464656286,5.598748947954223,0.3650453046391222,0.34625182616492256
300,log((791298.6749505169)((X_0)^(-1))),6,11.472249510844032,6.91384232692745,11.472249510844032,6.91384232692745,0.18487433095801264,0.19269253945311238
301,exp((1.4423688906527146)(X_0) + log(log((1.4423688906527146)(X_0)))) + (1.7117919773307318e+221)((sqrt((1.4423688906527146)(X_0)))^(-6.415164802239089e+220)),13,1.2152629996733509e+210,5.053200189753145e+152,1.2152629996733509e+210,5.053200189753145e+152,-8.634680275514973e+208,-5.900461740263042e+151
302,((-1)((7658632.179818079)^(-2)))(79163349.56563598 + sqrt(X_2)) + ((7658632.179818079)^(-1))(79163349.56563598 + sqrt(X_2)),13,14.074209873642896,9.987905369494088,14.074209873642896,9.987905369494088,-1.9930396222278546e-08,-0.16625606120992864
303,(5.99994530870592)(2.169659070442518 + ((X_2)^(-1))(sqrt((X_0)((X_2)^(-1)))) - ((X_0)((X_2)^(-1)))),12,9.303774462263993,5.4933438960907,9.303774462263993,5.4933438960907,0.33894870609288685,0.358559640072876
304,(767.0254195250461)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
305,log((24877745.84077872)(((-0.9355238046192086)^(X_0))((X_2 - (log(X_0)))^(-1)))),12,8.892006836224876,5.590754714131911,8.892006836224876,5.590754714131911,0.36820559780777695,0.347185287516937
306,12.636210439849533 + (-0.0007770189047984211)((X_0)(X_2)),7,8.852607638048973,5.72915094325875,8.852607638048973,5.72915094325875,0.37100498756499023,0.33102519837945366
307,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
308,(-0.1831291420456007 + (24.098394040688582)((X_2)^(-1)))(X_2),8,10.636575265630663,7.104497092835006,10.636575265630663,7.104497092835006,0.24425061348977128,0.1704303865679465
309,(767.0254195250457)((X_2)^(-1)),5,10.969859866755295,7.48400780903724,10.969859866755295,7.48400780903724,0.22057009353452495,0.1261161227968034
310,log((1.0905453494121821e+18)((((X_0)^(-2))(X_1))(((X_2)^(7.880233513089385 - (-2 + (2)(7.880233513089385))))((sqrt(log(log(7.880233513089385)) - (X_2)))^(-2))))),22,9.934442778983005,5.039999390739772,9.934442778983005,5.039999390739772,0.29413849401344716,0.41149524144496985
311,9.293206294132094 + ((-1)((-227752017.1432699)^(-1)))(X_2) + ((-227752017.1432699)^(-1))(-227752017.1432699 - (X_2)) + sqrt(exp(X_2 - (exp(X_2)))) - (sin(X_2)),18,14.595423139556184,10.3654677459805,14.595423139556184,10.3654677459805,-0.03703323749505416,-0.2103428235261804
312,(767.0254195250457)((X_2)^(-1)),5,10.969859866755295,7.48400780903724,10.969859866755295,7.48400780903724,0.22057009353452495,0.1261161227968034
313,(2)((-1.08689143350826)^(-1.08689143350826)) + ((-1)((log((2)((-1.08689143350826)^((2)(-1.08689143350826)))))((2)^(-1))))((((-1.08689143350826)^(-1.08689143350826) + (-2)(X_2))^(-1))((log(X_1))^(-1))),23,inf,inf,inf,inf,-inf,-inf
314,5.4597370492772335 + (exp(sqrt(((-2)(X_2) + sqrt(X_0))(sqrt(X_0) - (X_2))) - (exp(((-2)(X_2) + sqrt(X_0))(sqrt(X_0) - (X_2))))))^(sqrt(exp(sqrt(((-2)(X_2) + sqrt(X_0))(sqrt(X_0) - (X_2))) - (exp(((-2)(X_2) + sqrt(X_0))(sqrt(X_0) - (X_2))))))) + log(1126.5474708673607 + log(X_0) + (-9.322166301590375)(sqrt(((-2)(X_2) + sqrt(X_0))(sqrt(X_0) - (X_2))))) - (exp(exp(sqrt(((-2)(X_2) + sqrt(X_0))(sqrt(X_0) - (X_2))) - (exp(((-2)(X_2) + sqrt(X_0))(sqrt(X_0) - (X_2))))))),26,11.013958555759224,8.447991589028206,11.013958555759224,8.447991589028206,0.21743679580209463,0.013554791393293297
315,-25.65201411376613 + (0)^((2)(X_2)) + sqrt((-21716.72303296497)(((X_2)^(-1))(log(X_2))) - (sqrt((-21716.72303296497)(((X_2)^(-1))(log(X_2)))))),17,10.728299976440479,7.250413545725981,10.728299976440479,7.250413545725981,0.2377333941601305,0.15339218473094085
316,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
317,(-0.18312914204560055)(-131.59234937434402 + X_2),5,10.636575265630661,7.104497092835023,10.636575265630661,7.104497092835023,0.2442506134897714,0.17043038656794451
318,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
319,(0.18312914204560055)(131.592349374344 - (X_2)),5,10.63657526563066,7.1044970928350235,10.63657526563066,7.1044970928350235,0.2442506134897715,0.1704303865679443
320,log((-0.12751677218065108 + sin(X_2 - (2.703024947194125)))((log((2.703024947194125)((X_2)^(-1)) + sin((98.86425606444377)(((X_2)^(-1))(-0.12751677218065108 + sin(X_2 - (2.703024947194125)))))))^(-2))),19,95.8449915125259,69.01276854303286,95.8449915125259,69.01276854303286,-5.809973297488317,-7.058402301249158
321,10.370261171478154 + (sin(exp((-2)(X_2) + sqrt(X_2))))^(sqrt(exp((-2)(X_2) + sqrt(X_2)))) + ((-1)((-190765510.04535484)^(-1)))(-190765510.04535484 + (2)(X_2) - (sqrt(X_2))) + (log((-2)(X_2) + sqrt(exp((-2)(X_2) + sqrt(X_2)))))(((-2)(X_2) + sqrt(exp((-2)(X_2) + sqrt(X_2))))^(-1)) - (exp((-2)(X_2) + sqrt(X_2))),27,14.087399645207139,9.998628216331038,14.087399645207139,9.998628216331038,-0.0009371788860703667,-0.16750813405747644
322,(37.763446518783326)((-2.75937915895964 + X_0)^(-1)),7,93.21841985940783,64.86291982545181,93.21841985940783,64.86291982545181,-5.623350266494192,-6.573837616168616
323,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
324,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
325,log((811545.4116908695)(((X_0)^(-1))(sin(log(log(X_1)))))),11,11.480000909317646,6.853177769480735,11.480000909317646,6.853177769480735,0.1843235790012283,0.19977614759771312
326,log(((-1.0587270512651772)^((-1)(X_2)))(((X_0)^(-2))(-1479397888.4192436 - ((X_2)(X_2))))),14,10.053652857915406,5.4524992090572555,10.053652857915406,5.4524992090572555,0.28566838575312115,0.363328944752761
327,(-4.848564750525633)(((X_0)(((-2)(X_0) + ((4.89633643808455)^(-1))(X_0))^(-1)))(((4.89633643808455 + (3.2619539311341352)((-2)(X_0) + ((4.89633643808455)^(-1))(X_0)) - ((-3.703963661078513)^((3.2619539311341352)((-2)(X_0) + ((4.89633643808455)^(-1))(X_0)))))^(-1))((X_2)^(-1)))),23,inf,inf,inf,inf,-inf,-inf
328,log((20304945.543763135)((X_0)^(-2))),6,10.387476835568163,5.438651656047042,10.387476835568163,5.438651656047042,0.2619495420451584,0.3649458796388697
329,(767.025419525046)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
330,(-0.06918514622392131)(-185.80866682687667 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
331,(767.0254195250461)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
332,23.915264898642942 + X_2 + (-1.1831291420456005)(X_2 - ((exp(sqrt(X_2)))^(exp((-2)(X_2) + sqrt(X_2))))) + exp((-2)(X_2) + sqrt(X_2)) - ((exp(sqrt(X_2)))^(exp((-2)(X_2) + sqrt(X_2)))),16,10.636575265630661,7.104497092835015,10.636575265630661,7.104497092835015,0.2442506134897714,0.1704303865679454
333,14.646923440900967 - (log((-1)(X_2))),6,13.598754021174217,9.595394490860722,13.598754021174217,9.595394490860722,0.0337820443000868,-0.1204238096654604
334,((1377.0203076097148)(((log(1377.0203076097148))^(-1))((sqrt(log(1377.0203076097148)))^(-1))))(0.19784155237686657 - ((-0.0011993515585046704 + (2.471848707622543e-05)(X_2))(X_2 + ((log(1377.0203076097148))^(-1))(sin(X_2))))),20,10.595181473656435,6.963967649679492,10.595181473656435,6.963967649679492,0.24719172302066883,0.1868395643480194
335,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
336,(2324646.457041475)((-411.1769023873975 + (-2)(X_0))^(-2)),8,9.089965956870127,5.4444585292646535,9.089965956870127,5.4444585292646535,0.35414021677623664,0.3642678294535524
337,(1.3185480653398491)(log(477.7846700278184 + ((X_0)^(-1))(99905.01233479488 + (-14748433.60653839)((X_2)^(-1))))),15,9.166456168483778,5.3372047650836025,9.166456168483778,5.3372047650836025,0.34870543828246303,0.3767915116407883
338,log((-791298.6605626917)((X_0)^(-1))),6,11.47224951084403,6.913842302188489,11.47224951084403,6.913842302188489,0.18487433095801276,0.19269254234180244
339,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
340,((X_2)^(-1))(771.2876841450803 + log((((2)^(-1))((771.2876841450803)^(-1)))(X_0))),13,10.989226305934263,7.510291984712553,10.989226305934263,7.510291984712553,0.21919407031625404,0.12304700289015447
341,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
342,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
343,(-0.1831291420456005)(-131.59234937434405 + X_2),5,10.63657526563066,7.104497092835019,10.63657526563066,7.104497092835019,0.2442506134897715,0.17043038656794485
344,(767.0254195250457)((X_2)^(-1)),5,10.969859866755295,7.48400780903724,10.969859866755295,7.48400780903724,0.22057009353452495,0.1261161227968034
345,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
346,(129.7659434046193 + (-0.6224439424159143)(X_0))((1.8156814856702208 + sqrt(X_2))^(-1)),12,8.783953827239548,5.615339488164693,8.783953827239548,5.615339488164693,0.3758829745208542,0.3443146013551738
347,24.098394040688554 + (-0.1831291420456007)(X_2),5,10.636575265630661,7.104497092835023,10.636575265630661,7.104497092835023,0.2442506134897714,0.17043038656794451
348,(7.465435194719893e-05)((X_0 - (297.49546852274597))((-2)(297.49546852274597) + (2)(X_0))),11,8.936485464656291,5.59874900401721,8.936485464656291,5.59874900401721,0.3650453046391219,0.3462518196186253
349,-33.79657826018228 + (-0.41419798869603824)(X_2) + (17.45994989353091)(log((-1)(X_2))) - (((X_2)^(-1))(sin((-1)(X_2))) + exp((-1)(X_2))),17,10.608989396576069,6.990441880456572,10.608989396576069,6.990441880456572,0.2462106432073935,0.18374825230936687
350,(-24.577585461616074)(-1 + (0.007766344723673288)(X_2)) + (0.08757817034777693)((sin(X_0))^(-1)) + sqrt(exp((-1)(X_2))),17,10.262546935938435,10.21429146474642,10.262546935938435,10.21429146474642,0.27082605470492693,-0.1926904482004268
351,(767.025419525046)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
352,(-4.7789152349295465)((X_2)((38.89229098753838 - (X_2))^(-1))),8,11.043825693734377,7.606600647198514,11.043825693734377,7.606600647198514,0.21531467748507638,0.11180134554598975
353,24.098394040688554 + (-0.1831291420456007)(X_2),5,10.636575265630661,7.104497092835023,10.636575265630661,7.104497092835023,0.2442506134897714,0.17043038656794451
354,(611.73007635314)((-14.366590296974264 + X_2)^(-1)),7,10.844170727754637,7.386380237723684,10.844170727754637,7.386380237723684,0.22950055163015648,0.1375157849455254
355,12.855199784089342 + log((-2.5365752721326675)^(X_0)) - (X_0),7,8.978448141782186,5.598255339931318,8.978448141782186,5.598255339931318,0.3620637747103397,0.34630946320965605
356,(767.025419525046)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452472,0.12611612279680307
357,log((-128.36686515144436)(-240.21984514765242 + (exp(-128.36686515144436))((X_0)^(-1)))),10,14.074209594711542,9.987810530946659,14.074209594711542,9.987810530946659,-1.1178036274372971e-10,-0.1662449872132612
358,((X_2)^(-1))((X_2 - (-6713.940010541168))((log(X_1 + X_2 - (-6713.940010541168)))^(-1))),12,10.979472825227942,7.4932568462071965,10.979472825227942,7.4932568462071965,0.21988707411456865,0.1250361420339937
