Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
148,(log(((X_0 + X_2)^(-1))((-93.98064851791723)(X_0) - (exp(sin(X_0))))))((sqrt((-93.98064851791723)(X_0) + (2)(sin(X_0)) + (-1.0000356149020624)((-93.98064851791723)(X_0) + (2)(sin(X_0)) - (X_0)) - (X_0)))^(-1)),24,8.28822264804082,7.100456127569491,8.28822264804082,7.100456127569491,0.31943502434306914,0.45550540781903226
149,(1437.7981277234342)((105.37499245463107 + X_0)^(-1)),7,8.3896004000692,7.223163255911952,8.3896004000692,7.223163255911952,0.31111066455313796,0.4460956788376639
150,12.753135974480575 + (-0.06211152470444359)(X_0),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078105,0.46276122792811936
151,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
152,9.635501424570608 + (X_0)((((1.2975216439717316)^(-1))((X_0)^(1.2975216439717316)) - ((1.2975216439717316)^(-1) + (1.2975216439717316)(1.2975216439717316)))^(-1)),13,11.578687072527796,12.795622126767546,11.578687072527796,12.795622126767546,0.04924744178816265,0.018774720040283133
153,12.753135974480571 + (-0.062111524704443144)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
154,(-0.06211152470444354)(-205.32640335535342 + X_0),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
155,12.753135974480571 + (-0.06211152470444342)(X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
156,(724.960228535629)((-4.370303837657521 + X_2)^(-1)),7,10.008126769188632,9.259211611990807,10.008126769188632,9.259211611990807,0.17820975132052308,0.28996242494720303
157,10.14864859388314 + ((499255005.9187355 + (2348833320.920833)((X_0)^(-1)))^(-1))(X_0),11,12.178444543791471,13.43701287901121,12.178444543791471,13.43701287901121,-2.0081978080455087e-08,-0.03040997877301721
158,12.753135974480575 + (-0.06211152470444303)(X_0),5,8.33235033409435,7.005836946600722,8.33235033409435,7.005836946600722,0.31581159880781084,0.46276122792811625
159,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
160,sqrt(1) + (6.133792828055735e-06)(1491380.9487496081 + exp(log(X_0))),10,12.179204299484379,13.43742503589569,12.179204299484379,13.43742503589569,-6.240536487944759e-05,-0.030441584798136967
161,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
162,(-126.45847846857397)((log((X_2)((log((X_2)^(X_2)))^(-1))))((sqrt(log((X_2)^(X_2))))^(-1))),12,10.748595980759827,11.23239306600715,10.748595980759827,11.23239306600715,0.11740812564667857,0.13865008503539467
163,(-0.06211152470444356)(-205.32640335535342 + X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
164,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
165,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
166,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
167,12.949816615545567 + (X_0)((log((-0.0013565134431414872)(((X_0)^(-1))((X_2)^(-1)))))^(-1)),13,8.323834671195183,7.011964436274274,8.323834671195183,7.011964436274274,0.31651083942425884,0.4622913447359732
168,12.75313597448057 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600699,8.332350334094354,7.005836946600699,0.3158115988078106,0.462761227928118
169,(-0.06211152470444353)(-205.32640335535348 + exp(log(X_0))),7,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
170,12.258808286658148 + (X_0)^(0.9870939633492722) - (X_0),6,8.387545379339244,7.112913442221388,8.387545379339244,7.112913442221388,0.31127940701970125,0.45455012546263296
171,15.431792497255506 - (sqrt(-7.254215237748614 + X_0)),6,8.415410688928686,7.194809785705775,8.415410688928686,7.194809785705775,0.30899132252345607,0.4482699491830412
172,(-0.06211152470444355)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
173,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
174,12.75313597448058 + (-0.06211152470444342)(X_0),5,8.332350334094352,7.005836946600697,8.332350334094352,7.005836946600697,0.31581159880781073,0.46276122792811814
175,12.753135974480568 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600695,8.332350334094354,7.005836946600695,0.3158115988078105,0.46276122792811825
176,(-0.06211152470444351)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
177,(-0.00019488865506057793)(-52060.183244005384 + (X_0)(((-2)(sqrt(X_0)) + ((exp((2)(sqrt(X_0))))^(-1))(sqrt(X_0)))^(-1))),17,12.179353251678451,13.435597073375744,12.179353251678451,13.435597073375744,-7.463617124625621e-05,-0.03030140849270846
178,(0.06211152470444356)(205.32640335535342 - (X_0)),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
179,12.753135974480573 + (-0.06211152470444303)(X_0),5,8.332350334094352,7.00583694660072,8.332350334094352,7.00583694660072,0.31581159880781073,0.46276122792811636
180,12.753135974480571 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600636,8.332350334094354,7.005836946600636,0.3158115988078106,0.4627612279281229
181,15.901205621766627 - (sqrt((0.7759228912523971)(X_0) + log(X_2))),9,8.34710088656111,7.058001233376065,8.34710088656111,7.058001233376065,0.3146003971054966,0.4587610381453968
182,(12.753135974480593)(1 - ((0)^(X_0))) + (-0.06211152470444192)(X_0),10,8.332350334094354,7.005836946600823,8.332350334094354,7.005836946600823,0.3158115988078106,0.4627612279281085
183,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
184,((X_1)^(-1))((-0.003497143625224104 + ((-1)(-0.003497143625224104))(2100.5834283199506 + X_1))(X_1 + (X_1)(((X_1)^(-1) + X_2)^(0.004285977915459611)))) - (sqrt(X_0)),20,8.14566857066173,6.928298578978258,8.14566857066173,6.928298578978258,0.33114046667022834,0.4687072152137842
185,12.753135974480571 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600636,8.332350334094354,7.005836946600636,0.3158115988078106,0.4627612279281229
186,(0.0)((X_0)^((0.596774880528911)(X_0))),6,115.17351395452351,103.65027075819071,115.17351395452351,103.65027075819071,-8.457161450568869,-6.948364287020319
187,-3.593259624011527 + ((1 + (-2)(sin(1)) - ((-3.593259624011527)((sin(1))^(-1))))^(-1))(X_0) - (log(X_2)),17,163.14063493308026,194.73088404168809,163.14063493308026,194.73088404168809,-12.395851795575602,-13.93283126975853
188,12.62945063070561 + (-0.006541992557619558)((X_0)(sqrt(X_2))),8,8.34782171895643,6.845348151844481,8.34782171895643,6.845348151844481,0.314541207903854,0.47506822332114695
189,(-0.05088607105160386)(-318.4791777118862 + exp(log(X_0 + X_2))),9,8.308251953759124,6.695283647128113,8.308251953759124,6.695283647128113,0.3177903721012735,0.4865758377375109
190,(-0.062111524704443526)(-205.3264033553535 + exp(log(X_0))),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
191,12.753135974480577 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.00583694660074,8.332350334094354,7.00583694660074,0.3158115988078106,0.4627612279281149
192,12.753135974480577 + (-0.06211152470444331)(X_0),5,8.332350334094352,7.005836946600701,8.332350334094352,7.005836946600701,0.31581159880781073,0.4627612279281178
193,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
194,(-0.05008526758808062)(-331.12655510253063 + X_0 + X_2 + (2)(log(X_0 + X_2))),12,8.307823763325024,6.69586120972427,8.307823763325024,6.69586120972427,0.31782553180012985,0.486531547665915
195,12.753135974480575 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600608,8.332350334094354,7.005836946600608,0.3158115988078106,0.462761227928125
196,12.75232192339845 + (X_0)(((-2)((2.0972451001269463)^(1 + 2.0972451001269463)) + (2.0972451001269463)^(2.0972451001269463) - (((X_0)^(-1))((2.0972451001269463)^(1 - (1 + 2.0972451001269463)) + X_0)))^(-1)),20,8.332349769766855,7.005836537123955,8.332349769766855,7.005836537123955,0.3158116451460361,0.462761259328618
197,(-0.05091882447867501)(-319.30223583623285 + exp(log(X_0 + X_2)) - (sin(log(X_0 + X_2)))),11,8.307958854636276,6.695365237485009,8.307958854636276,6.695365237485009,0.31781443914264973,0.4865695810256453
198,(-0.062135987994364685)(-205.55939839898807 + exp(log(X_0 + (X_0)((X_1)^(-1))))),12,8.312122197753318,7.000744848655692,8.312122197753318,7.000744848655692,0.3174725774881765,0.4631517126722102
199,(-0.04144453587081909)(-324.38800836076405 + X_0 + sqrt((X_0)((log(X_2))(sqrt(X_2))))),12,8.313209139345057,6.916526091813334,8.313209139345057,6.916526091813334,0.31738332622052423,0.4696099819491397
200,(-0.05088607105160385)(-318.4791777118857 + exp(log(X_0 + X_2))),9,8.308251953759125,6.6952836471280825,8.308251953759125,6.6952836471280825,0.31779037210127337,0.4865758377375131
201,((-4.268788088101508)^(1 + -4.268788088101508 - (1 - (1 + -4.268788088101508))))(-2.7151750320826795 + (((-2)((-4.268788088101508)^(1 + -4.268788088101508)) + (-4.268788088101508)^(-4.268788088101508) - ((-4.268788088101508)^(1 - (1 + -4.268788088101508))))^(-1))(X_0)),20,inf,inf,inf,inf,-inf,-inf
202,11.471205959529435 + (-0.000480007651399994)((X_0)(X_0)),6,8.76841207187847,8.295263498521576,8.76841207187847,8.295263498521576,0.2800055691483495,0.3638822584757998
203,12.753135974480568 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600633,8.332350334094352,7.005836946600633,0.31581159880781073,0.46276122792812313
204,12.753135974480571 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007,8.332350334094354,7.0058369466007,0.3158115988078106,0.4627612279281179
205,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
206,(-0.062111524704443546)(-205.32640335535348 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
207,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
208,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
209,12.753135974480575 + X_0 + (-1.0621115247044433)(X_0),6,8.332350334094352,7.005836946600701,8.332350334094352,7.005836946600701,0.31581159880781073,0.4627612279281178
210,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
211,(13.57098956799296)((X_0)((-12.778503479808696 + ((2)^(-1))((X_1)^(-1)))^(-1))) + ((-12.778503479808696)^(-1))((X_0 - (-12.778503479808696))(-12.778503479808696 + ((2)^(-1))((X_1)^(-1)))),18,8.296013896700742,7.005570057583169,8.296013896700742,7.005570057583169,0.3187952670416856,0.4627816941663634
212,12.753135974480578 + (-0.062111524704443505)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
213,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
214,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
215,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
216,(((0.5509274805787266)^(-1))(sqrt(0)))(0.5509274805787266 + (X_0)^(0.9294226546748241) - (X_0)) - ((X_0 - (log(0.9294226546748241)))((0.5509274805787266 + (X_0)^(0.9294226546748241) - (X_0))^(-1))),17,47.85405069892697,25.118976457463333,47.85405069892697,25.118976457463333,-2.9294058849516036,-0.9262349624419912
217,log((-774412.9760936635)((X_0)^(-1))),6,9.870297468292435,10.089794070635845,9.870297468292435,10.089794070635845,0.1895272314115537,0.22626966366999168
218,13.052599587825897 + (-0.35771855468359637)((X_0)((log(X_1))^(-1))),10,8.07567400107136,6.99875331070552,8.07567400107136,6.99875331070552,0.3368878813539601,0.46330443266998356
219,(-0.050886071051603865)(-318.47917771188617 + exp(log(X_0 + X_2))),9,8.308251953759125,6.69528364712811,8.308251953759125,6.69528364712811,0.31779037210127337,0.486575837737511
220,12.753135974480564 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078105,0.4627612279281186
221,12.753135974480571 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600636,8.332350334094354,7.005836946600636,0.3158115988078106,0.4627612279281229
222,12.753135974480566 + (-0.06211152470444392)(X_0),5,8.332350334094354,7.0058369466006445,8.332350334094354,7.0058369466006445,0.3158115988078106,0.46276122792812213
223,50.033523161158534 + X_0 + (-1.0621115247044433)(35.100256724031006 + X_0),8,8.332350334094352,7.005836946600714,8.332350334094352,7.005836946600714,0.31581159880781073,0.4627612279281169
224,(-0.02819105156732121)(-520.9683650320742 + exp(log((2)(X_0) + X_2))),11,8.288687698545578,6.791978804849048,8.288687698545578,6.791978804849048,0.3193968379792502,0.4791608224873346
225,12.753135974480571 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
226,13.052599587825897 + (-0.3577185546835963)((X_0)((log(X_1))^(-1))),10,8.07567400107136,6.99875331070552,8.07567400107136,6.99875331070552,0.3368878813539601,0.46330443266998356
227,(89.0460079627149)((sqrt(X_2))^(-1)),6,10.649856071433748,11.064559021042289,10.649856071433748,11.064559021042289,0.1255158861208444,0.1515203469207399
228,sqrt(-153.304070713034 + (90.26108590881657)((X_0)((X_2)^(-1)))),10,8.524971381093835,8.038694214387029,8.524971381093835,8.038694214387029,0.2999950427463971,0.38355713361355004
229,12.753135974480571 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600636,8.332350334094354,7.005836946600636,0.3158115988078106,0.4627612279281229
230,12.753135974480575 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
231,12.753135974480571 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600636,8.332350334094354,7.005836946600636,0.3158115988078106,0.4627612279281229
232,9.844482155232456 + (-0.13625507899198472)(X_0) + sqrt(X_0),7,8.674935014595883,7.439065744131571,8.674935014595883,7.439065744131571,0.287681184767706,0.429539314688388
233,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
234,12.753135974479141 + ((2.118951388386437)^(1 - (1 + 2.118951388386437)))^((X_2)(sqrt((((-2)((2.118951388386437)^(1 + 2.118951388386437)) + (2.118951388386437)^(2.118951388386437) - ((2.118951388386437)^(1 - (1 + 2.118951388386437))))^(-1))(X_0)))) + (((-2)((2.118951388386437)^(1 + 2.118951388386437)) + (2.118951388386437)^(2.118951388386437) - ((2.118951388386437)^(1 - (1 + 2.118951388386437))))^(-1))(X_0),22,8.332350334099933,7.005836946586657,8.332350334099933,7.005836946586657,0.31581159880735243,0.46276122792919483
235,(-0.0006873523654246601)(-18202.62518396737 + exp(log((X_0)(X_2)))),9,8.381426969018742,6.731980867783192,8.381426969018742,6.731980867783192,0.31178180372737374,0.4837617314553554
236,21.38128361981816 + (-0.06211152470444358)(138.9137955700574 + X_0),7,8.332350334094352,7.005836946600608,8.332350334094352,7.005836946600608,0.31581159880781073,0.462761227928125
237,(0.013801397658628773)(919.900456682293 - (exp(log((X_0)(log(X_2)))))),10,8.336076665624788,6.927383141200445,8.336076665624788,6.927383141200445,0.3155056211772629,0.4687774150587719
238,12.753135974480596 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600794,8.332350334094352,7.005836946600794,0.31581159880781073,0.4627612279281107
239,(-0.031087385274610427)(-409.4586115174566 + exp(log((2)(X_0) + sin(log(X_2)) - (sin(X_2))))),15,8.338054207796132,7.010682661034171,8.338054207796132,7.010682661034171,0.31534324065289077,0.4623896369687662
240,12.753135974480564 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600627,8.332350334094354,7.005836946600627,0.3158115988078106,0.4627612279281236
