Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
156,12.75313597448058 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.005836946600775,8.332350334094354,7.005836946600775,0.3158115988078106,0.46276122792811214
157,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
158,(0.062111524704443546)(205.32640335535348 - (X_0)),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
159,(7.893515546113452e-06)(1285375.173376789 + sqrt((X_0)(X_0))),7,12.179426722657436,13.435714463362492,12.179426722657436,13.435714463362492,-8.066904188042123e-05,-0.030310410479596595
160,(844.0152355244268 + (-2)(X_0))((X_2)^(-1)),9,8.988475205428605,7.140765053405999,8.988475205428605,7.140765053405999,0.26193568040532245,0.45241433990166524
161,(-760.5499534965104)((1 - (X_2))^(-1)),7,10.013359563359694,9.373353041560387,10.013359563359694,9.373353041560387,0.17778007458657474,0.28120955188836816
162,-1 + (-1.0451500469678463e-05)(-1066391.1136112558 - (X_0 + log(X_1))),10,12.179754222902332,13.435471997066966,12.179754222902332,13.435471997066966,-0.00010756083830787411,-0.030291817084421968
163,(-3.1554436208840472e-30)((-4.315325597834994)^(X_0)),5,3.824308201995523e+110,6.229862552878654e+152,3.824308201995523e+110,6.229862552878654e+152,-3.1402271981809163e+109,-4.777336003672035e+151
164,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
165,(0.0621447408050233)(203.77226053581916 + log(log(X_2)) - (X_0)),9,8.333044385124419,7.0075754029979205,8.333044385124419,7.0075754029979205,0.3157546086855082,0.46262791535072545
166,(1192.0342954055254)((((exp(4.948681754179219))^(-1))(X_0))^(((-1)(sin(4.948681754179219)))(X_0))),12,113.68549920215823,2.8270568504199773e+29,113.68549920215823,2.8270568504199773e+29,-8.334977145594868,-2.1679130737319966e+28
167,(840.687537401797 - (X_0))((X_2 + log(X_0))^(-1)),9,9.302712957057608,8.007788032962424,9.302712957057608,8.007788032962424,0.2361328977256808,0.38592715722165616
168,((X_2)^(-1))(771.5367468839045 - (sin((3.3545248890163286)(exp(X_2))))),10,10.006318135583635,9.423578295819471,10.006318135583635,9.423578295819471,0.17835826237501884,0.2773580557529578
169,25.645653162055304 - (log(((X_0)(X_0))((X_2)(X_2)))),8,9.106455653073255,7.577198409800836,9.106455653073255,7.577198409800836,0.25224803519006567,0.41894668681925384
170,12.753135974480594 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600794,8.332350334094352,7.005836946600794,0.31581159880781073,0.4627612279281107
171,(0.062111524704443574)(205.3264033553534 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
172,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
173,(0.062111524704443546)(205.32640335535353 - (X_0)),5,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078106,0.4627612279281186
174,(0.06211152470444354)(205.32640335535345 - (X_0)),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
175,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
176,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
177,(781.6046068086162)((1 + X_2)^(-1)),7,10.020663707094622,9.439229896710332,10.020663707094622,9.439229896710332,0.17718031458805072,0.2761578213045033
178,17.16427189079613 - (log(log(log(sin(17.16427189079613))) + (X_0)(X_0) + X_2 - (X_0))),12,8.69443388092257,8.210460560726059,8.69443388092257,8.210460560726059,0.28608008812123775,0.3703853253494097
179,17.11832855658256 - (log(35.35576238959558 + (X_0)(X_0))),7,8.693746098193078,8.165673031364252,8.693746098193078,8.165673031364252,0.2861365635390001,0.3738198325270491
180,(771.0829292987785)((X_2)^(-1)),5,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
181,((exp((2)(-1.1871224607700155)))^(-1))((-0.00578163568528248)(X_0) - (-1.1871224607700155)),11,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078105,0.46276122792811925
182,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
183,(0.06211152470444367)(205.3264033553536 - (X_0)),5,8.332350334094352,7.0058369466007155,8.332350334094352,7.0058369466007155,0.31581159880781073,0.4627612279281168
184,((X_2)^(-1))(766.7808848299758 + log(X_2)),7,10.017058508676204,9.409826158714191,10.017058508676204,9.409826158714191,0.1774763457008791,0.27841263086056
185,(-0.0011360174033598642)(((X_2)^(-1))(-678668.4875752312 + X_2 - (X_0))),10,10.01757878750322,9.406995987275819,10.01757878750322,9.406995987275819,0.17743362441282018,0.2786296610084057
186,(807.5490824116025 - (X_0))((X_2)^(-1)),7,9.346400475122907,8.084556759791939,9.346400475122907,8.084556759791939,0.2325456153937263,0.38004018941898376
187,((X_2)^(-1))(920.1714732380531 + (-2)(X_2) - ((X_0)^(-5580.35580516576))),12,10.021383425458612,8.932967120351792,10.021383425458612,8.932967120351792,0.17712121686207627,0.3149803052403495
188,(0.0006873523654246596)(18202.625183967382 - ((X_0)(X_2))),7,8.381426969018742,6.731980867783196,8.381426969018742,6.731980867783196,0.31178180372737374,0.48376173145535517
189,(0.062111524704443546)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
190,(0.953667334305583)(sqrt(236.49917728628316 - (X_0 + X_2)) - ((0)^(exp(log(X_0))))),13,8.347070370684799,6.73346446911192,8.347070370684799,6.73346446911192,0.3146029028341071,0.4836479622994123
191,(0.054297501787205424)((991.6240796775207)((log(X_2))^(-1)) - (X_0)),10,8.266948683155595,6.746751924308287,8.266948683155595,6.746751924308287,0.3211818784044356,0.4826290210696824
192,(724.9600994219976)((-4.370316054012836 + X_2)^(-1)),7,10.008126769189827,9.259211192436107,10.008126769189827,9.259211192436107,0.17820975132042494,0.2899624571205255
193,12.753135974480573 + (-0.06211152470444392)(X_0),5,8.332350334094352,7.0058369466006525,8.332350334094352,7.0058369466006525,0.31581159880781073,0.4627612279281216
194,(0.0)((exp(X_0))^(2.3526596788976253)),6,115.17351395452351,103.65027075819071,115.17351395452351,103.65027075819071,-8.457161450568869,-6.948364287020319
195,10.385110992352164 + sin(log(X_0)),5,10.258107704239064,11.032870362789478,10.258107704239064,11.032870362789478,0.1576832432618248,0.15395037433618042
196,(0.06211152470444352)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
197,(1437.794969156086)((105.37470047048495 + X_0)^(-1)),7,8.389600400077423,7.2231590616307875,8.389600400077423,7.2231590616307875,0.3111106645524626,0.4460960004738195
198,((89.1439511805186)^(-1))(((sqrt(X_2))^(-1))((89.1439511805186)(89.1439511805186) + sin(X_2) - (sqrt(X_2)))),12,10.649207032935502,11.0615057983677,10.649207032935502,11.0615057983677,0.1255691801608958,0.1517544816305627
199,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
200,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
201,((X_2)^(-1))(845.6162264105718 - (X_2)),6,10.002425966560457,9.155049301439089,10.002425966560457,9.155049301439089,0.17867785730254393,0.29795005472555913
202,(807.5490824116027 - (X_0))((X_2)^(-1)),7,9.346400475122907,8.08455675979194,9.346400475122907,8.08455675979194,0.2325456153937263,0.38004018941898365
203,(-0.00702957289006001 + (810.828943262287)((X_2)^(-2)))(sqrt((X_2)(X_2))),10,9.997878693720137,9.124133539355046,9.997878693720137,9.124133539355046,0.1790512443073693,0.30032081302129077
204,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
205,(807.5490824116025 - (X_0))((X_2)^(-1)),7,9.346400475122907,8.084556759791939,9.346400475122907,8.084556759791939,0.2325456153937263,0.38004018941898376
206,(844.0152355244268 + (-2)(X_0))((X_2)^(-1)),9,8.988475205428605,7.140765053405999,8.988475205428605,7.140765053405999,0.26193568040532245,0.45241433990166524
207,((2)^(-1))((14990.794768167616 - (X_1))(((X_2)^(-1))((log(14990.794768167616 - (X_1)))^(-1)))),13,10.038310390391963,9.355298599671439,10.038310390391963,9.355298599671439,0.1757313049392185,0.282594046883726
208,(0.062111524704443546)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
209,(0.062111524704443546)(205.32640335535348 - (X_0)),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
210,20.149996141887897 - (log((-28.09235187910202)(29.81633011921897 + X_0 - ((X_0)(X_0))))),10,8.10027593084794,8.069786477361873,8.10027593084794,8.069786477361873,0.33486776046067424,0.3811728404436031
211,(-0.00037979443967705955)(-26715.22925188702 + sin(log(X_0))),7,12.17932040556179,13.435220969239483,12.17932040556179,13.435220969239483,-7.19391012549142e-05,-0.030272567152854757
212,(sqrt(-116.82310328259625 + X_2))^(1.2622396953881871),6,9.90664334407766,8.56695326342269,9.90664334407766,8.56695326342269,0.18654278816969083,0.34304787754565336
213,(0.06211152470444353)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
214,(807.5490824116026 - (X_0))((X_2)^(-1)),7,9.346400475122907,8.084556759791937,9.346400475122907,8.084556759791937,0.2325456153937263,0.3800401894189839
215,(-0.0006873523654246604)(-18202.625183967364 + (X_0)(X_2)),7,8.381426969018744,6.731980867783192,8.381426969018744,6.731980867783192,0.31178180372737363,0.4837617314553554
216,(sqrt(42179.55886646773) - (X_0))((42179.55886646773 - (42162.45256758466 + log(log(42179.55886646773 - (42162.45256758466)))) + sqrt(((42162.45256758466)^(-1))(X_2)))^(-1)),18,8.331630425399927,7.004177968213102,8.331630425399927,7.004177968213102,0.3158707121622537,0.4628884457778396
217,(-0.07060771912839887)(-108.5571737466517 + X_0 - (X_2)),7,8.804189589955005,8.028619163462352,8.804189589955005,8.028619163462352,0.27706779506181756,0.3843297333798009
218,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
219,((sqrt(log(178.17188327592615 - (exp(178.17188327592615)))))^(-1))(178.17188327592615 - (X_0)),10,8.499195720573699,6.997344805359803,8.499195720573699,6.997344805359803,0.3021115413636941,0.46341244313156826
220,17.118329959238107 - (log(35.349924272519324 + (X_0)(X_0))),7,8.69374610124815,8.165678501661835,8.69374610124815,8.165678501661835,0.28613656328814097,0.3738194130402728
221,sqrt((-1211008.0435521577)((X_2 + (X_2)(X_2))^(-1.0809840791003875))),8,10.005561011424104,9.223431686352436,10.005561011424104,9.223431686352436,0.17842043157667775,0.2927061889630225
222,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
223,((101.42822078947282 + X_0)^(-1))((33.581415479974666 + log((X_1)^(1.0639808986795982)))(33.581415479974666 + log((X_1)^(1.0639808986795982))) - (X_0 + X_2)),16,8.075081944393418,7.269757672202546,8.075081944393418,7.269757672202546,0.3369364964860243,0.4425226115247697
224,10.148648661536136,1,12.178444299224223,13.437012503444967,12.178444299224223,13.437012503444967,-2.220446049250313e-16,-0.030409949972925343
225,(-0.041848362163147364)(-304.74469053933757 + (1.484196251721317)(X_0)),7,8.332350337284643,7.005778417933633,8.332350337284643,7.005778417933633,0.3158115985458486,0.4627657161669202
226,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
227,(0.06225591784911115)(200.61014553308362 + log(X_2) - (X_0)),8,8.335254902935269,7.013414562121486,8.335254902935269,7.013414562121486,0.3155730979969066,0.4621801426290095
228,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
229,(0.06211152470444357)(205.32640335535342 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
230,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
231,(3311.4418558144607)(((X_2)^(-1))((log(X_2))^(-1))),8,10.0598579051263,8.895024137705132,10.0598579051263,8.895024137705132,0.1739619890721903,0.3178899420990444
232,12.303478231972104 + (-0.006284611313487787)((X_0)(log((X_0)(X_0) + X_1 + X_2))),12,8.406963564496952,7.124881312816851,8.406963564496952,7.124881312816851,0.3096849352891089,0.4536323758558367
233,-0.9072130074500189 + (838.7005059267346)((X_2)^(-1)),7,10.002275369104792,9.17714718388574,10.002275369104792,9.17714718388574,0.1786902232051144,0.29625549070394175
234,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
235,(-771.4191301691801 - (X_0))((-81.1856431616818 + log(-9.84886047786737 + sqrt(X_0)))^(-1)),12,13.170954435345967,15.340394969226168,13.170954435345967,15.340394969226168,-0.08149728419622293,-0.1763697926717489
236,(0.06211152470444353)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
237,(0.062111524704443546)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
238,(0.062111524704443546)(205.3264033553534 - (X_0)),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
239,((X_2)^(-1))(845.6162264105719 - (exp(log(X_2)))),8,10.002425966560457,9.155049301439089,10.002425966560457,9.155049301439089,0.17867785730254382,0.29795005472555913
240,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
241,(807.5490824116027 - (X_0))((X_2)^(-1)),7,9.346400475122907,8.08455675979194,9.346400475122907,8.08455675979194,0.2325456153937263,0.38004018941898365
242,35.24877763316513 - (log((2259891.825059641)((X_0)(log(35.24877763316513) + (X_0)(X_0) + X_2)))),12,8.874720816417566,7.195871069128196,8.874720816417566,7.195871069128196,0.2712763142511647,0.4481885652446157
243,(139.14077507653764)(((-16.34259001877387 + X_2)^(-1))(log(X_2))),9,10.015934861450624,9.316479536798603,10.015934861450624,9.316479536798603,0.17756861095233245,0.28557086547510113
244,(0.050886071051603844)(318.4791777118862 - (X_0 + X_2)),7,8.308251953759124,6.69528364712811,8.308251953759124,6.69528364712811,0.3177903721012735,0.486575837737511
245,15.635318591014972 - (sqrt(sqrt(15.635318591014972 + (X_0)^(1.8882938965609375)))),8,8.337328677450897,7.069248355233056,8.337328677450897,7.069248355233056,0.31540281561397854,0.45789855876115637
246,(776.1523778553917 + (-191.21377631701637)((X_0)^(-2)))((X_2)^(-1)),11,9.878503112504962,9.452291579981845,9.878503112504962,9.452291579981845,0.1888534471406802,0.2751561932712697
247,13.55986058525009 - (log(X_0)),4,9.870297468292433,10.08979408802815,9.870297468292433,10.08979408802815,0.1895272314115538,0.22626966233627244
248,(0.031055762352221766)(410.65280671070695 + (-2)(X_0)),7,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
249,(0.9932476569148325)^(-380.86213993735 + X_0),5,8.328710104334897,7.009507299635503,8.328710104334897,7.009507299635503,0.31611050642441707,0.46247976891436726
250,12.007341675375779 + (0.06211152470444376)(12.007341675375779 - (X_0)),6,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078105,0.46276122792812
251,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
252,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
253,(0.004057142171979244)((X_2)(110.69120457826655 - (X_2))),6,9.929174451925979,8.35263711735285,9.929174451925979,8.35263711735285,0.1846927072156107,0.3594825939153521
254,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
255,(-0.1558034474080777)(1.0000626918244613 - (X_0)) + ((-1)((1.0000626918244613)^(-1)))(log(log((2)(X_0) - (1.0000626918244613)))),15,78.15683289417082,90.05966605564602,78.15683289417082,90.05966605564602,-5.417636848669537,-5.90617620331789
256,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
257,(7.963641627998992e-06)(1274052.0790656535 + X_0),5,12.179435548730972,13.43568746896111,12.179435548730972,13.43568746896111,-8.139377102645007e-05,-0.03030834042870012
258,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
259,(-7.888609052210118e-31)((1.8696023554079026)^(X_0)),5,198183117221.9208,3.416221145518434e+29,198183117221.9208,3.416221145518434e+29,-16273270406.333164,-2.6197104890299228e+28
260,(-0.03105576235222177)(-410.65280671070684 + (2)(X_0)),7,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
261,-6.455503151117524 + (((19.390275154820582)((X_2)^(-1)))^(-157.02201079057406))^((X_2)^(-1)),10,9.966024650133702,8.75832198873199,9.966024650133702,8.75832198873199,0.18166685290266937,0.3283728715782346
262,12.633782182418395 - (log(((X_0)(X_0))((X_2)^(-1)))),9,9.222785346637608,8.289015704123155,9.222785346637608,8.289015704123155,0.24269593717934013,0.3643613671699286
263,(0.9932476577069362)^(-380.8621810704868 + X_0),5,8.328710104334926,7.009507539932976,8.328710104334926,7.009507539932976,0.31611050642441485,0.4624797504872872
264,((X_2)^(-1))(845.6162264105719 - (exp(log(X_2)))),8,10.002425966560457,9.155049301439089,10.002425966560457,9.155049301439089,0.17867785730254382,0.29795005472555913
265,(0.684663977184727)(log(2737816.8630329506 + X_2)),6,12.178451374456762,13.436922616309849,12.178451374456762,13.436922616309849,-5.809635752473952e-07,-0.030403057027162506
266,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
267,(0.0621115247044435)(205.3264033553536 - (X_0)),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
268,21.995475259576928 - (log(((X_0)(X_0) + X_1)(X_0 + X_2) - (21.995475259576928))),11,8.923681052935006,7.699322829824656,8.923681052935006,7.699322829824656,0.2672560769109521,0.40958164250639384
269,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
270,((X_2)^(-1))(845.6162264105719 - (X_2)),6,10.002425966560457,9.155049301439089,10.002425966560457,9.155049301439089,0.17867785730254382,0.29795005472555913
271,(69.7795205249778)((log(69.7795205249778 + (-2)(X_0) + (X_0)(X_0) + X_2))^(-1)),13,8.68824852769312,7.8574482709708535,8.68824852769312,7.8574482709708535,0.28658798166473787,0.39745587959152506
272,(807.5490824116027 - (X_0))((X_2)^(-1)),7,9.346400475122907,8.08455675979194,9.346400475122907,8.08455675979194,0.2325456153937263,0.38004018941898365
273,(2.6459245046323168)((327.8890292942177 - (X_0))((X_2)^(-1))),9,8.923316885116968,6.7321458289266065,8.923316885116968,6.7321458289266065,0.26728597956592925,0.48374908150035323
274,16.7883361947592 - (log((X_0)(X_0) - (sqrt(689.1112561355144 + (-2)(X_0) + (2)((X_0)(X_2)) - (X_1))))),18,8.10010806826623,8.110649902761581,8.10010806826623,8.110649902761581,0.3348815440423524,0.3780392510307006
275,(0.05235932249286275)(sqrt(46833.68217340722 + (log(X_1))^(log(X_1))) - (X_0)),10,8.592552442199416,7.415361821305162,8.592552442199416,7.415361821305162,0.2944458067811855,0.4313570370375679
276,sin(log(X_0)) + (0.8143980021711772)((exp((0.8143980021711772)^(8.208653946410136 + log(X_2))))^(-1)),14,103.00606140996457,90.61228611769819,103.00606140996457,90.61228611769819,-7.458064008760639,-5.94855357033658
277,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
278,(0.06211152470444353)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
279,(-0.9378884752955565)(-13.597710506530838 - (X_0)) - (X_0),6,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
280,((X_2)^(-1))(882.0335236745076 - (X_0 + X_2 + sin(sqrt(X_0 + X_2)))),12,9.395464361444702,7.899617290160494,9.395464361444702,7.899617290160494,0.22851686713029495,0.39422217143337135
281,((X_2)^(-1))(845.616226410572 - (X_2)),6,10.002425966560459,9.155049301439089,10.002425966560459,9.155049301439089,0.1786778573025437,0.29795005472555913
282,(-0.0009407969244986132)((X_2)(-261.78995667161894 + X_0 + X_2)),8,9.163122285471188,7.4942488278603685,9.163122285471188,7.4942488278603685,0.24759500800484946,0.4253076301134303
283,((X_2)^(-1))(775.8993683261832 + (-3.3772595385679693)((-359.4129225982695 + X_1)((sin(-2.24595282998197 + X_2 - (X_0)))((sqrt(X_2))^(-1))))),20,9.337486450237881,9.391208093139344,9.337486450237881,9.391208093139344,0.23327756642671604,0.2798403470298091
284,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
285,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
286,(-0.00011539730580980636)(-113038.4949965086 + (3100.8747519178683)((X_0)((log(X_1))^(-1))) - (X_2)),14,8.076004592283768,6.9995328764824745,8.076004592283768,6.9995328764824745,0.3368607357510994,0.4632446520950212
287,(-0.06211152470444351)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
288,(807.5490824116027 - (X_0))((X_2)^(-1)),7,9.346400475122907,8.08455675979194,9.346400475122907,8.08455675979194,0.2325456153937263,0.38004018941898365
289,-1 + (845.6162264105722)((X_2)^(-1)),6,10.002425966560459,9.155049301439087,10.002425966560459,9.155049301439087,0.1786778573025437,0.29795005472555924
290,(9002.819222877873)((398.2261111466048 + (X_0 + X_2)(log(X_2)))^(-1)),11,8.479832334305973,7.139657626887937,8.479832334305973,7.139657626887937,0.3037015134317158,0.45249926229812676
291,(-0.15921261394563127)(-140.85085065865684 + X_2),5,9.928190925649416,8.716663793984754,9.928190925649416,8.716663793984754,0.1847734668144887,0.33156740744358815
292,(-1437.7990664429858)((-105.37507922844085 - (X_0))^(-1)),7,8.389600400071748,7.223164502680542,8.389600400071748,7.223164502680542,0.3111106645529288,0.44609558322989684
293,(771.0829292987785)((X_2)^(-1)),5,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
294,(803.2546593079112 - (X_0))((X_2)^(-1)) + sin(X_0),9,9.091547447119227,6.842485182902442,9.091547447119227,6.842485182902442,0.2534721821818927,0.4752877685276119
295,(sqrt(log((-4.325179594121532)^(2.946722803048446 + X_0))))^(-1),9,inf,inf,inf,inf,-inf,-inf
296,(844.0152355244269 + (-2)(X_0))((X_2)^(-1)),9,8.988475205428603,7.140765053405999,8.988475205428603,7.140765053405999,0.26193568040532267,0.45241433990166524
297,12.917425725700662 + ((log(-1.1989833772453402))^(-1))((sqrt(-1.1989833772453402) - (X_0))((X_2)^(-1))),13,8.382762785422079,7.488563989800083,8.382762785422079,7.488563989800083,0.311672116777997,0.4257435688088659
298,(1.6268057951668708)(sqrt(-70.29720518686622 + X_0)),6,14.153449540802749,14.050735429613798,14.153449540802749,14.050735429613798,-0.1621722112490458,-0.07747295668581877
299,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
300,((X_2)^(-1))(803.2470379428 + log(X_2) - (X_0)),9,9.345817406233266,8.087005057329092,9.345817406233266,8.087005057329092,0.2325934925178741,0.37985244306225985
301,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
302,17.807171718767115 - (log((2)((X_0)(X_0)) + X_1 - (17.807171718767115 + X_0))),11,9.088609348387523,8.217450598488494,9.088609348387523,8.217450598488494,0.2537134362090504,0.36984929812912903
303,(-0.12956783218344559)(sqrt(72.99999655501229 - (X_2)) - (X_0)),8,70.09787569914268,76.20511818550526,70.09787569914268,76.20511818550526,-4.75589738531776,-4.843747782260069
304,(807.5490824116027 - (X_0))((X_2)^(-1)),7,9.346400475122907,8.08455675979194,9.346400475122907,8.08455675979194,0.2325456153937263,0.38004018941898365
305,(0.0006879552910620803)(18176.554400981393 + sqrt(X_1) - ((X_0)(X_2))),10,8.379249299602025,6.73145980163932,8.379249299602025,6.73145980163932,0.3119606171589757,0.4838016891274274
306,(0.062111524704443574)(205.32640335535342 - (X_0)),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078106,0.4627612279281188
307,(-0.050886071051603865)(-318.47917771188617 + X_0 + X_2),7,8.308251953759125,6.695283647128111,8.308251953759125,6.695283647128111,0.31779037210127337,0.486575837737511
308,(-7.911741196880608e-06)(-1282385.6384070974 - (X_0)),5,12.179430015002511,13.43543564671539,12.179430015002511,13.43543564671539,-8.093938388764599e-05,-0.030289029577605486
309,10.148648661536145,1,12.178444299224225,13.437012503444976,12.178444299224225,13.437012503444976,-2.220446049250313e-16,-0.03040994997292601
310,12.75313597448057 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.0058369466007635,8.332350334094354,7.0058369466007635,0.3158115988078106,0.46276122792811314
311,(-0.0705028320612018)(X_0 + (-42.799148111252975)(log(X_2)) - (sin(X_0))),10,8.500161980113816,7.311949949321405,8.500161980113816,7.311949949321405,0.30203219957615735,0.43928711984504254
312,(sin(exp(((X_1)^(-1))((X_2)^(-1)))))((log((-0.4167039192900752)^(-4.595199109661779 + X_0)))^(-1)),16,inf,inf,inf,inf,-inf,-inf
313,(0.062111524704443574)(205.32640335535365 - (X_0)),5,8.332350334094352,7.005836946600707,8.332350334094352,7.005836946600707,0.31581159880781073,0.46276122792811747
