Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
144,12.753135974480584 + (-0.06211152470444192)(X_0),5,8.332350334094352,7.005836946600812,8.332350334094352,7.005836946600812,0.31581159880781073,0.46276122792810936
145,(-1 + 0.9378883920080653)(X_0) + (sin(exp(log(0.9378883920080653))))(0.9378883920080653 + log(2895702.4687925484 + X_2)),15,8.332351133088093,7.005839399204892,8.332351133088093,7.005839399204892,0.31581153320060174,0.46276103985150774
146,12.753135974480575 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600769,8.332350334094352,7.005836946600769,0.31581159880781073,0.4627612279281126
147,12.753135974480575 + (-0.06211152470444392)(X_0),5,8.332350334094354,7.005836946600655,8.332350334094354,7.005836946600655,0.3158115988078106,0.46276122792812135
148,(6.042062040938758)(exp(sin(((log(-10.802516595481169))^(log(-10.802516595481169)))(log(sqrt((log(-10.802516595481169))^(log(-10.802516595481169)) + X_0)))))),12,40.17282038210655,39.93362764251424,40.17282038210655,39.93362764251424,-2.298682442113366,-2.0622883807551005
149,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
150,(2.265373111722314)^(sqrt(sin(exp(2.265373111722314)) - (exp(2.265373111722314)) + (0.045139527866086875)(X_0))),10,8.319107523071496,6.96229848439059,8.319107523071496,6.96229848439059,0.31689899640125363,0.46609995107482305
151,(3.2929539947179043)((log((-151.0645179337511)(X_1)))((sqrt(exp(sqrt((X_0)((sqrt(X_0))^(-1))))))^(-1))),16,8.475296339619938,7.920699362087884,8.475296339619938,7.920699362087884,0.3040739743614198,0.39260550428548724
152,13.268747122521566 + (-0.06707727519718665)(X_0) + (-0.3420459288141928)(((X_1)^(-1))(X_2)),13,8.062350730464965,7.151440508464366,8.062350730464965,7.151440508464366,0.33798188566839005,0.4515956984730136
153,12.753135974480566 + (-0.062111524704443144)(X_0),5,8.332350334094354,7.005836946600703,8.332350334094354,7.005836946600703,0.3158115988078106,0.4627612279281177
154,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
155,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
156,(-0.15618048539785612 + (-0.7247182375771288)(X_0))^(4.679624767629008),7,inf,inf,inf,inf,-inf,-inf
157,(0.004817337499735461)(2504.082997886537 + (-14.014791709155439)(X_0) + X_1),9,8.144610787994253,7.03778906927749,8.144610787994253,7.03778906927749,0.33122732363171603,0.4603109968875143
158,13.559860585250085 + log((X_0)^(-1)),6,9.870297468292435,10.08979408802814,9.870297468292435,10.08979408802814,0.1895272314115537,0.226269662336273
159,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
160,exp(log(12.753135974480582 + (-0.06211152470444237)(X_0))),7,8.332350334094352,7.005836946600775,8.332350334094352,7.005836946600775,0.31581159880781073,0.46276122792811214
161,12.753135974480589 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078106,0.4627612279281188
162,12.753135974480568 + (-0.0621115247044437)(X_0),5,8.332350334094352,7.005836946600665,8.332350334094352,7.005836946600665,0.31581159880781073,0.4627612279281207
163,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
164,((2)(-0.06207167313400292))(X_0) + (sin(exp(log(-0.06207167313400292))))(205.59022213160048 + X_0),12,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078106,0.4627612279281188
165,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
166,((X_2)^(-1))(730.1429211474405 + (-3.888949885527169)(X_0) + X_1 + log(((X_0)^(-1))(X_1))),15,9.131287196534625,7.541853865558411,9.131287196534625,7.541853865558411,0.2502090601903646,0.4216570638510023
167,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
168,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
169,12.768615522849377 + ((2)(-0.031055762352221763))(sqrt((2)(-0.031055762352221763)) + X_0),9,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
170,(3.602749822786032 + ((2)(-0.005174334210430906))(-0.005174334210430906 - (exp(log(-0.005174334210430906))) + X_0))(3.602749822786032 + ((2)(-0.005174334210430906))(-0.005174334210430906 - (exp(log(-0.005174334210430906))) + X_0)),12,8.320477784958603,6.9609015596914645,8.320477784958603,6.9609015596914645,0.31678648105418317,0.46620707348086177
171,12.22983681399217 + (-0.0627461073244355)(X_0 - (sqrt(X_2))),8,8.344423258044543,7.039963952267385,8.344423258044543,7.039963952267385,0.3148202633257442,0.4601442171757115
172,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
173,12.753135974480585 + (-0.06211152470444192)(X_0),5,8.332350334094354,7.005836946600815,8.332350334094354,7.005836946600815,0.3158115988078106,0.46276122792810914
174,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
175,12.753135974480575 + (0.9378884752955565)(X_0) - (X_0),6,8.332350334094349,7.005836946600684,8.332350334094349,7.005836946600684,0.31581159880781107,0.46276122792811925
176,12.753135974480575 + (-0.06211152470444392)(X_0),5,8.332350334094354,7.005836946600655,8.332350334094354,7.005836946600655,0.3158115988078106,0.46276122792812135
177,-205.3264033553536 + X_0 + (-1.0621115247044435)(-205.3264033553536 + X_0),7,8.332350334094347,7.005836946600699,8.332350334094347,7.005836946600699,0.3158115988078112,0.462761227928118
178,(1.9155836352887023e-05)(((X_0)^(-1))(X_2 + (1740671.6518768382)(sqrt(X_0 + sin(X_0))))),13,40.0247032663378,16.79342948474649,40.0247032663378,16.79342948474649,-2.286520205941855,-0.2877949492727694
179,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
180,12.75313597448058 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.005836946600775,8.332350334094354,7.005836946600775,0.3158115988078106,0.46276122792811214
181,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
182,((2)(0.03929059320994762))(X_0) + (sin(exp(log((2)(0.03929059320994762)))))(129.21259300719842 + sin(X_1) - (X_0)),15,12.155252335754826,13.41119733628911,12.155252335754826,13.41119733628911,0.0019043453251966769,-0.02843032800779066
183,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
184,(-0.40035098036006067)(-33.3017741925413 + (0.045147267864658024)((log(sqrt(X_0 - (sin(X_2)))))((6.589744220252542 + sqrt(X_2))(sqrt(X_0 - (sin(X_2))))))),17,8.342177430734413,6.920221640015298,8.342177430734413,6.920221640015298,0.3150046733583355,0.4693265908577843
185,12.753135974480575 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600769,8.332350334094352,7.005836946600769,0.31581159880781073,0.4627612279281126
186,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
187,(-0.020519747661270578)(-621.5043867334791 + (3.0269092443266854)(X_0)),7,8.332350334435711,7.005817764565685,8.332350334435711,7.005817764565685,0.31581159877978093,0.4627626988919751
188,(-0.05088607105160385)(-318.4791777118863 + X_0 + X_2),7,8.308251953759125,6.6952836471281145,8.308251953759125,6.6952836471281145,0.31779037210127337,0.4865758377375107
189,12.157092693780317 + (-0.05716050147276085)(X_0 - (((X_0)^(-1))(X_1))),10,8.180082652930064,6.991504881494302,8.180082652930064,6.991504881494302,0.3283146474257682,0.4638602744971009
190,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
191,(-0.045768672036338)(X_0) + (-34.84370402997061)(sin((log(-0.045768672036338))((sqrt(X_2))^(-1)))),13,8.363882310701666,6.618288383218723,8.363882310701666,6.618288383218723,0.3132224358710206,0.4924801774121734
192,12.753135974480577 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600707,8.332350334094352,7.005836946600707,0.31581159880781073,0.46276122792811747
193,(2198434.9794255528)(((130640.24460315675 + (2)((X_2)(X_2)))^(-1))(sqrt((sqrt(exp(sqrt(X_0))))^(-0.2883353153049954)))),18,8.559671120078455,7.366804283909621,8.559671120078455,7.366804283909621,0.2971457675736371,0.43508064521801126
194,12.23872840649321 + ((2)(0.5030176441231056))(X_0) - ((((2)(0.5030176441231056))(X_0))^((2)(0.5030176441231056) + log((2)(0.5030176441231056)))),11,8.391924222451255,7.123207040552359,8.391924222451255,7.123207040552359,0.31091985016626233,0.4537607665081379
195,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
196,12.753135974480577 + (0.9378884752955564)(X_0) - (X_0),6,8.332350334094352,7.005836946600676,8.332350334094352,7.005836946600676,0.31581159880781073,0.4627612279281198
197,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
198,sqrt(-156.35220841843497 + (1.188382797875112)(X_0)),6,8.542830957005792,7.123680726081364,8.542830957005792,7.123680726081364,0.29852855199658157,0.45372444219258634
199,(13.502639294550933)((exp((X_0)((X_2)^(-1))))^(-0.5905847845879341)),10,8.421953923448637,7.402233351464721,8.421953923448637,7.402233351464721,0.3084540425261769,0.4323637865622886
200,12.753135974480584 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007155,8.332350334094354,7.0058369466007155,0.3158115988078106,0.4627612279281168
201,13.003757232310184 + (-5.523572664346693)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.31110119085287147,0.42459659659595683
202,12.753135974480577 + (27.454834045112456)((X_0)((X_2)((((2)(-221.00982192049784))(X_2) + (log(-221.00982192049784))((exp(X_2))^(-1)))^(-1)))),19,8.332350335538557,7.005784008738567,8.332350335538557,7.005784008738567,0.3158115986892237,0.4627652874391036
203,(-0.06211152470444356)(-205.32640335535342 + X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
204,12.753135974480577 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.00583694660061,8.332350334094354,7.00583694660061,0.3158115988078106,0.4627612279281249
205,(-1.346963931613848 + (-0.14589904948769394)(X_0))^(0.031195600530660172),7,inf,inf,inf,inf,-inf,-inf
206,((2)(-2.4657307792743612))^(sqrt((1.6460473455158384)(X_0) - (sin(exp((2)(-2.4657307792743612))) + exp((2)(-2.4657307792743612))))),12,inf,inf,inf,inf,-inf,-inf
207,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
208,((2)(-0.0318382415039775))(X_0) + (sin(exp(log((2)(-0.0318382415039775)))))(198.0356122119817 + log(X_0)),13,8.334165388544939,7.012579781851249,8.334165388544939,7.012579781851249,0.3156625605229534,0.4622441572971713
209,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
210,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
211,(16.90917858047763)((X_0)^(-0.15186586953803918)),5,9.60617313794558,8.986199759730022,9.60617313794558,8.986199759730022,0.2112150861044294,0.3108981894229692
212,(12.165464677874882)((0.005716842527530025)(X_0) + sin(sqrt(sqrt(X_0)))),9,8.363642496608932,7.250552850834675,8.363642496608932,7.250552850834675,0.31324212755633296,0.44399532274088527
213,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
214,12.753135974480596 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600729,8.332350334094352,7.005836946600729,0.31581159880781073,0.4627612279281157
215,(-0.05088607105160378)(-318.4791777118865 + X_0 + X_2),7,8.308251953759125,6.695283647128114,8.308251953759125,6.695283647128114,0.31779037210127337,0.4865758377375108
216,exp((0.9938699253541808)(exp(sqrt((exp(sqrt((X_0)(((X_2)^(-1))(sqrt(X_0))))))^(-0.20847664606139357))))),16,8.630090439872175,7.780179433504102,8.630090439872175,7.780179433504102,0.2913634756762882,0.4033811981047116
217,12.753135974480575 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600769,8.332350334094352,7.005836946600769,0.31581159880781073,0.4627612279281126
218,12.753135974480571 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600668,8.332350334094354,7.005836946600668,0.3158115988078106,0.46276122792812036
219,(-0.06430854146439899)(X_0) + (13.169846407639346)(sin(exp((1.7086817394119511)((log(X_1))^(-1))))),14,8.021175243900347,7.06267127465716,8.021175243900347,7.06267127465716,0.34136289933096764,0.458402918585592
220,(-0.062111524704443505)(-205.32640335535356 + X_0) + ((2)(exp(-0.062111524704443505)))((X_2)^(1 - (X_2))),14,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
221,12.62944326066988 + ((-0.7419913446420291)(exp(log(-0.7419913446420291)) - (sin(1))))(sin(exp(log(-0.7419913446420291))) + sqrt(1) + ((-1)(sin(sqrt(1))))(X_0)),19,8.33235033409435,7.005836946600709,8.33235033409435,7.005836946600709,0.31581159880781084,0.46276122792811725
222,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
223,12.753135974480582 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600648,8.332350334094354,7.005836946600648,0.3158115988078106,0.4627612279281219
224,12.753135974480582 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600697,8.332350334094352,7.005836946600697,0.31581159880781073,0.46276122792811814
225,sqrt(150.35510983547186 + (-1.0403582347140163)(X_0)),6,8.443155471346508,7.314022613011077,8.443155471346508,7.314022613011077,0.306713134789774,0.4391281787643344
226,12.295151143425109 + (-7.312853245400319e-06)((X_0)(X_1 + (X_2)(X_2))),10,8.497373630308164,6.637200392986885,8.497373630308164,6.637200392986885,0.30226115737545767,0.4910299202933307
227,12.753135974480577 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.00583694660074,8.332350334094354,7.00583694660074,0.3158115988078106,0.4627612279281149
228,sqrt(156.34971307422157 + (-1.1883193797394005)(X_0)),6,8.542830963708045,7.123721720095253,8.542830963708045,7.123721720095253,0.29852855144624413,0.4537212985890665
229,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
230,12.753135974480577 + (-0.062111524704443546)(X_0),5,8.332350334094352,7.005836946600686,8.332350334094352,7.005836946600686,0.31581159880781073,0.462761227928119
231,(-0.06707389432095344)(X_0) + (13.23096622811679)(((X_1)^(-1))(-1.6177001870338632 + X_1)),12,8.10269527265102,7.172929980314402,8.10269527265102,7.172929980314402,0.33466910275500705,0.4499477900850246
232,(2.8546802397894293)(log((65.0313888624712)(X_2)) + (-0.4619833122346531)(sqrt(X_0 + X_2) - (((X_2)^(-1))(log(X_0))))),17,8.277906180484905,6.829926613785013,8.277906180484905,6.829926613785013,0.320282133161112,0.47625081552728565
233,(-0.06211152470444355)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
234,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
235,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
236,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
237,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
238,12.753135974480578 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.00583694660084,8.332350334094354,7.00583694660084,0.3158115988078106,0.46276122792810725
239,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
240,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
241,(0.06211152470444352)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
242,(6793.995869482598)((497.89778727031376 + (4.725913770705262)(X_0))^(-1)),9,8.389600493403526,7.223071471381239,8.389600493403526,7.223071471381239,0.31111065688924233,0.4461027172841694
243,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
244,(sin(exp(log((2)(2.9819779481199604)))) + exp(log((2)(2.9819779481199604))))(sin(exp(log((2)(2.9819779481199604))))) + (((2)(2.9819779481199604))((sin(exp(log((2)(2.9819779481199604)))) + exp(log((2)(2.9819779481199604))))(sqrt(1.7534696185697123))))(log(log(log(1.7534696185697123)) + (sin(((2)(2.9819779481199604))^(sin(2.9819779481199604))))^(X_0))),23,9963.684577618362,12255.831808700756,9963.684577618362,12255.831808700756,-817.1409983747316,-938.8317548370402
245,(-3.444701185908095)(-5.18655714767077 + sqrt(sqrt(-5.999999883945687 + X_0))),9,7.878281366427812,7.563004135729662,7.878281366427812,7.563004135729662,0.35309624342333557,0.4200351669581115
246,12.753135974480577 + (0.9378884752955564)(X_0) - (X_0),6,8.332350334094352,7.005836946600676,8.332350334094352,7.005836946600676,0.31581159880781073,0.4627612279281198
247,12.753135974480571 + (-0.06211152470444359)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078105,0.4627612279281197
248,(6.503211942543327)((exp((sqrt(exp((X_0)((X_2)^(-1)))))^(134.54622625812706)) - ((sqrt(exp((X_0)((X_2)^(-1)))))^(134.54622625812706)))^(-1)),14,115.08839508700298,103.65027075819071,115.08839508700298,103.65027075819071,-8.450172145085414,-6.948364287020319
249,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
250,16.867466587975848 + (-0.005654895360867584)(X_0 + (X_0)(sqrt(X_2))) - (log(X_2)),11,8.316685447027956,6.7769947883860215,8.316685447027956,6.7769947883860215,0.3170978786216778,0.4803098635892985
251,12.753135974480585 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600749,8.332350334094354,7.005836946600749,0.3158115988078106,0.46276122792811414
252,((2)(-3.1515242863923953))(X_0) + (sin(exp(log((2)(-3.1515242863923953)))))(13775.307608971956 + X_0),12,38592.25678188834,50103.95568830283,38592.25678188834,50103.95568830283,-3167.8987389256854,-3841.1944208947903
253,13.082635053272849 + ((2)(-2.767507526012953))((X_2)^(-1)) + ((2)(-2.767507526012953))((X_0)((X_2)^(-1))) - (sin(exp((sqrt(X_2))(((X_2)^(-2))(sqrt(X_2)) - (X_1))))),23,8.396228868909832,7.517465416263304,8.396228868909832,7.517465416263304,0.31056638577025153,0.4235272787378044
254,(log((2)(-2.091385132207897)))^(-1 + ((-2.4751622393596815)((sin(exp(log((2)(-2.091385132207897)))))^(X_0)))^(log((2)(-2.091385132207897)))),14,inf,inf,inf,inf,-inf,-inf
255,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
256,12.753135974480564 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600757,8.332350334094352,7.005836946600757,0.31581159880781073,0.4627612279281136
257,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
258,(3.818086781269697e-28)(exp((4.683566219126782)(sqrt(X_0 + X_2 + sqrt(X_2)))) + (4.683566219126782)(sqrt(X_0 + X_2 + sqrt(X_2)))),12,60323.848819488245,868449997.4855978,60323.848819488245,868449997.4855978,-4952.329615616908,-66596611.768924564
259,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
260,(-0.062111524704445226)(X_0 + ((X_2)^(-1))((28468.70954967093)(X_2) + (-28674.035953026276)(X_2))),13,8.332350334094334,7.005836946600263,8.332350334094334,7.005836946600263,0.3158115988078122,0.46276122792815155
261,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
262,12.753135974480571 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
263,12.753135974480573 + (-0.06211152470444334)(X_0),5,8.332350334094354,7.005836946600697,8.332350334094354,7.005836946600697,0.3158115988078105,0.46276122792811814
264,12.753135974480573 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600703,8.332350334094352,7.005836946600703,0.31581159880781073,0.4627612279281177
265,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
266,12.75313597448057 + (-0.06211152470444592)(X_0),5,8.332350334094354,7.005836946600503,8.332350334094354,7.005836946600503,0.3158115988078106,0.462761227928133
267,(-2.7803933531634883)(X_0) + (exp(1))(4.691616535475332 + X_0),9,8.332350334094352,7.005836946600717,8.332350334094352,7.005836946600717,0.31581159880781073,0.4627612279281167
268,((2)(-2.908686855216491) + log(-5.153534816257665))(sin(log(-5.153534816257665))) + ((2)(-2.908686855216491))(-2.908686855216491 + ((sin(log(-5.153534816257665)))((sqrt((2)(-2.908686855216491)))^(-5.153534816257665)))(X_0)),16,8.332350334094354,7.005836942676135,8.332350334094354,7.005836942676135,0.3158115988078106,0.46276122822907106
269,sqrt(185.49291833420085 + (-2.371263465358524)(X_0)),6,12.438786715652013,13.297858172936317,12.438786715652013,13.297858172936317,-0.021377313064885772,-0.01973897629472332
270,12.511617477139627 + (-0.0006873523654231661)((X_0)(X_2)),7,8.381426969018742,6.731980867792931,8.381426969018742,6.731980867792931,0.31178180372737374,0.48376173145460855
271,(-0.06211152470444352)(-205.32640335535348 + X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
272,((2)(-0.014095434144172829))((2)(X_0) + X_2) + (sin(exp(log((2)(-0.014095434144172829)))))(520.0395917099225 + exp(((log((2)(-0.014095434144172829)))^((-1)(X_0)))(log(X_0)))),21,8.288703865151312,6.791984904568442,8.288703865151312,6.791984904568442,0.31939551050216575,0.47916035473369123
273,12.753135974480573 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600671,8.332350334094354,7.005836946600671,0.3158115988078105,0.46276122792812013
274,((1.2609648526521906 + exp((X_0)((X_2)^(-1))))^(-1))(30.310503680665548 + (2.228236285985118)(log(sqrt(sin(X_2))))),17,8.288101657134394,7.652089957518403,8.288101657134394,7.652089957518403,0.3194449591839613,0.4132036694694323
275,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
276,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
277,(12.140495431563867)(((X_1)^((-0.042342059025558404)(sin(-3.999998711238912 + X_0))))((log(sqrt(-3.999998711238912 + X_0)))^(-1))),15,19.393258085263405,15.498392783086711,19.393258085263405,15.498392783086711,-0.5924249114887992,-0.18848576855806543
278,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
279,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
280,(0.00010709493890357562)((-348.14690728718404 + X_0)(-348.14690728718404 + X_0)),6,8.320477784958602,6.960901551575423,8.320477784958602,6.960901551575423,0.3167864810541833,0.46620707410323603
281,12.753135974480577 + (-0.062111524704443546)(X_0),5,8.332350334094352,7.005836946600686,8.332350334094352,7.005836946600686,0.31581159880781073,0.462761227928119
282,sin(exp(log((2)(-0.031055762352221777)))) + ((2)(-0.031055762352221777))(-204.32704620492385 + X_0),11,8.332350334094352,7.005836946600686,8.332350334094352,7.005836946600686,0.31581159880781073,0.462761227928119
283,(-0.06499296375093323)(X_0) + sqrt(159.73476996439229 + sqrt(X_0)),8,8.336800037753315,7.0129662126189825,8.336800037753315,7.0129662126189825,0.3154462234323002,0.4622145240652348
284,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
285,exp(exp(log((2)(-0.027148750893603246)))) - (exp(exp(log((2)(-0.027148750893603246))))) + ((2)(-0.027148750893603246))(X_0) + (53.84271023852608)((log(X_2))^(-1)),17,8.266948683155595,6.746751924308204,8.266948683155595,6.746751924308204,0.3211818784044356,0.48262902106968875
286,(0.0001622999339451019)(((1.0068221997388886)^((-1)(X_0)))(81361.92889175157 + ((1.0068221997388886)^(X_0))(X_0))),12,8.328980184246337,7.010314201535645,8.328980184246337,7.010314201535645,0.316088329543298,0.46241789208375894
287,(sin(sqrt((2)(0.9390704124658424))))(13.876027359042808 + ((2)((0.9390704124658424)(sqrt(sqrt((2)(0.9390704124658424))))) - (sqrt((2)(0.9390704124658424))))(0.9390704124658424 + (2)((0.9390704124658424)(sqrt(sqrt((2)(0.9390704124658424))))) - (sqrt((2)(0.9390704124658424))) - (sqrt(X_0)))),18,8.410201437056676,7.116413356840734,8.410201437056676,7.116413356840734,0.30941906614522074,0.4542817364254935
288,12.753135974480573 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
289,12.753135974480571 + X_0 + (-1.0621115247044441)(X_0),6,8.332350334094354,7.005836946600636,8.332350334094354,7.005836946600636,0.3158115988078106,0.4627612279281229
