Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
144,(-0.9071093559001729)(-16.773066707468956 + sqrt(X_0)),6,5.994800714456386,11.815546128345032,5.994800714456386,11.815546128345032,0.4468489541551437,0.14200623230093645
145,(1438.2656622372147)((33.74092720490251 + X_0 + X_2)^(-1)),9,6.089432623082277,11.864237519483861,6.089432623082277,11.864237519483861,0.4381170977148663,0.1384704744371934
146,(0.031964384779626716)(387.840104877336 + (-2)(X_0)),7,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
147,(-0.046831389810565935)(-409.4511373753496 + (2)(X_2) + exp(log(X_0))),11,6.041718062802917,11.339754451855327,6.041718062802917,11.339754451855327,0.44251980602457,0.17655616242832495
148,(209812.97953306485)((15612.780681298116 + X_2 + (2)((X_0)(X_2)))^(-1)),12,6.038317829124995,11.557469880896305,6.038317829124995,11.557469880896305,0.4428335517026414,0.1607466112471938
149,(-1160.8492027928608)((-83.85339844439666 - (X_0))^(-1)),7,6.0599795389838045,11.794609650918574,6.0599795389838045,11.794609650918574,0.4408347867671709,0.14352654858207559
150,((111.26045075074235 + X_0)^(-1))(1510.3550329018499 + (-2)(X_0)),10,6.026822824670015,11.698358266087142,6.026822824670015,11.698358266087142,0.44389421644182603,0.15051590712891905
151,(1160.85148173931)((83.85362074041926 + X_0)^(-1)),7,6.059979538977731,11.794608079419598,6.059979538977731,11.794608079419598,0.44083478676773136,0.14352666269752246
152,((-0.04410635633412596 + ((-3.9925468747077253)^(sin(X_0)))(X_0))^(-1))(0.16649987327623883 + X_1),13,inf,inf,inf,inf,-inf,-inf
153,(-0.06392876955925343)(-193.92005243866802 + exp(log(X_0))),7,6.082018659637451,11.519506812862248,6.082018659637451,11.519506812862248,0.43880119745874446,0.16350332476869722
