Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
146,(-0.6815343110482699)^(sqrt(0.7097590734369508 + ((-0.3501504210258872)^(X_2))^((-0.3501504210258872)^(X_2)))),13,inf,inf,inf,inf,-inf,-inf
147,(sqrt((6.829576781393255e-35)((X_3)^(-1))))^(-0.05177681950912136),7,0.2045493759309889,0.2554743483919666,0.2045493759309889,0.2554743483919666,-0.445568803312413,-0.6057726645549766
148,4.210975957905706 + exp((0.30461020486757956)(X_2)) + exp(-3.0759086823113124 + exp((0.30461020486757956)(X_2))),13,0.0279173328241893,0.0232966570405529,0.0279173328241893,0.0232966570405529,0.802705702627256,0.8535698973822747
149,4.4206266128315415 + X_2,3,0.0394430420198586,0.0395201658351528,0.0394430420198586,0.0395201658351528,0.7212524810103308,0.7515977537619449
150,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
151,(-2.7023859796202943)^(0.5325276489444715 + X_2),5,inf,inf,inf,inf,-inf,-inf
152,(-0.5506225115019792)((log(-4.8698051060063685) + ((1 + -4.8698051060063685)(log(-4.8698051060063685)))^((-1.6789584245503697 + X_2)^(X_1)))^(-1)),21,inf,inf,inf,inf,-inf,-inf
153,(0.009116207475116468)((1401.960305266231 + X_2)(log(sqrt(X_2)))),9,0.0605314357633242,0.0718264441459863,0.0605314357633242,0.0718264441459863,0.5722189091953407,0.5485380770015638
154,4.984610823688913 + X_1 + (-2.440276003322621)((X_3)^(-1)) - ((X_2)(((4.984610823688913 + (-2.440276003322621)((X_3)^(-1)))^(-1))((X_3)^(-2)))),23,0.0240576474212355,0.0353753771767957,0.0240576474212355,0.0353753771767957,0.8299824458767326,0.7776496386961451
155,(2.974693815167086)(3.4036557244617383 + sin(1.1796404625843413 - (X_2))),8,0.0246822586623896,0.0181559676631504,0.0246822586623896,0.0181559676631504,0.8255682621604488,0.8858814720321727
156,(2.786073750511349 + X_2)(0.3454269051935031 + (X_4)^(-0.028094864217094274)),9,0.0205906071772211,0.0262355567978635,0.0205906071772211,0.0262355567978635,0.8544843305379052,0.8350975735507012
157,(4.2461672778841475)(sqrt(X_2)),5,0.034788233893918,0.0330691964207105,0.034788233893918,0.0330691964207105,0.7541484279260284,0.7921450353610293
158,3.95341152112563 + X_2 + (-0.5337431918327116)((X_1)((X_3)^(-1))),9,0.0104905350177174,0.0090066157667688,0.0104905350177174,0.0090066157667688,0.9258624472323732,0.9433893168161144
159,4.4206266128315415 + X_2,3,0.0394430420198586,0.0395201658351528,0.0394430420198586,0.0395201658351528,0.7212524810103308,0.7515977537619449
160,(log(-3.9337826572315193 + X_2))^(1.0770629383345867),6,inf,inf,inf,inf,-inf,-inf
161,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
162,(-2.560986811557909)(-3.483874955192451 + ((X_2)^(-1))(sqrt(X_3))),10,0.0314863438588934,0.0370090284946044,0.0314863438588934,0.0370090284946044,0.7774831812337579,0.7673813959310183
163,(2.362756767871282)^(-3.7822648470393547 + (-4.8790002640243655)^(X_2)),7,inf,inf,inf,inf,-inf,-inf
164,(-3.1129529925584922)^(sqrt(-3.380741550935009 + X_2)),7,inf,inf,inf,inf,-inf,-inf
165,(-1.353841092858321)(-2.380193810200234 + (-4)(((X_0)(X_0))((X_0 + (-2)((X_0)(X_0)))^(X_0 + (-2)((X_0)(X_0))))) - (X_2)),25,0.0319597638239334,0.0291525073317248,0.0319597638239334,0.0291525073317248,0.774137479839108,0.8167632105877826
166,(4.246167277884149)((X_2)((sqrt(X_2))^(-1))),5,0.034788233893918,0.0330691964207107,0.034788233893918,0.0330691964207107,0.7541484279260284,0.7921450353610282
167,log(((X_2)(X_2))(sqrt((995.5541467667571)(((X_2)((X_2)(X_2)))(log(X_2))))) - ((X_1)(X_1))),20,0.0355049141396755,0.0340604656049488,0.0355049141396755,0.0340604656049488,0.7490835842886328,0.7859144569515548
168,3.222396442644369 + (2.3538446268747593)(X_2) - (X_2),5,0.0319602602980602,0.0291528906347659,0.0319602602980602,0.0291528906347659,0.7741339712118828,0.8167608013535502
169,4.0613571548420175 + X_2 + (-0.6515469901967057)((X_3)^(-1)),8,0.0137936372584302,0.0111442737009734,0.0137936372584302,0.0111442737009734,0.9025191271582182,0.9299531628596776
170,log(2923.8788893004275 + (1180.409913355929)((X_4)^(-1)) + (-1.9995578495074813)(((X_2)^(-1))((X_4)(X_4)))),16,0.0855030560832749,0.1321723992709848,0.0855030560832749,0.1321723992709848,0.3957422265440966,0.1692362575973304
171,4.420626612831539 + X_2,3,0.0394430420198586,0.0395201658351526,0.0394430420198586,0.0395201658351526,0.7212524810103308,0.7515977537619465
172,4.549916429721943 + X_2 + (1.095562134695549)(X_3) + (1.28366433526742)((X_4)^(-1)) - (X_3),11,0.0195137736009312,0.0244510943989014,0.0195137736009312,0.0244510943989014,0.8620944100952694,0.8463137326649742
173,(0.1398660181454612 + (3)(X_2))^(sqrt((0.1398660181454612)(0.1398660181454612 + (3)(X_2)) + sqrt((0.1398660181454612)(0.1398660181454612 + (3)(X_2))) - (X_2))),20,1.0557288378766576,1.5666309580580862,1.0557288378766576,1.5666309580580862,-6.460930476300506,-8.846989272032735
174,9.255108735387658 - (sqrt(X_3)),7,0.043830432485019,0.0479721325617291,0.043830432485019,0.0479721325617291,0.6902463987110334,0.6984732924737949
175,X_2 + (-4319.758071749157)((-924.9814222791214 + (-2)(X_4) - (log(X_2 - (X_0))))^(-1)),19,0.0242796657620904,0.0343336614507798,0.0242796657620904,0.0343336614507798,0.8284134223300107,0.7841972966023197
176,4.420626612831535 + X_2,3,0.0394430420198586,0.0395201658351523,0.0394430420198586,0.0395201658351523,0.7212524810103308,0.7515977537619483
177,6.993356546331724 + (-0.012140698960792687)(X_2 - ((X_2)^(X_2))),10,0.0249102583193222,0.0175022291429637,0.0249102583193222,0.0175022291429637,0.8239569681160278,0.8899905164512694
178,4.085961984288339 + X_1 + (2.8389790771250576)((sqrt(X_3))^(-1)),8,0.0228081552344637,0.0273421581255223,0.0228081552344637,0.0273421581255223,0.8388127193349578,0.8281420800786584
179,4.42062661283154 + X_2,3,0.0394430420198586,0.0395201658351527,0.0394430420198586,0.0395201658351527,0.7212524810103309,0.7515977537619458
180,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
181,sqrt((-0.0003461649695551952)((X_2)((sqrt(-51689.194655103965))(X_1) + log(log(sin(X_1))) - (-51689.194655103965)))),17,0.0353459596642667,0.0329364233082643,0.0353459596642667,0.0329364233082643,0.750206929836631,0.7929795748594014
182,4.366760423062781 - (0.7705510507521534) + ((sqrt(4.366760423062781) - ((X_2)^(1 + (2)(0.7705510507521534) - (1 + (2)(0.7705510507521534)))))^(log(4.366760423062781)))^((4.366760423062781 - (0.7705510507521534) + (X_2)^(0.7705510507521534))(sqrt(X_2))),13,0.0295943967759701,0.0257497959300423,0.0295943967759701,0.0257497959300423,0.7908537411200645,0.8381508019001128
183,7.806943880865843,1,0.1415009617406513,0.1819082100575056,0.1415009617406513,0.1819082100575056,0.0,-0.1433759710399655
184,3.3677731567424236 + X_1 + (-1.700357671606647)((X_3)^(-1)) + sqrt(X_2),11,0.0250943881102225,0.03965504935833,0.0250943881102225,0.03965504935833,0.8226557063533138,0.7507499493707014
185,(1.19752650529796)^(8.008724303050283 + X_2),5,0.0306528070850355,0.0272906091182745,0.0306528070850355,0.0272906091182745,0.7833738604461418,0.8284660890730822
186,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
187,7.806943880865842,1,0.1415009617406513,0.1819082100575054,0.1415009617406513,0.1819082100575054,-2.220446049250313e-16,-0.143375971039964
188,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
189,(-0.8031704043811183)((0.016310291692341404)^(sqrt(3.203325875483273 + (X_2)^(X_2)))),11,61.08987373043883,58.77207976829489,61.08987373043883,58.77207976829489,-430.7276220525399,-368.40929578642624
190,(-0.786281420956378)^((3.261620150666385)^(X_2)),5,inf,inf,inf,inf,-inf,-inf
191,(1.2663703111178166)^(exp(log(X_2 + (2)(sqrt(10.449392851090494 - (X_2)))))),13,0.0342576166278081,0.0325353169434274,0.0342576166278081,0.0325353169434274,0.7578983477822792,0.7955007110920143
192,sqrt((19.779669621653035)((sqrt(X_2))^(sqrt(X_2)))),11,0.0362895188977373,0.0352217497747539,0.0362895188977373,0.0352217497747539,0.7435387120247972,0.7786152569050889
193,sqrt((0.803348904912805)(45.6440856215622 + exp(X_2))),8,0.0270543449774473,0.0220397496305913,0.0270543449774473,0.0220397496305913,0.8088045152157083,0.8614701330556284
194,-0.7839228418541433 + (-1.321215752867536)^(sqrt(3.0809895957330315 + log((-4.7619403534592575)(X_2)) + (-4.7619403534592575)((X_2)(log((-4.7619403534592575)(X_2)))))),19,inf,inf,inf,inf,-inf,-inf
195,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
196,(1.3149479038763374)^(sqrt(4.074913360819728 + (log(-4.988105629782873 - (X_1)) + (-4.988105629782873 - (X_1))(log(-4.988105629782873 - (X_1))))^((3.5259097636964114)(X_2)))),29,inf,inf,inf,inf,-inf,-inf
197,(0.7437577885141424)(7.599474157865354 + X_1 + (-2.2388155329359614)((X_3)^(-1))),10,0.0207803595687147,0.0278473837105611,0.0207803595687147,0.0278473837105611,0.8531433333520244,0.8249665071141101
198,8.225262306067545 + sin(log((-0.41971005792834365 - (X_3))^(-5.925901498808255))),11,0.0489912324029669,0.06435195831449,0.0489912324029669,0.06435195831449,0.6537745623753426,0.5955186255590473
199,(186.602167050563)((21.740737800773434 - (X_3))^(-1)),9,0.043540438265588,0.0537131891412597,0.043540438265588,0.0537131891412597,0.6922958138942498,0.6623881364528481
200,sqrt(60.402538120722994) + ((-1)((60.402538120722994)^(-1)))(X_3),5,0.1520579715067329,0.1949486200651455,0.1520579715067329,0.1949486200651455,-0.0746073357821475,-0.2253408886790928
201,(1.5957569801762732)^(sqrt(-18.76814161712801 + (sin(X_3))^(sqrt(1)))),8,0.0671033365564686,0.102793743756817,0.0671033365564686,0.102793743756817,0.5257746962917584,0.3538944913611688
202,(8.292762811061841)(((X_3)(X_3))^(-0.04418205003570591)),7,0.047647003766021,0.0444035795620774,0.047647003766021,0.0444035795620774,0.6632743468319999,0.7209032737808205
203,7.806943880865841,1,0.1415009617406513,0.1819082100575051,0.1415009617406513,0.1819082100575051,-2.220446049250313e-16,-0.1433759710399624
204,sqrt(-53.3425001764931 + (-2)(X_2) + (X_1)((-4.573376683516852)(log(-4.573376683516852)) + (-4.573376683516852 + X_1)(X_3))),20,0.0283203934927944,0.0329162459690847,0.0283203934927944,0.0329162459690847,0.7998572366970821,0.7931063986282141
205,(-3.3075830436076927)^(2.0038599745551036 + X_2),5,inf,inf,inf,inf,-inf,-inf
206,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
207,(1.7785210622547019)(1 + X_2),5,0.0427721382243971,0.0448321857859238,0.0427721382243971,0.0448321857859238,0.6977254592601874,0.7182092884063876
208,7.254208555949247 + ((X_3)(X_3))^((X_1)(-2.1091928739558634 + X_1)),11,0.0445768081887019,0.0413460232557197,0.0445768081887019,0.0413460232557197,0.6849716946065416,0.7401214080788046
209,(2.3754623406571156)(X_2) + sin(X_2),6,0.0316358171129249,0.02879921650189,0.0316358171129249,0.02879921650189,0.7764268403284186,0.8189838043998714
210,6.109401176439321 + (1.007252581742065)^((X_2)^(X_2)),7,0.0270911680100279,0.0189525247017737,0.0270911680100279,0.0189525247017737,0.8085442835386397,0.880874748161729
211,1.5520313509531922 + (-2.4165337974073866)((-4.399031520843483)^(X_2)),7,inf,inf,inf,inf,-inf,-inf
212,(sqrt((4.661315451995158)((X_4 - (X_1))^(-1))))^(sqrt(-3.377237275233088 + (-2.9013436611282497)^(X_2))),19,inf,inf,inf,inf,-inf,-inf
213,(0.47234596383667693)^(sqrt(1.7528601983274505 + (-1.709330476480273)^((-4.651892753948555)(X_2)))),11,inf,inf,inf,inf,-inf,-inf
214,(sqrt(24.655110697822515 - (X_3)))^((1.0681701784390587)^(X_2)),11,0.1142780520537662,0.1166877075546105,0.1142780520537662,0.1166877075546105,0.1923867467189399,0.2665645993025625
215,(sqrt((3.6731341129389322e-25)(X_2)))^(-0.07466467374266351),5,0.1565064195655817,0.2029985911896614,0.1565064195655817,0.2029985911896614,-0.1060449175775426,-0.2759386244735757
216,(2.75562326563339)^(sqrt(0.6458973876264373 + (-0.903917641061696)^(X_2) - ((X_1)(X_2)))),13,inf,inf,inf,inf,-inf,-inf
217,log(3.5853539345914567 + (((3.5853539345914567)(3.5853539345914567))^(X_2))((X_2)^(-1)) + sqrt((-1552187.3656959354)((X_2)^(-1)))),19,0.0262886345290228,0.0209275320496035,0.0262886345290228,0.0209275320496035,0.8142158596970832,0.8684609272384067
218,-4.530820394675565 + (-4.218808447258111)(X_2) - (((-3.9212521634754283)(X_1))^(sqrt(X_2))),14,inf,inf,inf,inf,-inf,-inf
219,6.227362324801351 + X_1 + (0.12923175629979228)((3.860695404751418 + X_3)^(-1)),10,0.1394381138766156,0.0773475386929784,0.1394381138766156,0.0773475386929784,0.0145783310492024,0.513835482561901
220,(sqrt((-14.868469939954029)((X_2)^(-1)) + (-0.5984833583493957)(((X_2)^(-1))(exp(X_2)))))^(1.8069615478697285),15,0.024636996218735,0.0179222999104601,0.024636996218735,0.0179222999104601,0.8258881359132332,0.8873501803084434
221,(exp(-10.839043929358628 + sin(X_2)))^(-0.18543275770488088),7,0.031325170300566,0.028090328790548,0.031325170300566,0.028090328790548,0.778622209239962,0.8234394866093646
222,(-0.08663497044137107)(X_2) + (-0.08663497044137107)((X_2)(((-0.08663497044137107)(X_2) - (0.5715409872760133))(1 + exp(X_2)))) - (0.5715409872760133),17,3.860132492481002,5.888785163340737,3.860132492481002,5.888785163340737,-26.279902871303506,-36.01369747001501
223,log(sqrt(-9746724.913761176 + (2053979681982145.2)((X_1)(((X_4)^(-1))((sqrt((2053979681982145.2)((X_4)^(-1))))^(-1)))))),16,0.0526698036035685,0.1026827157181,0.0526698036035685,0.1026827157181,0.6277777694535823,0.3545923531648803
224,6.1292170359711875 + X_1 + ((X_3)^(-1))(-1.8408895124208544 - (X_3)),12,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311204
225,(log(sqrt(-12.581498429591601 - ((X_2)(X_2)))))(sqrt(-12.581498429591601 - ((X_2)(X_2)))),20,0.0383568158511187,0.0375525730208528,0.0383568158511187,0.0375525730208528,0.7289289388617677,0.7639649709642382
226,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
227,(-0.0019943164750049415)(-3417.89221142923 - ((6.104160300586572)^(X_2))),7,0.0247205353713292,0.0179351323717191,0.0247205353713292,0.0179351323717191,0.8252977572220459,0.887269522443423
228,(7.6604753257136196)^(sqrt(-1.9323393119403405 + sin((0.5800540617099026)(X_2)))),10,0.0246435085348099,0.0179831472615299,0.0246435085348099,0.0179831472615299,0.825842112790883,0.8869677269871077
229,5.584849974161062 + (-0.21108703749230084)(sqrt(1) - ((X_2)(X_2))),7,0.0297861080112765,0.0260404166873499,0.0297861080112765,0.0260404166873499,0.7894989006091014,0.8363241180440852
230,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
231,4.420626612831534 + ((sqrt(0))((X_2)^(-1)) + X_2)^(sqrt(1)),3,0.0394430420198586,0.0395201658351522,0.0394430420198586,0.0395201658351522,0.7212524810103308,0.7515977537619487
232,sqrt((-3.8524638037223733)(exp((-2.205198530708159)^(X_2)))),10,inf,inf,inf,inf,-inf,-inf
233,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
234,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
235,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
236,(0.7069897126143654)(log(-62469.0315523426 + X_2)),6,0.1415028033456186,0.1818804290304979,0.1415028033456186,0.1818804290304979,-1.3014787635601266e-05,-0.1432013546291866
237,7.806943880865843,1,0.1415009617406513,0.1819082100575056,0.1415009617406513,0.1819082100575056,0.0,-0.1433759710399655
238,(sqrt(exp(1)))^(sqrt(-17.838505200182812 + sin(X_1))),9,0.1411735364943226,0.1838659953350041,0.1411735364943226,0.1838659953350041,0.0023139436107071,-0.1556815434055003
239,(3.878548744574165)(sqrt((1.1985481426353297)(X_2))),5,0.034788233897398,0.0330691075520636,0.034788233897398,0.0330691075520636,0.7541484279014348,0.7921455939409606
240,(0.8451593405380394)^(log(-1.0000099350526945 + (log(X_2))^(2.4471193954162254e-05))),9,0.0276705370705464,0.0228393244136868,0.0276705370705464,0.0228393244136868,0.8044498303745655,0.8564444412864007
241,(sqrt(log(258.3832357418392)))^(sqrt(sqrt(log(258.3832357418392)) + X_2)),7,0.0312978651124295,0.0282098841714405,0.0312978651124295,0.0282098841714405,0.7788151774558713,0.82268802657533
242,(11.279297866875158)((exp(sqrt(3.419602133559013 - (X_2))))^(-1)),12,1.2119930503460956,1.046402323511189,1.2119930503460956,1.046402323511189,-7.565263694585235,-5.577115306477153
243,sqrt((sqrt(2.0159289800642313 + ((-0.18933248166084304)^(X_2))((X_3)^(-1))))^(4.844116549655697)),13,inf,inf,inf,inf,-inf,-inf
244,sqrt((18.029936551774068)(X_2)),5,0.034788233893918,0.0330691964207105,0.034788233893918,0.0330691964207105,0.7541484279260285,0.7921450353610295
245,67.88444028250761 + (-262.4893502779573)((exp(sin(3.2450631308633433 + log((3.2450631308633433)^(3.2450631308633433)))) + log(3.2450631308633433 + log((3.2450631308633433)^(3.2450631308633433)) + X_2))^(-1)),12,0.0330786902293675,0.0307356644036728,0.0330786902293675,0.0307356644036728,0.7662299264792594,0.8068123471612492
246,(sqrt(19.043737594317513 + X_1))^(sqrt(sqrt(X_2))),9,0.0485249864059207,0.0359078841501219,0.0485249864059207,0.0359078841501219,0.6570695646941309,0.7743025897777931
247,exp(1.945336573073487 + (0.014201641847933384)((X_2 - (log(X_3)))(X_2 - (log(X_3))))),13,0.0207581864363424,0.0123795757095565,0.0207581864363424,0.0123795757095565,0.853300032869113,0.9221887269766306
248,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
249,5.373762936668793 + (0.21108703749229463)((X_2)(X_2)),7,0.0297861080112765,0.0260404166873498,0.0297861080112765,0.0260404166873498,0.7894989006091014,0.8363241180440859
250,(-2.173708258811774)^(sqrt(((log(-2.173708258811774))^(-1))(log(X_2)) - (sin(-2.173708258811774)))),16,inf,inf,inf,inf,-inf,-inf
251,((sin(log(16.67470573439561 + X_2)))^(-1))(log(log(16.67470573439561 + X_2))),13,0.1164817072872849,0.1512934648997717,0.1164817072872849,0.1512934648997717,0.1768133173484909,0.0490516492516061
252,(sqrt(7506.011245687674 - (X_1)))^(sqrt(-0.21214783597007528 + (52.82647791728315)^((-903.2477894094318)(X_2)))),17,0.1415038893236622,0.1818833386622863,0.1415038893236622,0.1818833386622863,-2.068949196454284e-05,-0.1432196429905001
253,(0.6799755193837518)^(1.4920845478962441 + (-3.593801309594725)^(X_2)),7,inf,inf,inf,inf,-inf,-inf
254,exp((4)((2)^(-1))) + (exp((2)(X_3)))^(3.6869685617812706 - (X_2)),13,0.0158680681401802,0.0197721867138136,0.0158680681401802,0.0197721867138136,0.8878589378829529,0.875722799007568
255,(-1.782945392916674)^(1.0041336796919955 + (X_2)((log(X_2))^(-1))),10,inf,inf,inf,inf,-inf,-inf
256,(-1.2666380590238377)^(sqrt(2.430224661797764 - (X_3))),9,inf,inf,inf,inf,-inf,-inf
257,8.954130250582594 + (X_3)((X_1 + log(log(-4.907984987036167) + ((-4.907984987036167)(log(-4.907984987036167)))((X_0)^(-1))))^(-1)),24,1.6736999702307374,3.4269727544022244,1.6736999702307374,3.4269727544022244,-10.828187947572836,-20.54008496677237
258,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
259,(sqrt((-1.5594704158880548)(log(-1.5594704158880548))))^((-1.3948728959636036)(sqrt(3.7230264806324893 + ((1 + -1.5594704158880548)(log(-1.5594704158880548)))^(X_2)))),21,inf,inf,inf,inf,-inf,-inf
260,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
261,(9.004744585830748)(sin(sqrt(sqrt(log(X_2))))),7,0.09736873434234,0.1203422342369366,0.09736873434234,0.1203422342369366,0.3118864130351189,0.2435942342334147
262,(1.8382694494282195)^(sqrt(4.630998734279098 + (-0.8142423888999595)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
263,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
264,4.927266686578958 + exp(sqrt(X_2)) - ((exp(sqrt(X_2)))((sqrt(X_2))^(-1))),15,0.0316554731605205,0.0287314308088394,0.0316554731605205,0.0287314308088394,0.776287929275421,0.8194098683614148
265,4.061357154842015 + X_2 + (-0.6515469901967113)((X_3)^(-1)),8,0.0137936372584302,0.0111442737009733,0.0137936372584302,0.0111442737009733,0.9025191271582182,0.929953162859678
266,(-1.5118644698908557)((sqrt(((-3.440916089662842)(log(-3.440916089662842)))((((((1 + -3.440916089662842)(log(-3.440916089662842)))^(((1 + -3.440916089662842)(log(-3.440916089662842)))^(log(-3.440916089662842))))^(X_3))^((-1)((((1 + -3.440916089662842)(log(-3.440916089662842)))^(((1 + -3.440916089662842)(log(-3.440916089662842)))^(log(-3.440916089662842))))^(X_3))))((X_3)^(-1)))))^(3.5042072579148797)),59,inf,inf,inf,inf,-inf,-inf
267,7.806943880865836,1,0.1415009617406513,0.1819082100575035,0.1415009617406513,0.1819082100575035,0.0,-0.143375971039952
268,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
269,(1.353844626874765)(log((10.806868179948541)(exp(X_2)))),7,0.0319602602980602,0.0291528906272276,0.0319602602980602,0.0291528906272276,0.7741339712118828,0.8167608014009315
270,5.698033164177874 + X_1 + (-1.79693494105805)((X_3)^(-1)) - (((X_2)^(-1))(sqrt(X_2))),13,0.0246530098250674,0.0407331677863142,0.0246530098250674,0.0407331677863142,0.825774966319646,0.7439734838988967
271,log((sin((((-1)^(-1))(sqrt(-5.88183516327947)))((X_2)^(-1))))(exp(((-1)((-5.88183516327947)((sqrt(-5.88183516327947))^(-1))))(X_2)))),15,0.0724234069126836,0.0880869874326589,0.0724234069126836,0.0880869874326589,0.4881772814701843,0.4463331547269763
272,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
273,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
274,(sqrt(log(-2.718276625525835)))^(-2148605.5619443622 + (log(-2.718276625525835) + (-2.718276625525835)(-2.718276625525835))^(X_2)),17,0.1445150637062258,0.1855415396912152,0.1445150637062258,0.1855415396912152,-0.0213009291844872,-0.1662131030019458
275,5.129217035971188 + X_1 + (-1.8408895124208524)((X_3)^(-1)),8,0.0255421610840601,0.0428434464976592,0.0255421610840601,0.0428434464976592,0.8194912545479738,0.7307094208311202
276,4.224986902162662 + (3.037656768688335)^(log(X_2)) - ((X_2)^(-1)),11,0.0320594507475555,0.0293017742884821,0.0320594507475555,0.0293017742884821,0.7734329834003855,0.8158249997639133
277,(sqrt(exp(log(1.960447139237235))))^(sqrt(26.789600216762445 + ((1 + 1.960447139237235)(log(1.960447139237235)))^(X_2))),9,0.027221160227977,0.0222579371769357,0.027221160227977,0.0222579371769357,0.8076256168642223,0.8600987249284661
278,exp((0.3284886151193044)(X_2) + sqrt((-2.9904457482544706)((X_2)^(-1)))),14,0.0282621934096983,0.0238251715655255,0.0282621934096983,0.0238251715655255,0.8002685419092883,0.8502479428206403
279,(2.6398165924366275)((log(2.6398165924366275 + X_2))^(1.8523163547302102)),8,0.0326496091983726,0.0301306941848959,0.0326496091983726,0.0301306941848959,0.7692622806464442,0.810614860588904
280,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
281,(-1.4028344147786056)^(sqrt(0.7138419199456347 + (-4.9921734520189895)^(X_2) - (X_0))),12,inf,inf,inf,inf,-inf,-inf
282,(exp(sqrt(exp(sqrt(X_2)))))^(0.8171657553848609),9,0.061496847518179,0.0717876136156278,0.061496847518179,0.0717876136156278,0.5653962576530545,0.5487821445746579
283,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
284,54.2584606584175 + ((log((16060.157126196544)(X_2)))^(-1))(-507.3280081055998 + sqrt(sin(sqrt(X_2)))),17,0.0350437365976616,0.0335082009641352,0.0350437365976616,0.0335082009641352,0.7523427673806827,0.789385691810947
285,3.8650959149274042 + (1.1170288386694915)(X_2) + exp(X_3),7,0.0150568299920302,0.0142109708392118,0.0150568299920302,0.0142109708392118,0.893592030705579,0.9106775742690888
286,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
287,(-3.345632998433896)(((-2.9704173885477028)^(X_2))(X_2)),6,inf,inf,inf,inf,-inf,-inf
288,4.057694943809566 + (1.4754743496250786)^(X_2),5,0.0292935048986289,0.0253315470588479,0.0292935048986289,0.0253315470588479,0.7929801710300791,0.8407796865946906
289,(1.0122136520642446)^(120.37619322737311 + sqrt(2394.2961078282306 - (X_2))),11,0.1416583663589693,0.1819054869452645,0.1416583663589693,0.1819054869452645,-0.0011123925687976,-0.1433588550389781
290,59.89715206369615 + (-4050.946501888543)((70.99940911391103 + (2)(X_2))^(-1)),11,0.0323593381463424,0.0297243164344508,0.0323593381463424,0.0297243164344508,0.7713136522304919,0.8131691298815176
291,4.0613571548420175 + X_2 + (-0.6515469901967098)((X_3)^(-1)),8,0.0137936372584302,0.0111442737009734,0.0137936372584302,0.0111442737009734,0.9025191271582182,0.9299531628596776
292,(-0.3962977427895318)^(sqrt(2.3981236987512533 + (-4.69183936938588)^(X_2))),9,inf,inf,inf,inf,-inf,-inf
