Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
77,15.71777581958097 - (4.796722645467247) + (0.008597242713481355)((4.796722645467247)(exp(sin(15.71777581958097)) + X_4) - ((4.796722645467247 - (exp(X_2)))(4.796722645467247 + X_2 + sqrt(X_2)))) - (X_2 + log(X_4)),26,0.0224009036301476,0.0188768875692137,0.0224009036301476,0.0188768875692137,0.8416908029840466,0.8813501619974216
78,10.596281240409695 + (0.0014131981027674318)((-2.3130087344198174)(X_4) - ((-2.3130087344198174 + X_2 + exp(X_2))(-2.3130087344198174 - (exp(X_2))))) - (X_2 + (X_4)((X_2 + X_4)^(-1))),29,0.0078858813050121,0.0053490899357673,0.0078858813050121,0.0053490899357673,0.9442697688552414,0.9663785329009908
79,12.042388141001377 + (-0.00213507928380099)((X_2)(sin(X_2)) + (-18.143319359161985)(X_4 + exp(log(X_1))) - ((-18.143319359161985 + X_2 + exp(X_2))(sin(X_1) + exp(X_2)))) - (X_2 + log(X_4)),32,0.0197817379768409,0.0151864324701015,0.0197817379768409,0.0151864324701015,0.8602006817939678,0.9045463535337624
80,-0.009758548517258022 - (-0.03664445569539459) + (-2)(X_2) + ((-1)(-0.03664445569539459))(311.8990230258365 + exp(X_2)) + (-0.009758548517258022)(X_2 + X_4 + (-0.5297750141516896)((-0.03664445569539459)(311.8990230258365 + exp(X_2)) - ((8.068609630645335 + (2)(X_2))(-0.03664445569539459 - (exp(X_2)))))),25,0.0097505279521719,0.0088068222615064,0.0097505279521719,0.0088068222615064,0.9310921435993976,0.9446451100154132
81,9.77697911189328 + (0.001278826109554998)((-7.310275792024972)(X_4 + exp(-32.05321895561204 + exp(X_2) - (X_2)) - (X_3)) - ((X_2 + exp(X_2))(-7.310275792024972 - (exp(X_2))))) - (X_2),32,0.0093346418804857,0.0096173577351792,0.0093346418804857,0.0096173577351792,0.9340312478045578,0.9395505253126116
82,11.076819164396982 + (0.006698916978691171)((6.145269964775849)(X_4 + sin(X_2)) - ((6.145269964775849 + (2)(X_2))(6.145269964775849 - (exp(X_2))))) - (X_2 + log(X_4)),29,0.021946328971311,0.0182538321708675,0.021946328971311,0.0182538321708675,0.8449033229079027,0.8852663490176257
83,11.689645026123166 - (1.3529847942669069) + X_2 + ((X_2)^(-1))((-0.04038685415684173)((11.689645026123166 + X_2)((0.522094568452547)((sin(X_2))(X_3 + exp(X_3))) - ((1.3529847942669069 + sin(X_2))(0.522094568452547 - (exp(X_2)))))) - (log(X_3 + exp(X_3)))),41,0.0049932935341309,0.0035825417221918,0.0049932935341309,0.0035825417221918,0.964711946316783,0.9774820931990515
84,0.0015584627079954362 - (24.744535288411534) + (0.0015584627079954362)(23284.749244348423 + X_4 + (24.744535288411534)(24.744535288411534 + X_2 + X_4) - ((24.744535288411534 + X_2 + exp(X_2))(24.744535288411534 - (exp(X_2))))) - (X_2 + log(X_4)),25,0.0197957779419259,0.0149150948678116,0.0197957779419259,0.0149150948678116,0.8601014601002611,0.9062518339757932
85,9.053154178191887 + (-0.6487239796629047)(X_2 + (-0.0017485201709546733)((-9.371913691365076)(X_4 + exp(((X_0)^(-1))(sin(-9.371913691365076 + X_2)))) - ((-9.371913691365076 + X_1 + X_2 + exp(X_2))(-9.371913691365076 - (exp(X_2)))))),33,0.0099116161330233,0.0095841142160027,0.0099116161330233,0.0095841142160027,0.929953718963481,0.939759475975186
86,0.3518452515393515 - (25.323988248749096) + (0.3518452515393515)(sqrt(11424.282953607244 + (25.323988248749096)(0.3518452515393515 + X_4) - ((25.323988248749096 + X_2 + exp(X_2))(25.323988248749096 - (exp(X_2)))))) - (X_2 + log(X_4)),31,0.0193765083917107,0.0147147973882925,0.0193765083917107,0.0147147973882925,0.8630644756519406,0.907510794882888
87,3.104067357628279 + ((-1)(-15.182089539752685))((X_4)^(-1)) + (0.0007489122903563421)((-15.182089539752685)(X_4 + exp(sin(exp(X_2)))) - (((-15.182089539752685)((X_4)^(-1)) + exp(X_2))(-15.182089539752685 - (exp(X_2))))) + log(X_4),34,0.0076601933843997,0.005819512799211,0.0076601933843997,0.005819512799211,0.94586472565155,0.9634217108965338
88,12.47626104091289 + (-0.08342263606961797)((0.5168807584365878)(X_4 + exp(X_2)) - (X_4 + (0.5168807584365878 - (sin(X_2)))(exp(X_2)))) - (X_2 + log(X_4)),26,0.0194064117674118,0.0142483642720549,0.0194064117674118,0.0142483642720549,0.8628531458112584,0.9104425395085692
89,6.894922500445261 + (0.012495554451148463)((-0.6172483714734365)(X_4 + exp(sin(X_2))) - ((-0.6172483714734365 + X_2)(-0.6172483714734365 - (exp(X_2))))) + log(sin(X_2) - (X_4)) - (log(X_4)),32,0.0119883756491044,0.0136414916147426,0.0119883756491044,0.0136414916147426,0.9152770730203428,0.9142570106291016
90,-7.284164156818288 - (-17.78031503183701) + (0.0013860244528713808)((-7.284164156818288)(X_4 + sin(exp(X_2)) - (-17.78031503183701)) - ((-17.78031503183701 + X_2 + exp(X_2))(-17.78031503183701 - (exp(X_2))))) - (X_2),26,0.0101430034456824,0.0091020409703376,0.0101430034456824,0.0091020409703376,0.9283184840519108,0.9427895259393986
91,10.18802019175469 + (-0.028336186537693365)(X_4) + (0.0074174675119769)((10.18802019175469 + (-0.028336186537693365)(X_4))((0.3784745392096503)(X_4 + ((X_2)^(-1))(sin(exp(X_2))) - (0.3784745392096503)) - ((X_2 + exp(X_2))(0.3784745392096503 - (log(X_2)))))) - (X_2 + sin(sqrt(X_2))),46,0.009278902460718,0.0084842029477064,0.009278902460718,0.0084842029477064,0.9344251632881142,0.946672919376386
92,9.910116063058243 + (0.01107153478543868)((0.017101812669645167)((X_4 + sin(exp(X_2)))^(X_1)) - ((0.017101812669645167 - (exp(X_2)))(X_3 + sqrt(exp(X_2))))) - (X_2),28,0.0062965663565603,0.0085425563396041,0.0062965663565603,0.0085425563396041,0.9555016002781596,0.946306141724605
93,-1 + 0.9429407679296764 - (-2.8406144287130317) + (X_3)((X_4)^(-1)) + (0.9429407679296764)(((-3.203046547713644)^((2)(log(X_4))))((-2.8406144287130317)(X_4 + exp(sin(exp(1 + X_2)))) - ((1 + -2.8406144287130317 + X_2 + exp(1 + X_2))(-2.8406144287130317 - (exp(1 + X_2)))))) - (X_2),47,inf,inf,inf,inf,-inf,-inf
94,-0.02408817592612313 - (0.39134720274217344) + (-0.02408817592612313)(-424.8309948091833 + (0.39134720274217344 - (X_2))(0.39134720274217344 + X_2 + exp(X_2)) + (0.39134720274217344)(X_4 + exp(X_2))) - (X_2 + log(sqrt(X_2))),30,0.010074374292015,0.010033922670195,0.010074374292015,0.010033922670195,0.928803492442124,0.9369322249240566
95,9.774858004021382 + (0.08073746777562811)((1.4236451224217712)((1.6768984629271988)(X_3) + sin((X_2)(X_2))) - (((X_2)(X_2))(1.4236451224217712 - (X_2)))) - (X_2),24,0.007987626735511,0.0093154745655331,0.007987626735511,0.0093154745655331,0.9435507247636162,0.941447998560936
96,502.04194851249053 + (0.0019968579368895645)((495.0357014977946)(X_4) - ((495.0357014977946 + X_2 + exp(X_2))(495.0357014977946 - (exp(X_2))))) - (X_2 + X_4),21,0.0157915345837196,0.0132489406954186,0.0157915345837196,0.0132489406954186,0.8883998073973307,0.9167243719891124
97,0.0011389971736656959 - (-251.51451902720598) + (0.0011389971736656959)(-149349.24173062594 + (-251.51451902720598)(exp(0.0011389971736656959) + X_3) - ((-251.51451902720598 + X_2 + exp(X_2))(-251.51451902720598 - (exp(X_2))))) - (X_2 + log(X_3)),25,0.0055037991380553,0.0058933536495578,0.0055037991380553,0.0058933536495578,0.9611041573827396,0.9629575875128726
98,8.823934138716066 + (0.08524758813051553)((0.10445209085795733)(sin(exp(X_2)) - (X_4)) + exp(X_2)) - (X_2),17,0.0117348022673177,0.0127190482672499,0.0117348022673177,0.0127190482672499,0.9170690988742126,0.9200549873000576
99,10.145896006507558 + (0.017384554187681023)((-0.5603237764503739)(X_4) - (((3)(-2.5777982882243298) + (3)(X_2))((2)(-2.5777982882243298) + (2)(X_2) - (exp(X_2))))) - (X_2),24,0.0097850335528061,0.0089697894669983,0.0097850335528061,0.0089697894669983,0.9308482894219438,0.9436207868869076
100,898.4652812218044 + (1.788713577238108e-06)((22263.803337052126)(X_4 + sin(exp(X_2 - (-3.427215818503646)))) - ((22263.803337052126 - (-3.427215818503646) + X_2 + exp(X_2 - (-3.427215818503646)))(22263.803337052126 - (exp(X_2 - (-3.427215818503646)))))) - (X_2 + log(X_4)),34,0.0203458032401355,0.0151890332746661,0.0203458032401355,0.0151890332746661,0.8562143819387875,0.9045300062922412
101,2.642165199650138 - (-8.72214336886582) + (0.06322901935529386)((0.6352935214440196)(exp(2.642165199650138) + X_4) - ((2.642165199650138 - (X_2))(-8.72214336886582 + X_2 + exp(X_2)))) - (X_2 + log(X_4)),24,0.0195311188691619,0.0144400689375821,0.0195311188691619,0.0144400689375821,0.8619718295274958,0.9092375883519898
102,11.079618422083916 + (0.011470482486942922)((3.579567830283149)(X_4 + sin(X_2)) + (-2)((X_2)(3.579567830283149 - (exp(X_2))))) - (X_2 + log(X_4)),25,0.0212651890785495,0.0173153955245089,0.0212651890785495,0.0173153955245089,0.8497169996800076,0.8911648508579255
103,-2.012075429535315 + (-0.09801170228645073)((-10.1039870086317)(X_4 + sqrt(sin(X_2))) - ((-10.1039870086317 + (2)(X_2))(-10.1039870086317 - (exp(X_2))))) - (X_2 + X_4),27,0.0139152755707913,0.0096092953533275,0.0139152755707913,0.0096092953533275,0.901659498284571,0.9396012010554802
104,10.546058602441695 + (-0.06224805861297886)((0.1516861952771134)(X_4 + exp(sin(exp(X_2)))) - ((sin((-1)(0.1516861952771134 + X_2)))(0.1516861952771134 + X_2 + exp(X_2)))) - (X_2),25,0.0095832977973144,0.0090422012897178,0.0095832977973144,0.0090422012897178,0.9322739741170166,0.9431656455928972
105,10.68942548864963 + (0.013557755849344039)((-0.7200560460021559)(X_4) - ((-0.7200560460021559 + (2)(X_2))(21.81083711065839 - (exp(X_2))))) - (X_2),21,0.0097606438999598,0.008837271772308,0.0097606438999598,0.008837271772308,0.931020653288212,0.9444537209683246
106,0.0023254047678839345 - (-10.094399788588792) + (0.0023254047678839345)((exp(log(X_2)))(((-1)(-10.094399788588792 - (exp(-10.094399788588792))))(-10.094399788588792 + X_2 + exp(X_2)) + (-1.2854616059536446)(X_4 + log(X_2)))) - (X_2 + log(sqrt(exp(-10.094399788588792) + log(-10.094399788588792 + X_2 + exp(X_2))))),37,0.0090803786211374,0.007564860592871,0.0090803786211374,0.007564860592871,0.9358281490850904,0.9524514048957898
107,9.11579476655223 + (-0.00012772732124630783)((-622.6167441971412)(X_1) + (86.06807970087145)(X_4 + exp(sin(exp(X_2)))) - ((X_2)((exp(X_2))(86.06807970087145 + X_2 + exp(X_2))))) - (X_2 + log(((X_2)^(-1))(sqrt(X_2)))),33,0.009521701097598,0.0094153286761737,0.009521701097598,0.0094153286761737,0.9327092835238124,0.940820369985624
108,-0.7397887347697434 - (-0.7397887347697434) + (0.14249586871134487)((X_2)((X_2 + ((4)(-0.7397887347697434))((X_2)(X_2)))(X_3)) - ((-0.901468820012417 + X_2 + (X_2)(X_3))(-0.901468820012417 - (exp(X_2))))) - (X_2),29,0.2653470974727498,0.4217897614999554,0.2653470974727498,0.4217897614999554,-0.8752317596193351,-1.6511408032505588
109,9.733818847751651 + (3.017555414536714e-05)(X_2 + (4.046358554197514)(X_3 + exp((-4.882616311010798)(sin(exp(4.046358554197514 + X_2))))) - ((4.046358554197514 - (exp(X_2)))(4.046358554197514 + X_2 + exp(4.046358554197514 + X_2)))) - (X_2),33,0.0289707891349618,0.0216053004054659,0.0289707891349618,0.0216053004054659,0.7952608323040185,0.86420084435496
110,11.840553064113138 + (-2)(X_2) + (0.014061142193513669)((-2)((X_2)(-0.7126832637340611 - (exp(X_2)))) + (-0.7126832637340611)(X_4 + sin(X_1) + exp(sin(X_2)))),26,0.0099069479382201,0.008500657486384,0.0099069479382201,0.008500657486384,0.9299867095152468,0.9465694951047018
111,-0.009666202802304168 - (-0.9523748641093515) + sin(sqrt(X_2)) + ((-1)(-0.009666202802304168))(760.1872770112144 + (2)((X_2)(-0.9523748641093515 + X_2 + exp(X_2))) + (-0.9523748641093515)(X_4 + exp(sin(exp(X_2))))) - (X_2),26,0.0101659448659023,0.0107456671176126,0.0101659448659023,0.0107456671176126,0.9281563549756296,0.9324585868269024
112,9.191047327630798 + (1.5681492366558762)(((-0.005570428940563334)((0.14124989700625287 + X_2 + exp(X_2))(0.14124989700625287 - (exp(X_2)))) + (0.14124989700625287)(X_4 + exp(sin(exp(X_2)))))^(0.5172598578273648)) - (X_2 + log(X_4)),36,0.0210190137188214,0.0164611397848634,0.0210190137188214,0.0164611397848634,0.8514567430478253,0.8965342373497435
113,12.789113880454416 + (0.00021703283844317644)(((34.230517813292984)(X_4 + log(X_2)) - ((26.53846446704063 + X_2 + exp(X_2))(26.53846446704063 - (exp(X_2)))))(sqrt(exp(X_2)))) - (X_2 + log(X_4)),36,0.0188311839567636,0.0146871322594288,0.0188311839567636,0.0146871322594288,0.8669183323907139,0.9076846828210324
114,12.592314381245481 + (0.0016056447037473556)((24.942316253533434)(X_4 + exp(sin(24.942316253533434 + X_2))) - ((24.942316253533434 + X_2 + exp(X_2))(24.942316253533434 - (exp(X_2))))) - (X_2 + log(X_4)),32,0.0198617037714473,0.0149250840576322,0.0198617037714473,0.0149250840576322,0.8596355563444816,0.9061890473670556
115,10.447512524873332 + (0.20049809306112326)((-0.06405564015326903)((11.922841804924593 - (exp(X_2)))(sqrt(exp(X_2)))) - (log(X_4))) - (X_2),21,0.0080540808723168,0.0062866551915934,0.0080540808723168,0.0062866551915934,0.943081087412828,0.9604855081471624
116,(-0.07856206037021732)(-126.2916502797305 + (3.92268266628286)(X_3) - (X_2 + exp(X_2))) - (X_2 + log((3.92268266628286)(X_3))),18,0.0060956379018787,0.00474099808067,0.0060956379018787,0.00474099808067,0.9569215797059308,0.9702006672350244
117,13.507368252165337 + (-0.10933079477407424)((-0.36531793877374413)(X_4) - ((-0.36531793877374413 - (sin(X_2)))(-0.36531793877374413 + X_2 + exp(X_2)))) - (X_2 + log(X_4)),25,0.0193799445094026,0.0139183325297089,0.0193799445094026,0.0139183325297089,0.8630401922997313,0.9125169393597884
118,8.721583903409956 + (0.15774214932325575)(((X_2)^(-1))((-2.3496609765401426)(-5.650532592487268 + sin(exp(X_3))) - ((-2.3496609765401426 - (exp(X_2)))(-2.3496609765401426 + X_2 + exp(X_3))))) - (X_2),30,0.0036173749506961,0.0037142740617375,0.0036173749506961,0.0037142740617375,0.9744356864702712,0.9766540954324976
119,11.175802400591097 + (0.0017626827287566358)((-6.022995261963523)(X_2 + X_4 + exp(X_2)) - ((-6.022995261963523 + X_2 + exp(X_2))(-6.022995261963523 - (exp(X_2))))) - (X_2 + log(X_2)),29,0.0122591441084243,0.0099133304887167,0.0122591441084243,0.0099133304887167,0.913363528009842,0.9376902017221022
120,12.671268290311398 + (0.00158252209382931)((25.319675495325352)(X_4) - ((25.319675495325352 + X_2 + exp(X_2))(25.319675495325352 - (exp(X_2))))) - (X_2 + log(X_4)),25,0.0198156774028412,0.0148915471487689,0.0198156774028412,0.0148915471487689,0.8599608288234801,0.9063998421174692
121,9.680375334010757 + (0.45190336996458186)((-0.0014940158522633229)((50.39834480956282)(X_3 + sin(exp(X_2))) + log(((exp(X_2))(50.39834480956282 + X_2 + exp(X_2)))^(log(X_3))) - ((exp(X_2))(50.39834480956282 + X_2 + exp(X_2)))) - (log(X_3))) - (X_2),40,0.0044664838242392,0.0055670408510213,0.0044664838242392,0.0055670408510213,0.9684349578314128,0.9650086121080326
122,8.643369111529497 + (-0.160918057287506)((0.5535527778467358)(exp(0.5535527778467358) + sin(exp(X_2))) + ((-1)(0.5535527778467358))(exp(X_2))) - (X_2),14,0.0219255255220109,0.0218785847757643,0.0219255255220109,0.0218785847757643,0.8450503427517548,0.8624831275891192
123,10.679203770943104 - (0.15633434796209686) + (-0.059908480743052175)((0.15633434796209686)(X_4 + sin(exp(X_2))) - ((0.15633434796209686 - (sin(X_2)))(0.15633434796209686 + X_2 + exp(X_2)))) - (X_2 + (X_4)(((10.679203770943104)((X_4)(sin(exp(X_2)) - (X_4))) + exp(X_2))^(-1))),44,0.0093758125340824,0.0085623232316322,0.0093758125340824,0.0085623232316322,0.9337402910994572,0.9461818978031246
124,(0.0019594304570173674)((-3.24646621456813 + X_2)^(-1)) + (0.11252965296560687)((-3.24646621456813)(0.025862780584427078 + exp(sin(log(X_2)))) + log(X_3) - ((-3.24646621456813 - (exp(X_2)))(-3.24646621456813 + X_2 + log(X_2)))) - (log(0.025862780584427078)),32,2.628547477506277,2.9204085577400307,2.628547477506277,2.9204085577400307,-17.57618100380112,-17.356098218347885
125,11.937170652343339 + (0.0230240654243613)(-1 + (1.1698469344509534)(X_4 + sqrt((-2)(1.1698469344509534) - (-3.957833792344898) - (X_2))) - (X_2 + ((-1)(1.1698469344509534 + -3.957833792344898 + X_1 + X_2))(1.1698469344509534 + -3.957833792344898 + X_2 + exp(X_2)))) - (X_2 + log(X_4)),36,0.01020614435322,0.0094023023984659,0.01020614435322,0.0094023023984659,0.9278722615898096,0.9409022460753206
126,12.671268290311398 + (0.0015825220938293116)((25.31967549532535)(X_4) - ((25.31967549532535 + X_2 + exp(X_2))(25.31967549532535 - (exp(X_2))))) - (X_2 + log(X_4)),25,0.0198156774028412,0.014891547148769,0.0198156774028412,0.014891547148769,0.8599608288234801,0.9063998421174684
127,24.599503643117522 - (12.772888919717417) + (0.0015709743680775838)((12.772888919717417)((24.599503643117522)((12.772888919717417 + X_2)^(-1)) + (2)(X_4)) - ((12.772888919717417 + X_2 + exp(X_2))(12.772888919717417 - (exp(X_2))) + log(X_3))) - (X_2 + log(X_4)),36,0.0197962724154787,0.014907411564244,0.0197962724154787,0.014907411564244,0.8600979656112713,0.9063001270389516
128,11.109493638953964 + (0.0065243303202159875)((6.312922480747478)(X_4 + (exp(X_2))^(-214338.45066663908)) - ((6.312922480747478 + (2)(X_2))(6.312922480747478 - (exp(X_2))))) - (X_2 + log(X_4)),31,0.022110341783756,0.018477629245356,0.022110341783756,0.018477629245356,0.8437442296379525,0.8838596824505796
129,9.01075512174898 + sqrt((-0.0013183567615052067)((X_2)((-5.754705172611704)(X_4 + exp(sin(exp(X_2)))) - ((X_2 + exp(X_2))(-5.754705172611704 - (exp(X_2))))))) - (X_2),34,0.0152479205824582,0.0159883151860583,0.0152479205824582,0.0159883151860583,0.8922415763476915,0.8995061553550905
130,12.444532068105067 + (0.0015576334971032176)((25.75940222142281)(X_2 + X_4 + log(25.75940222142281 + X_2)) - ((25.75940222142281 + X_2 + exp(X_2))(25.75940222142281 - (exp(X_2))))) - (X_2 + log(X_4)),31,0.0197952754205922,0.0149161422576146,0.0197952754205922,0.0149161422576146,0.8601050114636409,0.9062452506537284
131,10.11535192949603 + (-0.009768033729116877)(X_4) + (-0.16045522919948868)(log(X_2 + sin(1.348049983591599 + X_2)) + log(log(X_2 + sin(1.348049983591599 + X_2))) - ((exp(X_2))(log(log(X_2 + sin(1.348049983591599 + X_2)))))) - (((X_2)^(-1))(1.348049983591599 + X_2)),44,0.0097214190351557,0.0087829170445193,0.0097214190351557,0.0087829170445193,0.9312978589292312,0.944795365194533
132,sin((0.3490587914853545)(0.3490587914853545)) + log(331.0971698922803) - (log(331.0971698922803)) + (-0.009722062920496446)(X_4 + ((0.3490587914853545)(0.3490587914853545))((-306.8438340390449)(331.0971698922803 + ((-306.8438340390449)^(-1))(sin(exp(X_2)))) - ((exp(X_2) - (-306.8438340390449))(-306.8438340390449 + X_2 + exp(X_2))))) - (X_2),24,0.0098551210749638,0.0092003338673681,0.0098551210749638,0.0092003338673681,0.9303529746106832,0.942171710302858
133,6.7451840348697765 + ((-1)((-54646868.81419075)^(-1)))(7.920544248676966 - (X_2)) + (0.0031148446085153365)((X_0 + (7.920544248676966)(X_4) - ((((-54646868.81419075)^(-1))(7.920544248676966 - (X_2)) + exp(X_2))(7.920544248676966 - (exp(X_2)))))((log(X_4))^(-1))),31,0.0085033473422231,0.0076691542816309,0.0085033473422231,0.0076691542816309,0.9399060809366904,0.951795871549486
134,-9.399273732879235e-05 - (-10.051476480430951) + ((-1)(-9.399273732879235e-05))((X_4)(X_4)) + (0.0014177617592761463)((-10.051476480430951)(X_4 + sin(exp(X_2))) - ((-10.051476480430951 + X_2 + exp(X_2))(-10.051476480430951 - (exp(X_2))))) - (X_2),31,0.0092313676040883,0.0073793708266222,0.0092313676040883,0.0073793708266222,0.9347610963874012,0.95361729257912
135,0.00041054879722589055 - (28.982770120920904) + (0.00041054879722589055)(102260.32685288363 + (X_2)((28.982770120920904)(X_4) - ((28.982770120920904 + X_2 + exp(X_2))(28.982770120920904 - (exp(X_2)))))) - (X_2 + log(X_4)),29,0.0188608022562452,0.0140552504662718,0.0188608022562452,0.0140552504662718,0.8667090172092679,0.91165634775361
136,-0.0016289161425259995 - (-24.64076442369995) + (-0.0016289161425259995)(7550.924818495982 + (-24.64076442369995 + X_2 + exp(X_2))(-24.64076442369995 + X_2 - (exp(X_2))) + (-24.64076442369995)(X_4 + ((X_2)^(-1))((sqrt(X_2))^(exp(log(sqrt(X_2))))))) - (X_2 + log(X_4)),38,0.019809644877534,0.014958533829935,0.019809644877534,0.014958533829935,0.8600034612214018,0.9059788003096212
137,8.552304243938169 + X_1 + (-0.011743547627646976)(((X_1)^(-1))((0.022677177312022366)((2.194621824006008 - (exp(X_2)))(2.194621824006008 + X_2 + exp(2.194621824006008 + X_2))) + (2.194621824006008)(X_4 + exp(2.194621824006008 - (exp(X_2)))))) - (X_2),37,0.0056899298724293,0.0084529102016163,0.0056899298724293,0.0084529102016163,0.9597887547728609,0.9468696085414096
138,11.213775760110941 + (-0.0001421680365601268)((68.70230511712776)(X_4 + exp(log(X_2))) + (477.3141354466908)((68.70230511712776 - (exp(X_2)))(log(X_2)))),18,0.0097489097194464,0.0087353463733254,0.0097489097194464,0.0087353463733254,0.9311035797953472,0.945094368534471
139,((-0.01235568444866838 - (13.549935880160277) - (X_2))^(-1))((-0.01235568444866838)(8287.928358184015 + (13.549935880160277)(sin(exp(X_2)) + exp(X_2) - (X_4)) - ((13.549935880160277 - ((X_2)(13.549935880160277 + X_2)))(13.549935880160277 + X_2 + exp(X_2)))) - (log(X_4))),41,0.014820101479329,0.0149087106378532,0.014820101479329,0.0149087106378532,0.8952650123573582,0.9062919617695072
140,11.258077029566943 + ((-1)((-25.923718887872745)^(-1)))(X_4) + (0.010344852679422858)(((-25.923718887872745)^(-1))((X_4)(X_4 + exp((X_3)(sin(sqrt(X_4)))))) - ((((-25.923718887872745)^(-1))(X_4) - (exp(X_2)))(X_2 + ((-25.923718887872745)^(-1))(X_4) + sqrt(X_4)))) - (X_2 + log(X_4)),42,0.0150123107030608,0.0158951724794357,0.0150123107030608,0.0158951724794357,0.8939066525174858,0.9000915996986759
141,12.391825281764909 + (0.007876239002628235)((2.0790292415156832)(((X_4)^(-1))(-18.19003265978992 + X_4 + exp(sin(X_1 + exp(X_2) + sqrt(X_3))))) - ((2.0790292415156832 - (exp(X_2)))(sqrt(X_1 + exp(X_2) + sqrt(X_3))))) - (X_2 + log(-18.19003265978992 + X_4)),45,0.0872407065267428,0.1476835571132187,0.0872407065267428,0.1476835571132187,0.3834620948609445,0.0717415642340576
142,9.633047069400913 + (0.028713126845927348)((-1.3729426995238012)((0.22873066255046912)(X_4) + sin(exp(X_2))) - (X_2 + (-1.3729426995238012 + X_2)(-1.3729426995238012 - (exp(X_2))))) - (X_2),24,0.0095103739471985,0.01018768509595,0.0095103739471985,0.01018768509595,0.932789333512591,0.935965758029564
143,9.560889759541155 + (-0.004394651025203099)((2.147336310136678)(X_4 + sin(exp(X_2))) - (((X_2)(X_2))(2.147336310136678 + X_2 + exp(X_2)))) - (X_2),23,0.0097157816044321,0.0096273686891763,0.0097157816044321,0.0096273686891763,0.9313376991582604,0.93948760190611
144,(2)(4.255105329820943) - (-0.8525994255427547) + (0.0109168266266954)((-0.8525994255427547)(X_2 + X_4 - (4.255105329820943)) - ((-0.8525994255427547 + (2)(X_2))(-0.8525994255427547 - (exp(X_2))))) - (X_2),21,0.0102818984330611,0.0104993619968857,0.0102818984330611,0.0104993619968857,0.9273369007066808,0.934006726718413
145,12.519987029141657 + (0.0013330562750710562)((30.566456524813084)(X_4 + exp((-3.1768074624784357)(((X_2)^(-1))(sin(exp(X_2)))))) - ((30.566456524813084 + X_2 + exp(X_2))(30.566456524813084 + (-2)(X_2) - (exp(X_2))))) - (X_2 + log(X_4)),39,0.0187318027156801,0.0160925432888172,0.0187318027156801,0.0160925432888172,0.8676206685434934,0.8988510342466816
146,12.678734187522263 + (0.0015933613550448032)((24.977428352690534)(X_4 + log(sin(exp(X_2)))) - ((24.977428352690534 + X_2 + exp(X_2))(24.977428352690534 - (exp(X_2))))) - (X_2 + log(X_4)),31,0.0218670702794599,0.0156828768258405,0.0218670702794599,0.0156828768258405,0.8454634511987364,0.9014259745957752
147,21.968359636689165 + X_4 + (0.11023959609679809)((-8.705681314834866)(X_4 + exp(sin(X_2))) - ((-8.705681314834866 + (2)(X_2))(-8.705681314834866 - (exp(X_2))))) - (X_2 + log(X_4)),30,0.0200074824564199,0.0155688211494339,0.0200074824564199,0.0155688211494339,0.8586053252903648,0.9021428664816488
148,11.04316832911373 + (0.00037587837560759386)((X_2)((-7.800349739911873)(X_4 + exp(sin(exp(X_2)))) - ((-7.800349739911873 + X_2 + exp(X_2))(-7.800349739911873 - (exp(X_2)))))) - (X_2 + sin(X_1)),35,0.0117653153561289,0.0116565008235954,0.0117653153561289,0.0116565008235954,0.9168534601362432,0.9267335820417706
149,11.490891098844838 + (0.0007349493045649099)((0.9501570076971546)(X_3 + exp(sin(exp(0.9501570076971546 + X_2)))) - ((0.9501570076971546 - (exp(X_2)))(0.9501570076971546 + X_2 + exp(0.9501570076971546 + X_2)))) - (X_2 + log(sqrt(exp(0.9501570076971546 + X_2)))),40,0.0326419057901722,0.0257614189659206,0.0326419057901722,0.0257614189659206,0.7693167213237769,0.8380777458245814
150,0.004811146084822912 - (8.31697497894319) + (0.004811146084822912)(4124.325819793638 + (8.31697497894319)(X_4 + exp(sin((X_2)(X_2)))) - ((X_2 + (X_2)(X_2))(8.31697497894319 - (exp(X_2))))) - (X_2 + log(X_4)),32,0.0194369296064399,0.0141868513571725,0.0194369296064399,0.0141868513571725,0.8626374735030797,0.9108291762016736
151,11.422406347147176 + (0.18085280148839641)(exp(X_2) + (-0.05349994389219123)(X_4 + exp(sin(exp(X_2)))) - (-0.05349994389219123)) - (X_2 + sqrt(-0.05349994389219123 - (exp(X_2)))),28,0.0095842040231708,0.0088884239077124,0.0095842040231708,0.0088884239077124,0.9322675697375318,0.9441322064942376
152,-0.006979101280206891 - (-12.781621998930389) + (-7.3212101399383125e-06)((-12.781621998930389)(X_4 + exp(sin(((-0.006979101280206891)^(-1))(exp(X_2))))) - ((-12.781621998930389 - (exp(X_2)))(-12.781621998930389 + X_2 + ((-0.006979101280206891)^(-1))(exp(X_2))))) - (X_2 + log(X_4)),37,0.2931256627016762,0.3626784677827182,0.2931256627016762,0.3626784677827182,-1.0715453739383674,-1.2795993932613725
153,21.659727798354975 + (-0.8586772570963522)((0.007321909786680473)(-24.077489316856216 + X_4) - ((0.007321909786680473 + (2)(X_2))(-5.789752698455012 + X_2 + (exp(X_2))^(X_3)))),19,0.0053901987127864,0.0031581700068183,0.0053901987127864,0.0031581700068183,0.9619069817866974,0.9801494627586428
