Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
247,7.0213989105472105 + (-0.8234450695771676)((sin(X_1))(log(((X_1)^(-1))(((X_2)^(-1))(X_3))))),15,0.0092206182959554,0.0050782519164093,0.0092206182959554,0.0050782519164093,0.9348370627130054,0.9680808732367028
248,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
249,8.63026387733355 + (-0.9167657147694381)(log((2)(((X_1)^(-1))(X_3)))),11,0.013391362457831,0.0083378279706322,0.013391362457831,0.0083378279706322,0.9053620392886425,0.947592952790464
250,(-4.227175156129963 + (-3.262906419748328)((X_1 - (-4.227175156129963))(log(((X_1)^(-1))(X_3)))))^(-3.8544247089258854),15,inf,inf,inf,inf,-inf,-inf
251,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
252,-504.7020500811372 + (100.81341144030756)(log(162.70627883069005 + ((X_1)^(-1))(X_3))),12,0.0207724748430241,0.0142784299484851,0.0207724748430241,0.0142784299484851,0.8531990554163387,0.9102535630353664
253,7.9948103069071 + (-0.9167657147694326)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706326,0.013391362457831,0.0083378279706326,0.9053620392886425,0.9475929527904616
254,6.961895752872429 + (-0.3135802586245026)((-9.750639995683069e-05)((-25410.2175882477 + ((X_1)^(-1))(X_3))(log(((X_1)^(-1))(X_3)))) - ((X_2)(sin(X_1)))),22,0.009073792065797,0.0043671988706877,0.009073792065797,0.0043671988706877,0.935874696862995,0.9725501655592196
255,7.994810306907088 + (-0.9167657147694337)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706323,0.013391362457831,0.0083378279706323,0.9053620392886425,0.9475929527904636
256,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
257,7.994810306907098 + (-0.916765714769433)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706326,0.013391362457831,0.0083378279706326,0.9053620392886425,0.947592952790462
258,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
259,5.918869086074853 + (-0.593474013327865)(log(((X_1)^(-1))((X_3)((exp(X_2))^(-1))))),14,0.0105499332842133,0.0057253229841947,0.0105499332842133,0.0057253229841947,0.9254426743505126,0.964013736793399
260,7.004134828842193 + (-0.7932657618431381)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.0109282041571809,0.0053286504562436,0.0109282041571809,0.0053286504562436,0.922769400131636,0.966507004341288
261,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
262,6.972143997329457 + (2.7732015410109137)(exp(((X_1)^(-1))(X_3))),10,0.0131610662285927,0.0089322840618354,0.0131610662285927,0.0089322840618354,0.9069895634157252,0.9438565254444684
263,7.994810306907099 + (-0.9167657147694346)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904622
264,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
265,7.987799575324636 + (sin((3.7907764292946506)^(sqrt(3.7907764292946506))))((X_1 + sin(sqrt(X_1)) - (3.7907764292946506))(log(((X_1)^(-1))(X_3)))),17,0.0165322918534036,0.0244366370778627,0.0165322918534036,0.0244366370778627,0.8831648092703098,0.8464046035139376
266,8.288086955059427 + (-0.36512283781767396)(log(((-1.0351841022865447 + X_1)^(-1))(X_3))),12,0.0864482961431253,0.0906713128838316,0.0864482961431253,0.0906713128838316,0.389062130181339,0.4300894919407623
267,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
268,7.829273585704186 + (sin(2.8165772593075524))((sin(sin(sqrt(2.8165772593075524))) - (2.8165772593075524) + X_1)(log(((X_1)^(-1))(X_3)))),13,0.1119192881202662,0.1454332865795335,0.1119192881202662,0.1454332865795335,0.2090563431971832,0.0858855396804744
269,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
270,-1.517830072509585 + (sin((-2.806074850112986)^(sqrt(-2.806074850112986))))((log(((X_1)^(-1))(X_3) - (3.832421477596311)))(sqrt(-2.806074850112986) - (-2.806074850112986) + (3.832421477596311)(((sqrt(X_0))^(-1))(sqrt((-1.517830072509585)((X_1)((X_3)^(-1)))))))),35,inf,inf,inf,inf,-inf,-inf
271,7.994810306907091 + (-0.9167657147694324)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706324,0.013391362457831,0.0083378279706324,0.9053620392886425,0.9475929527904629
272,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
273,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
274,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
275,7.997001569836147 + (-0.0012104572740044572)((698.7312101562264 + X_0)(log(((X_1)^(-1))(X_3)))),13,0.0127576046014949,0.0076687075059695,0.0127576046014949,0.0076687075059695,0.9098408629555635,0.9517986797380528
276,7.735234488503171 + (-0.6915848275541352)(log(0.29611798467663286 + ((X_1)^(-1))(X_3))),12,0.0126870743868754,0.009455422195366,0.0126870743868754,0.009455422195366,0.910339306314194,0.9405683639523368
277,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
278,31.32328501204361 + (-2.428762749020564)(log(11344.716857198291 + (-2191.5301207607595)(X_3) + sqrt(X_2))),13,0.0434751863331755,0.0519582771278663,0.0434751863331755,0.0519582771278663,0.6927569551586609,0.6734185579317309
279,2.9315451594296853 + (log(-3.634029219124878) + sqrt(-3.634029219124878))(log(((X_1)^(-1))(X_3)) - (sin((-3.634029219124878)^(sqrt(-3.634029219124878))))),26,inf,inf,inf,inf,-inf,-inf
280,(-0.0015409996728597021)((6149.981959367516 - (X_3))(sin(sin(sqrt(1.5750870646254675) + X_2))) - (1.5750870646254675)),14,0.101705344892572,0.1235038516749237,0.101705344892572,0.1235038516749237,0.2812391969534332,0.223722028316636
281,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
282,4.950835233821507 + (-0.46828487179045664)(log(((X_1)^(-1))(X_3)) - (exp(sqrt(X_2)))),16,0.0121187192673285,0.0079213194658931,0.0121187192673285,0.0079213194658931,0.9143559229686352,0.9502108984890224
283,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
284,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
285,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
286,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
287,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
288,(-2.819322567775418)(-2.835719597027025 + (0.3251722559331135)(log(((X_1)^(-1))(X_3)))),10,0.0133913624618512,0.0083377917083017,0.0133913624618512,0.0083377917083017,0.9053620392602316,0.9475931807157312
289,9.040948160852594 + (-0.7336906542219841)((4.972734449357482)((X_2)^(-1)) + log(((X_1)^(-1))(X_3))),15,0.010963282878921,0.005144652510603,0.010963282878921,0.005144652510603,0.922521495655874,0.9676635152524756
290,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
291,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
292,8.011563692060031 + sin(log((-23.655821771700687)(((X_1)^(-1))(X_3)))),10,0.0131623127253166,0.0091490207144955,0.0131623127253166,0.0091490207144955,0.9069807543114716,0.9424942368450868
293,7.004134828842191 + (-0.7932657618431396)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.0109282041571809,0.0053286504562435,0.0109282041571809,0.0053286504562435,0.922769400131636,0.9665070043412882
294,7.100056219248575 + (-0.25416420545069074)((X_2)(log(((X_1)^(-1.005446490384252))(X_3))) - (X_2)),14,0.0098821298840586,0.0067212347553647,0.0098821298840586,0.0067212347553647,0.9301621009320696,0.9577539776100632
295,7.750932077134584 + sin((7.05472430448661)(log(((X_1)^(-1))(X_3)))),11,0.2568153293200885,0.1706607877172275,0.2568153293200885,0.1706607877172275,-0.8149369881371544,-0.0726807977108081
296,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
297,6.972143997329457 + (2.7732015410109137)(exp(((X_1)^(-1))(X_3))),10,0.0131610662285927,0.0089322840618354,0.0131610662285927,0.0089322840618354,0.9069895634157252,0.9438565254444684
298,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.0131621857939526,0.0087635429195071,0.0131621857939526,0.0087635429195071,0.9069816513468169,0.9449171403963884
299,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
300,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
301,6.721435246018505 + (-0.8128657812989635)(sin(log(((X_1)^(-1))(0.043874131570727185 + X_3)))) + log(X_2),15,0.0097118791026205,0.0048503826292247,0.0097118791026205,0.0048503826292247,0.931365278488913,0.9695131355156972
302,7.056421666807885 + (sin((2.2255966977371524)^(sqrt(2.2255966977371524))))(((2)(X_2) - (2.2255966977371524))(log(((X_1)^(-1))(((X_2)^(-1))(X_3))))),18,0.0069825350299887,0.0042512946411513,0.0069825350299887,0.0042512946411513,0.9506537980795732,0.9732786764436484
303,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
304,6.976643456173687 + (sin(-5.931619435105279 - (X_1)))(log(((X_1 + X_2)^(-1))(X_3))),16,0.0127074142120284,0.0083191446206953,0.0127074142120284,0.0083191446206953,0.9101955629438117,0.947710386156279
305,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
306,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.0131621857939526,0.0087635429195071,0.0131621857939526,0.0087635429195071,0.9069816513468169,0.9449171403963884
307,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
308,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.0131621857939526,0.0087635429195071,0.0131621857939526,0.0087635429195071,0.9069816513468169,0.9449171403963884
309,6.972143997329457 + (2.7732015410109137)(exp(((X_1)^(-1))(X_3))),10,0.0131610662285927,0.0089322840618354,0.0131610662285927,0.0089322840618354,0.9069895634157252,0.9438565254444684
310,7.018515193141848 + (0.7543340806211034)((X_2)(exp(((X_1)^(-1))(X_3)))),11,0.009454970434502,0.007275689351012,0.009454970434502,0.007275689351012,0.9331808751107186,0.9542689778868764
311,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
312,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
313,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
314,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
315,7.994810306907098 + (-0.916765714769433)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706326,0.013391362457831,0.0083378279706326,0.9053620392886425,0.947592952790462
316,7.994810306907109 + (-0.9167657147694337)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706328,0.013391362457831,0.0083378279706328,0.9053620392886425,0.9475929527904609
317,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
318,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
319,(0.00029650587679832456)((X_2)^(-1)) + (-0.8442041335851896)(log((0.00029650587679832456)((((-0.04489514127325828 + X_1)^(-1))((X_2)^(-1)))((X_3)(sin(X_3)))))),22,0.0099028282070197,0.0064385964618069,0.0099028282070197,0.0064385964618069,0.930015824025493,0.9595304880449004
320,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.0131621857939526,0.0087635429195071,0.0131621857939526,0.0087635429195071,0.9069816513468169,0.9449171403963884
321,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
322,7.9948103069071 + (-0.9167657147694346)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706326,0.013391362457831,0.0083378279706326,0.9053620392886425,0.947592952790462
323,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
324,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
325,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
326,7.833040067561573 + (-0.774745072649323)(log(0.20225094491227888 + ((X_1)^((-1)(sin(X_1))))(X_3))),15,0.012647519313775,0.0088315281618479,0.012647519313775,0.0088315281618479,0.910618845566888,0.9444898221766485
327,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
328,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
329,3.9903394328047095 + X_2 + (-0.3201052256116633)((log((X_3)((X_1 - (X_3))^(-1))))(1 - (-1.988427210358198) + log(sin(((-1.988427210358198)^(-1))(X_2 - (X_3)))))),28,0.0114537622557651,0.0099786069384689,0.0114537622557651,0.0099786069384689,0.9190552338664804,0.9372799094978104
330,7.976686925057275 + (-0.45812788615608907)(log(((X_1)^(-2.0807940720399154))((X_3)(X_3)))),12,0.0133267410332401,0.0083731097282712,0.0133267410332401,0.0083731097282712,0.9058187246976742,0.947371190870605
331,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
332,7.9948103069071 + (-0.9167657147694364)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
333,8.574486170392436 + (log(0.39981005194881003))(sqrt(0.39981005194881003) + log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.008337827970112,0.013391362457831,0.008337827970112,0.9053620392886425,0.947592952793734
334,7.7509290641184005 + sin((7.054742724975845)(log(((X_1)^(-1))(X_3)))),11,0.2568153293058911,0.1706598497934133,0.2568153293058911,0.1706598497934133,-0.8149369880368205,-0.0726749024323516
335,1.7104323686821736 + (sin((-4.1269755574470635)^(sqrt(-4.1269755574470635))))((log(((X_1)^(-1))(X_3)))((-4.1269755574470635)(sqrt((-4.1269755574470635)^(sqrt(-4.1269755574470635)))) - (log(((X_1)^(-1))(X_3))))),31,inf,inf,inf,inf,-inf,-inf
336,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
337,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
338,7.004134828842202 + (-0.7932657618431294)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.0109282041571809,0.0053286504562438,0.0109282041571809,0.0053286504562438,0.922769400131636,0.9665070043412868
339,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
340,7.004134828842193 + (-0.7932657618431382)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.0109282041571809,0.0053286504562436,0.0109282041571809,0.0053286504562436,0.922769400131636,0.966507004341288
341,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
342,8.844618854109509 + (-2.817468791410639)((sqrt((X_3)((X_1 - (X_3))^(-1))))^(X_2)),17,0.0119379197762963,0.0057980960500892,0.0119379197762963,0.0057980960500892,0.9156336492031998,0.963556324921464
343,-0.6412565379898938 + (log(-4.202068304404093) + sqrt(-4.202068304404093) - (-4.202068304404093))(log(((X_1)^(-1))(X_3)) - (sin((-4.202068304404093)^(sqrt(-4.202068304404093))))),26,inf,inf,inf,inf,-inf,-inf
344,(sqrt(sqrt(4.682587788337357)) + ((log(4.682587788337357) + sqrt(4.682587788337357) - (4.682587788337357))(sin((4.682587788337357)^(sqrt(4.682587788337357)))))(log(((X_1)^(-1))(X_3))))^(5.384952216318139),12,0.0130893627894437,0.0084353925032836,0.0130893627894437,0.0084353925032836,0.9074962980574334,0.9469797152558632
345,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
346,7.993042300807543 + sin((-1.009711139313888)(log(((X_1)^(-1))(X_3)))),13,0.0131636693777415,0.008795108584252,0.0131636693777415,0.008795108584252,0.9069711667269904,0.9447187358132868
347,6.512343099402718 + (-0.593474013327865)(1 + log(((X_1)^(-1))(X_3)) - (X_2)),13,0.0105499332842133,0.0057253229841947,0.0105499332842133,0.0057253229841947,0.9254426743505128,0.964013736793399
348,7.3593567364806445 + (-0.9167657147694332)(log(((2)^(-1))(((X_1)^(-1))(X_3)))),11,0.013391362457831,0.0083378279706326,0.013391362457831,0.0083378279706326,0.9053620392886425,0.947592952790462
349,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
350,(1.8472609884174325 + (-0.06415357837741863)(log(((X_1)^(-1))(X_3))))^(3.3866471723882903),12,0.013125142209443,0.008407036566243,0.013125142209443,0.008407036566243,0.9072434416841676,0.9471579452381071
351,1.0800032552561483 + (sin((-4.590220149267886)^(sqrt(-4.590220149267886))))(((-4.590220149267886)(sqrt((-4.590220149267886)^(sqrt(-4.590220149267886)))) - (-4.590220149267886) + ((X_1)^(-1))(X_3))(log(((X_1)^(-1))(X_3)))),29,inf,inf,inf,inf,-inf,-inf
352,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
353,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
354,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
355,7.004134828842193 + (-0.7932657618431381)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.0109282041571809,0.0053286504562436,0.0109282041571809,0.0053286504562436,0.922769400131636,0.966507004341288
356,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
357,8.630263877333544 + (-0.9167657147694319)(log((2)(((X_1)^(-1))(X_3)))),11,0.013391362457831,0.0083378279706324,0.013391362457831,0.0083378279706324,0.9053620392886425,0.9475929527904632
358,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
359,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
360,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
361,7.0527071639424666 + sin(X_1) + (-0.9369357766924826)(log(((X_1)^(-1))(X_3))),12,0.0120210656496964,0.0079265729031532,0.0120210656496964,0.0079265729031532,0.9150460498513844,0.950177878242566
362,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
363,1.1169406839407074 + (log(4.577368577430406) + sqrt(4.577368577430406) - (4.577368577430406))(log(((X_1)^(-1))(X_3)) - ((1.1169406839407074)(4.577368577430406 + sqrt(4.577368577430406)))),10,0.013391362457831,0.0083378279706328,0.013391362457831,0.0083378279706328,0.9053620392886426,0.9475929527904604
364,7.994810306907103 + (-0.9167657147694315)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706327,0.013391362457831,0.0083378279706327,0.9053620392886425,0.9475929527904612
365,2.4131687636375707 + ((log(-0.8627602080380372) + sqrt(-0.8627602080380372) - (-0.8627602080380372))^(-1))(log(((X_1)^(-1))(X_3)) - (sin((-0.8627602080380372)^(sqrt(-0.8627602080380372))))),28,inf,inf,inf,inf,-inf,-inf
366,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
367,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.0131621857939526,0.0087635429195071,0.0131621857939526,0.0087635429195071,0.9069816513468169,0.9449171403963884
368,7.993042300684149 + sin((-1.009711138459204)(log(((X_1)^(-1))(X_3)))),13,0.0131636693777415,0.0087951085948693,0.0131636693777415,0.0087951085948693,0.9069711667269904,0.944718735746552
369,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
370,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
371,7.018515193141829 + (0.7543340806211298)((X_2)(exp(((X_1)^(-1))(X_3)))),11,0.009454970434502,0.0072756893510117,0.009454970434502,0.0072756893510117,0.9331808751107188,0.9542689778868784
372,7.620770550891428 + (0.2849366260526009)(((X_1)^(-1))(X_3)) + (0.9880015862098664)(((X_3)^(-1))(log((-0.5475571527228508)((X_1)^(-1))))),19,0.0120604720853023,0.0090839370288354,0.0120604720853023,0.0090839370288354,0.9147675610332088,0.9429033174592436
373,11.132752733895144 + (-0.9167657147694325)(3.4228400740065466 + log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706321,0.013391362457831,0.0083378279706321,0.9053620392886425,0.9475929527904652
374,7.994810306907103 + (-0.9167657147694346)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706326,0.013391362457831,0.0083378279706326,0.9053620392886425,0.9475929527904616
375,7.976686925057275 + (-0.9162557723121781)(log(((X_1)^(-1.040397036019958))(X_3))),10,0.0133267410332401,0.0083731097282712,0.0133267410332401,0.0083731097282712,0.9058187246976742,0.947371190870605
376,8.76624205575224 + (-0.9167657147694156)(sin(1) + log(((X_1)^(-1))(X_3))),14,0.013391362457831,0.0083378279706332,0.013391362457831,0.0083378279706332,0.9053620392886425,0.947592952790458
377,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
378,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
379,7.993042302860985 + sin((-1.0097111535277838)(log(((X_1)^(-1))(X_3)))),13,0.0131636693777415,0.0087951084076903,0.0131636693777415,0.0087951084076903,0.9069711667269904,0.9447187369230572
