Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
248,3.8702012253122415 + ((sqrt((exp(log((-4.0890379798937735)^(-4.0890379798937735))))((log(-4.0890379798937735))^(-1))))^(exp(log((-4.0890379798937735)^(-4.0890379798937735)))))(((sqrt((exp(log((-4.0890379798937735)^(-4.0890379798937735))))((log(-4.0890379798937735))^(-1))))^(exp(log((-4.0890379798937735)^(-4.0890379798937735)))))(X_2) + exp(X_3)),54,inf,inf,inf,inf,-inf,-inf
249,6.589308776316382 + ((1.0046221218435059)^((X_2)^(X_2)))((0.4985426506897068)((1.0046221218435059)^((X_2)^(X_2))) + exp(X_3)),18,0.0038632117570905,0.0047691749112383,0.0038632117570905,0.0047691749112383,0.9726983356892572,0.9700235630185532
250,3.838797955001934 + (sqrt((2.7356026335284533)(sin(2.7356026335284533))))(((2.7356026335284533)(sin(2.7356026335284533)))(X_2) + exp(X_3)),9,0.0148057657248951,0.013940566133541,0.0148057657248951,0.013940566133541,0.8953663244209481,0.9123771910308748
251,5.203763921578567 + ((0.526857022039917)(X_2) + exp(X_3))(sqrt((0.526857022039917)(X_2))),13,0.012117229244824,0.0099309515762073,0.012117229244824,0.0099309515762073,0.9143664530914428,0.9375794451596914
252,7.192323051570213 + (((X_3)^(-1))(((-0.7092791702598528)(X_2) + exp(1.3385258552093395 + X_3))(log((-0.7092791702598528)(X_2)))))^(X_2),20,0.0037341073173468,0.0059026520516251,0.0037341073173468,0.0059026520516251,0.9736107283553952,0.9628991428198628
253,5.907864145939398 + ((0.3313861910145661)(exp(X_3)) + log(X_2))^(2.6306879991162733),11,0.0113526767934165,0.0093680623834721,0.0113526767934165,0.0093680623834721,0.9197696139039376,0.9411174601680744
254,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
255,4.1458844742352206 + (-0.18436812874570718 - (X_1))(((-0.18436812874570718 - (X_1))^(-1))(X_2) - (exp(X_3))),22,0.0089808302930417,0.0091453485221058,0.0089808302930417,0.0091453485221058,0.9365316660567852,0.9425173182471748
256,4.098363349020044 + (1.3629494719577442)((0.7565039604205562)(X_2) + exp(X_3)),9,0.0137666454859185,0.0114329889048319,0.0137666454859185,0.0114329889048319,0.9027098804377696,0.9281384562751788
257,5.071873193285009 + (((2)(0.3476805684521358))(X_2) + exp(X_3))(sqrt((0.3476805684521358)(X_2))),13,0.0129185191713041,0.0117973293919144,0.0129185191713041,0.0117973293919144,0.9087036652444688,0.9258484103334624
258,12.495859517167704 + (-5.959469262374323 + (-0.3604702535781757)((X_2)(1.4352786910974606 - (X_2))) + exp(X_3))(sqrt(1.4352786910974606 - (X_2))),22,0.0044169626738173,0.0039474943484836,0.0044169626738173,0.0039474943484836,0.9687849282472516,0.9751881996835358
259,3.8387978568840677 + (sqrt(1.0803674545955422))((1.0803674545955422)(X_2) + exp(X_3)),9,0.014805765724895,0.0139405662922114,0.014805765724895,0.0139405662922114,0.8953663244209487,0.9123771900335588
260,3.838797549416812 + (sqrt(1.080367512010838))((1.080367512010838)(X_2) + exp(X_3)),9,0.0148057657248956,0.0139405667897908,0.0148057657248956,0.0139405667897908,0.8953663244209449,0.9123771869060456
261,7.806943880865843 + (sqrt(exp(-240.09233303065486)))((-240.09233303065486)(X_2) + exp(X_3)),9,0.1415009617406513,0.1819082100575056,0.1415009617406513,0.1819082100575056,0.0,-0.1433759710399655
262,3.976523004353041 + (X_2 + exp(X_3))^(sqrt(-1.5059227334682994 + (0.35839693606806344)((sin(X_1))^(-1)))),17,0.0114693334365727,0.0115689375892408,0.0114693334365727,0.0115689375892408,0.918945190933796,0.9272839568603448
263,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
264,15.763444284753273 + (X_2)(X_2) + (sqrt(-2 + (2)(-0.629687826199279)))((-2 + (2)(-0.629687826199279))(X_2) + (X_1)(exp(X_3))),16,0.0044594748567518,0.0071341052492168,0.0044594748567518,0.0071341052492168,0.9684844908338832,0.9551588984672764
265,7.1889898435883115 + ((sqrt(2.403837247011164))^(X_3))(-6.784335041912922 + (2.403837247011164)(X_2)),11,0.0069380288631091,0.0045446032932116,0.0069380288631091,0.0045446032932116,0.9509683271564936,0.9714350979445914
266,6.22518332825209 + ((0.09779472890472629)((X_2)(X_2)) + exp(X_3))(log(X_2)),13,0.0100924229090534,0.0084149468279938,0.0100924229090534,0.0084149468279938,0.9286759412451824,0.9471082256393732
267,5.240983145940965 + (sqrt(1.2557119739682359))(X_2 + exp(X_3) - (1.2557119739682359)),9,0.0144035789893322,0.0133988658782477,0.0144035789893322,0.0133988658782477,0.8982086141878547,0.9157820239145184
268,17.89713985719271 + ((X_2)(-5.075676580510709 + X_2) + exp(X_3))(sqrt(X_2)),14,0.0093881135823893,0.0125176227709939,0.0093881135823893,0.0125176227709939,0.933653358486734,0.9213210383062274
269,2.578138479486533 + (1 + 0.12058554959817276)(1 + 0.12058554959817276 + X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782477,0.0144035789893322,0.0133988658782477,0.8982086141878547,0.9157820239145182
270,3.843805191681887 + (1.1312259086082908)(X_2 + (-1.0094713632224486)(((X_3)^(-1))(exp(X_3)))),12,0.0133489433023715,0.0103178442894928,0.0133489433023715,0.0103178442894928,0.9056618192684937,0.9351476482023068
271,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
272,6.885304214801075 + (0.5903069960081447)((X_1)((X_2)((0.036531996067838524)(X_2) + exp(X_3)))),12,0.0081061991460798,0.0089042072834525,0.0081061991460798,0.0089042072834525,0.9427127628931796,0.9440330007873738
273,5.530919244531866 + (X_2 + exp(X_3))(sqrt(1 + (0.31550136614657986)(X_3))),14,0.0853001391991929,0.0349922678718936,0.0853001391991929,0.0349922678718936,0.3971762583809541,0.7800576552082554
274,4.131310752877059 + (sqrt(2))((0.7204969281308505)(X_2) + exp(X_3)),12,0.0137923841496752,0.011154162964517,0.0137923841496752,0.011154162964517,0.902527982990289,0.929891004333114
275,3.001881367422449 + (-1.0452215508871143)((-1.0452215508871143)(X_2) + exp(X_3) - (log(X_2))),13,0.0731291974708873,0.0607917204013077,0.0731291974708873,0.0607917204013077,0.483189396232363,0.6178963427595586
276,5.417106875430225 + ((0.33521987166035455)(X_2) + exp(X_3))(sqrt(X_2)),12,0.0143401038433887,0.008443814704389,0.0143401038433887,0.008443814704389,0.8986571987427773,0.9469267778850646
277,3.22239644264437 + (log(1.6857717805157963) - (1.6857717805157963))((log(1.6857717805157963) - (1.6857717805157963))(X_2) + exp(-601.1789697527825 + X_3)),9,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118829,0.816760801353549
278,(-0.9438501166857138 + (sqrt((2)(0.6438635373531945)))((0.6438635373531945)^(X_2) + exp(X_3)))^(-3.9975136945443888),13,inf,inf,inf,inf,-inf,-inf
279,4.0983633490200475 + (1.3629494719577482)((0.7565039604205474)(X_2) + exp(X_3)),9,0.0137666454859185,0.0114329889048316,0.0137666454859185,0.0114329889048316,0.9027098804377696,0.9281384562751808
280,3.1067925788775224 + (-1.2018729164304658)((-1.2018729164304658)(X_2) + exp(X_3)),9,0.0804431009894107,0.0654733152509955,0.0804431009894107,0.0654733152509955,0.4315013834545511,0.5884703863632786
281,4.076086312914368 + (sqrt((2)(0.8895008073685966)))(((2)(0.8895008073685966))(X_2) + exp(X_3) - (X_2)),9,0.0137750370382961,0.0116111617358751,0.0137750370382961,0.0116111617358751,0.902650576583758,0.927018558862948
282,-2.4969305125396977 + ((-0.6954822814505697)(X_2) + exp(X_3))^(sqrt((1 + -0.6954822814505697)^(X_1))),14,inf,inf,inf,inf,-inf,-inf
283,-0.020643476479783048 + (exp(sqrt(-2.069131356560316)) + ((X_2)^(X_3))(sin((sqrt(-2.069131356560316))^((2.5134779713125632)(X_2)))))(sqrt(X_2)),23,0.0408023412364783,0.0225157797730084,0.0408023412364783,0.0225157797730084,0.7116461914141436,0.8584780667483496
284,19.045336386286653 + (1.434528172351802)((X_2)(-5.764477768223059 + X_2) + exp(X_3)),12,0.0047374555288908,0.0039696316377815,0.0047374555288908,0.0039696316377815,0.9665199764679064,0.9750490567353468
285,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
286,5.139061472086335 + (sqrt(0.18966525182251937))((X_2)(1 + (0.18966525182251937)(X_2) + exp(X_3))),12,0.0114431761801555,0.0084363340682811,0.0114431761801555,0.0084363340682811,0.9191300466131884,0.9469737970909108
287,3.954772470185905 + ((1.0379160974215635)^(1.0379160974215635))((X_2)^(1.0379160974215635) + exp(X_3)),11,0.01473573654335,0.013887514417021,0.01473573654335,0.013887514417021,0.8958612269338613,0.912710645237654
288,2.578138479486537 + (1 - (-0.12058554959817823))(1 - (-0.12058554959817823) + X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
289,8.008030130492529 + ((2)((1 + X_2)^(-2.1328508847053382)) + exp(X_3) - (log(X_2)))(sqrt((1 + X_2)^(-2.1328508847053382))),24,0.1322896867394933,0.1709949018606674,0.1322896867394933,0.1709949018606674,0.0650969073838583,-0.0747808573126973
290,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
291,3.838797865733971 + (sqrt((2)(0.5401837264716572)))(((2)(0.5401837264716572))(X_2) + exp(X_3)),9,0.014805765724895,0.0139405662779034,0.014805765724895,0.0139405662779034,0.8953663244209487,0.912377190123491
292,7.304781102299184 + (sqrt(exp(X_3)))(-11.990061097106164 + (3.935982889495491)(X_2) + exp(X_3) - (sqrt(exp(X_3)))),20,0.0030762279731732,0.0038357692658324,0.0030762279731732,0.0038357692658324,0.9782600207423928,0.975890442725922
293,5.771445461319064 + ((2)(0.19845188856528612))((X_2)(((2)(0.19845188856528612))(X_2) + exp(X_3))),11,0.0106004572931316,0.0084202709023477,0.0106004572931316,0.0084202709023477,0.9250856166436476,0.9470747614066022
294,3.2980659567397876 + ((X_2)(1.1368295514879343 + (X_2 + (X_2)^(X_2))^(-1)) + exp(X_3))^(sqrt(1.1368295514879343 + (X_2 + (X_2)^(X_2))^(-1))),28,0.0123902394122281,0.0108770718910633,0.0123902394122281,0.0108770718910633,0.9124370657286592,0.931632647962483
295,5.991259033839901 + ((sqrt(0.20131737844764094))(X_2) - (sqrt(0.20131737844764094)))((sqrt(0.20131737844764094))(X_2) + exp(X_3)),14,0.0107858690263616,0.0096754283805568,0.0107858690263616,0.0096754283805568,0.923775295279403,0.9391855248515188
296,5.40781702555252 + (X_2 + exp(X_3))(sqrt(1 + (-0.42980329085966323)(X_2))),14,0.037100224499623,0.0465781739280991,0.037100224499623,0.0465781739280991,0.7378093827544309,0.7072349575235055
297,5.783213546438968 + (0.40428906350059324)((X_2)((0.3862512142006316)(X_2) + exp(X_3))),11,0.0105937058333144,0.0082756821557102,0.0105937058333144,0.0082756821557102,0.9251333298162944,0.9479835675486438
298,3.8387978529011004 + (sqrt(exp(0.07730121969398397)))((exp(0.07730121969398397))(X_2) + exp(X_3)),9,0.014805765724895,0.0139405662986514,0.014805765724895,0.0139405662986514,0.8953663244209485,0.9123771899930804
299,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
300,5.2409831459406 + (sqrt(-1.255711973968127))(-1.255711973968127 + X_2 + exp(X_3)),10,0.0144035789893322,0.0133988658782468,0.0144035789893322,0.0133988658782468,0.8982086141878547,0.9157820239145238
301,4.098363349020043 + (1.3629494719577449)((0.756503960420559)(X_2) + exp(X_3)),9,0.0137666454859185,0.011432988904832,0.0137666454859185,0.011432988904832,0.9027098804377696,0.928138456275178
302,3.8338504534548 + (1.1205855495981802)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145176
303,4.258466286155777 + (0.9833070459961069)(X_2 + exp(X_3 - (sin(X_2)))),14,0.0095277739683208,0.0080583299006781,0.0095277739683208,0.0080583299006781,0.9326663660012166,0.94934972548938
304,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
305,5.862885189673037 + ((0.13954881474646283)(X_1 + X_2) + exp(X_3))(sqrt(X_1 + X_2)),17,0.0120461260452148,0.012961675788302,0.0120461260452148,0.012961675788302,0.914868945786436,0.9185299627978852
306,7.011290331249444 + (X_2 + exp(X_3) - (2.656816313423335))(sqrt(X_2 - (2.656816313423335))),13,0.0095698810714582,0.008209438953409,0.0095698810714582,0.008209438953409,0.9323687913231408,0.948399936253124
307,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
308,4.076086334885823 + (sqrt(1.7790016108090905))((1.7790016108090905)(X_2) + exp(X_3) - (X_2)),9,0.0137750370382961,0.0116111616996064,0.0137750370382961,0.0116111616996064,0.902650576583758,0.9270185590909136
309,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
310,3.782405709544001 + (sqrt(-0.9378185039639311 + (-0.9378185039639311)^(-0.9378185039639311)))((-0.8632026325186022 + exp(-3.5206822011687833 + X_2))(((-1)(-0.9378185039639311 + (-0.9378185039639311)^(-0.9378185039639311)))((X_2)^(-1)) + (log(-0.9378185039639311 + (-0.9378185039639311)^(-0.9378185039639311)))(((X_2)^(-1))(exp(-3.5206822011687833 + X_2)))) + exp(X_3)),42,inf,inf,inf,inf,-inf,-inf
311,1.6455110530260662 + ((-4.968125926668552)^(X_2))((exp(-4.968125926668552))((-4.968125926668552)^(X_2)) + exp(X_3)),14,inf,inf,inf,inf,-inf,-inf
312,4.030233475117672 + (sqrt((2)(0.8225290042778761)))((0.8225290042778761)(X_2) + exp(X_3)),9,0.0138312955975409,0.0119597760347632,0.0138312955975409,0.0119597760347632,0.9022529922949114,0.9248273591783184
313,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
314,-2.876668494758591 + (((-3.7822357216166935)^(exp(X_3)))(X_2) + exp(X_3))(sqrt((-3.7822357216166935)^(exp(X_3)))),18,inf,inf,inf,inf,-inf,-inf
315,5.611007018333259 + ((0.4825979597299653)(X_2) + exp(X_3))(log(X_2)),11,0.0120121415927001,0.0103300059480119,0.0120121415927001,0.0103300059480119,0.9151091169633429,0.9350712066381004
316,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
317,5.978693763839955 + (-1.069000066505783 + X_2 + exp((1.2695960111440063)(X_3)) - (log(X_2)))(sqrt(log(X_2) - (-1.069000066505783))),20,0.0119879184787673,0.0100556958875094,0.0119879184787673,0.0100556958875094,0.9152803038841584,0.936795370334142
318,2492.616696426144 + (1.1202087364783986)(X_2 + ((2221.7138756010686)^(-1))(X_2) + exp(X_3) - (2221.7138756010686)),9,0.0144055216140139,0.0134022396964632,0.0144055216140139,0.0134022396964632,0.898194885484828,0.915760817930044
319,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
320,6.223000801095159 + ((sqrt(0.8681363199468186 + sqrt(0.8681363199468186)))^(0.8681363199468186))^((0.8681363199468186 + sqrt(0.8681363199468186))(X_2) + exp(X_3)) - (X_2),13,0.007299128919766,0.0056884909873819,0.007299128919766,0.0056884909873819,0.9484164006380098,0.9642452426726984
321,3.8338504534547893 + (1.120585549598178)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
322,2.258039635018884 + (((-3.256000183667399)^((3)(-1.818783689888197) + (3)(X_3) - ((3)(-1.818783689888197) + (3)(X_3))))(X_2) + exp(0.33442814680597266 + X_3))(sqrt((-3.256000183667399)^((3)(-1.818783689888197) + (3)(X_3)) + (-3.256000183667399)^((3)(-1.818783689888197) + (3)(X_3) - ((3)(-1.818783689888197) + (3)(X_3))))),20,inf,inf,inf,inf,-inf,-inf
323,8.186656633923329 + ((2)(-0.7364339086360626))(((2)(-0.7364339086360626))(sin(-19.42807663313219 + (-0.7364339086360626)(X_2))) + exp(X_3)),14,0.0928462550156053,0.0716974323917859,0.0928462550156053,0.0716974323917859,0.3438471804468885,0.5493489746498217
324,3.8387978579677093 + (sqrt(1.0803674543932311))((1.0803674543932311)(X_2) + exp(X_3)),9,0.014805765724895,0.0139405662904594,0.014805765724895,0.0139405662904594,0.8953663244209487,0.9123771900445709
325,7.167187803879299 + (-0.5916864836532101 + (0.19533998861532736)(X_2) + exp(X_3))((sqrt(X_2))^(X_1)),15,0.0046970272034122,0.004794973770699,0.0046970272034122,0.004794973770699,0.9668056870735536,0.969861405433812
326,7.806943880865843 + (X_2 + exp(X_3))^(-594.9956600387342),8,0.1415009617406513,0.1819082100575056,0.1415009617406513,0.1819082100575056,0.0,-0.1433759710399655
327,8.06449362354912 + (-0.19779932443726772 + X_2 + ((-1)((log(1 + 1.8830518820278443))^(-1)))(X_2))((1 + 1.8830518820278443)((X_2)(X_2)) + exp(X_3)),16,0.0251350456616333,0.0188261088868374,0.0251350456616333,0.0188261088868374,0.8223683757874248,0.8816693291490958
328,(-2.1158896717202444)(-3.2836923610844355 + X_2 + (-17.528217840436916)(exp(X_3))) - (log((-3.2836923610844355)((X_2)(-3.2836923610844355 + X_2)))),18,22.347757536040906,18.72968117152481,22.347757536040906,18.72968117152481,-156.93360879766152,-116.72457873117054
329,4.175242134220078 + (X_1)(((X_1)^(-1))(X_2) + exp(X_3)),12,0.0094276717226909,0.0091167121064772,0.0094276717226909,0.0091167121064772,0.9333737975578544,0.9426973111651202
330,6.30690397130443 + (0.40081920510985325)((X_2)((0.08089860876604713)((X_2)(X_2)) + exp(X_3))),13,0.0090709410262472,0.0069326617477922,0.0090709410262472,0.0069326617477922,0.935894845415448,0.9564250626441338
331,7.649383731145536 + ((exp(2.7385670672151203))^(X_3))((2.7385670672151203 + (exp(2.7385670672151203))^(X_3))(X_2) + exp(X_3)),16,0.0895504069254297,0.0851059236632037,0.0895504069254297,0.0851059236632037,0.3671392347879489,0.4650704985832837
332,(1.1205855495981778)(3.421292068980847 + X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878548,0.9157820239145178
333,3.8338504534547893 + (1.120585549598178)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
334,-10.326095843535732 + ((-4.562422116661866)(X_2) + exp(X_3))(-3.0295388113654256 + sqrt(X_2)),14,0.0894319053204306,0.0812993675488325,0.0894319053204306,0.0812993675488325,0.3679766962690685,0.4889964378919685
335,4.776282684258609 + ((X_2)((sqrt(0.18280869670097724))(X_2) + exp(X_3)))^(sqrt(sqrt(0.18280869670097724))),12,0.0129784810739628,0.0115282423486967,0.0129784810739628,0.0115282423486967,0.9082799090952448,0.9275397449864506
336,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
337,0.5287820501024143 + (sqrt((2)(-2.6946001940806754)))((((2)^(3.426769732402695))((-2.6946001940806754)^(3.426769732402695)))((X_2)^(3.426769732402695)) + exp(X_3)),17,inf,inf,inf,inf,-inf,-inf
338,7.873324810541938 + (sqrt(-0.17170211755407686))((-0.17170211755407686)(X_2) + (exp(X_3))^(0.4288684746442209)),13,0.1172937879402855,0.153568264818899,0.1172937879402855,0.153568264818899,0.1710742704684484,0.0347534954429817
339,6.533098613249418 + ((0.08291827999588275)(((2)(X_2))^(log(X_2))) + exp(X_3))(log(X_2)),16,0.0078414878381576,0.0063332463383644,0.0078414878381576,0.0063332463383644,0.9445835014709664,0.960192661564458
340,3.8338504534547875 + (1.1205855495981831)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782479,0.0144035789893322,0.0133988658782479,0.8982086141878547,0.9157820239145174
341,6.8938843238899326 + ((0.04684550258944555)(((X_2)(X_2))(-2.2035553814260966 + X_2)) + exp(X_3))(sqrt(-2.2035553814260966 + X_2)),19,0.0069270902393627,0.0057667329254351,0.0069270902393627,0.0057667329254351,0.9510456313925344,0.963753456447825
342,4.20658856941385 + ((X_2)(1 + (0.028042352962718946)((X_3)^(-2))) + exp(X_3))(sqrt(1 + (0.028042352962718946)((X_3)^(-2)))),24,0.0133081615953171,0.0099862935041762,0.0133081615953171,0.0099862935041762,0.9059500272534624,0.9372315959306174
343,4.030233403379316 + (sqrt((2)(0.8225290150899786)))((0.8225290150899786)(X_2) + exp(X_3)),9,0.0138312955975409,0.0119597761446239,0.0138312955975409,0.0119597761446239,0.9022529922949112,0.9248273584877932
344,4.098363349020046 + (1.3629494719577466)((0.7565039604205546)(X_2) + exp(X_3)),9,0.0137666454859185,0.0114329889048319,0.0137666454859185,0.0114329889048319,0.9027098804377696,0.9281384562751788
345,5.603578606097052 + (-0.6845749007391755)((-0.6845749007391755)(X_2) + (-2.9911289438810225)(exp(((X_1)^(-1))(X_3)))),13,0.0088202146660239,0.0045629757988015,0.0088202146660239,0.0045629757988015,0.9376667511123352,0.9713196183771072
346,3.106793130080062 + (log(0.3006306490215188))((log(0.3006306490215188))(X_2) + exp(X_3)),9,0.0804431009893914,0.0654733185765783,0.0804431009893914,0.0654733185765783,0.4315013834546881,0.5884703654604758
347,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
348,4.098363349020046 + (1.0310766733891388)(X_2 + (1.3218701451927393)(exp(X_3))),9,0.0137666454859185,0.0114329889048319,0.0137666454859185,0.0114329889048319,0.9027098804377696,0.928138456275179
349,5.81224292994647 + (sqrt((2)(0.08997921461927921)))((X_2)(((4)(0.08997921461927921))(X_2) + exp(X_3))),11,0.0106418048857846,0.007932688724745,0.0106418048857846,0.007932688724745,0.9247934094943512,0.9501394375177138
350,4.156189318114701 + ((2)(0.711061806097728))((0.711061806097728)(X_2) + exp(X_3)),9,0.0138029820334698,0.011075095765098,0.0138029820334698,0.011075095765098,0.902453086794078,0.9303879777016302
351,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
352,3.858494742180989 + (sqrt((2)(-3.174407480435031)))((((2)^(4.579029590707558))((-3.174407480435031)^(4.579029590707558)))((X_2)^(4.579029590707558)) + exp(X_3)),17,inf,inf,inf,inf,-inf,-inf
353,4.986402173070562 + (X_2 + exp(X_3) - (log(X_2)))^(1.2248684967362773),12,0.0122759678187877,0.0090690181908582,0.0122759678187877,0.0090690181908582,0.91324463333834,0.9429970891524152
354,5.27494851690404 + (X_2 + exp(X_3) - ((X_2)^((0.44334523569287876)((X_1)^(-1)))))(sqrt((X_2)^((0.44334523569287876)((X_1)^(-1))))),25,0.0115963175169532,0.0101300697954341,0.0115963175169532,0.0101300697954341,0.9180477830376348,0.936327896440762
355,6.741913149509238 + (-2.8218013596565696 + (1 + 0.19929267825447988)(X_2))((0.19929267825447988)(X_2) + exp(X_3)),14,0.0076546802658178,0.0061566453643047,0.0076546802658178,0.0061566453643047,0.9459036873555132,0.961302679139466
356,3.7918218588918435 + ((X_2)((0.04943662637712265)(X_3) + ((0.04943662637712265)(X_3))^((0.04943662637712265)(X_3))) + exp(X_3))(sqrt((0.04943662637712265)(X_3) + ((0.04943662637712265)(X_3))^((0.04943662637712265)(X_3)))),32,inf,inf,inf,inf,-inf,-inf
357,4.076086313698219 + (sqrt(exp((2)(0.28802615813489724))))((exp((2)(0.28802615813489724)))(X_2) + exp(X_3) - (X_2)),9,0.0137750370382961,0.0116111617345456,0.0137750370382961,0.0116111617345456,0.902650576583758,0.9270185588713044
358,3.328831790704091 + (3.016169697646238 + exp(X_3))(sqrt(1 + (-0.8832717980784565)(X_2))),14,0.0141617665933363,0.0115240002807206,0.0141617665933363,0.0115240002807206,0.8999175240992876,0.9275664083162136
359,5.692371874764946 + (2.7453897890000447)(exp(X_3) + (X_2)(sqrt((-0.01971917061875709)(X_1)))),14,0.0089627678427619,0.0084222287486999,0.0089627678427619,0.0084222287486999,0.9366593150144856,0.947062455450354
360,4.156189313405822 + ((2)(0.7110618065710266))((0.7110618065710266)(X_2) + exp(X_3)),9,0.0138029820334698,0.0110750957698552,0.0138029820334698,0.0110750957698552,0.902453086794078,0.9303879776717292
361,3.8338504534547893 + (1.120585549598178)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
362,42.715651279420754 + (-31.221258444020688 + (3.556834080918937)(X_2) + exp(X_3))(sqrt(X_2)),13,0.0064217339116598,0.0043224902517059,0.0064217339116598,0.0043224902517059,0.9546170299292388,0.9728311795971568
363,4.098363349020044 + (1.362949471957745)((0.756503960420556)(X_2) + exp(X_3)),9,0.0137666454859185,0.0114329889048319,0.0137666454859185,0.0114329889048319,0.9027098804377696,0.9281384562751788
364,5.511629232013574 + (0.5495053140964636)(X_2 + exp(X_1 + X_3)),11,0.0067233174862823,0.004627079995252,0.0067233174862823,0.004627079995252,0.9524857117324398,0.970916694298853
365,3.8387978581434434 + (sqrt(1.0803674543604225))((1.0803674543604225)(X_2) + exp(X_3)),9,0.014805765724895,0.0139405662901753,0.014805765724895,0.0139405662901753,0.8953663244209485,0.9123771900463566
366,(1.3240533124900482)(3.739562119665088 + X_2 + exp(X_3)) - (sqrt(X_2)),14,0.0135174365586591,0.0114118135577354,0.0135174365586591,0.0114118135577354,0.9044710622996724,0.928271552978406
367,14.252462110648443 + (X_2)(-5.354389181116564 + X_2) + exp(X_3),9,0.0072352148195465,0.0059406118595834,0.0072352148195465,0.0059406118595834,0.9488680873222084,0.9626605481337236
368,3.8387978841467545 + (sqrt(1.040584691226752 + log(1.040584691226752)))((1.040584691226752 + log(1.040584691226752))(X_2) + exp(X_3)),9,0.014805765724895,0.0139405662481336,0.014805765724895,0.0139405662481336,0.8953663244209485,0.9123771903106076
369,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),9,0.0144035789893322,0.0133988658782478,0.0144035789893322,0.0133988658782478,0.8982086141878547,0.9157820239145178
370,0.8355868512512057 + ((1 + (-3.4472163997220875)^(log(X_2)))(X_2) + exp(X_3))(sqrt(1 + (-3.4472163997220875)^(log(X_2)))),22,inf,inf,inf,inf,-inf,-inf
