Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
155,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
156,6.931588281290617 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990968,0.0167205548290717,0.0182620946990968,0.8818343379197816,0.8852144152635942
157,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
158,6.831329811952158 - ((-0.11206860051487588 + (1.185129568774434)(X_1))((X_3)^(-1))),12,0.0151590215761099,0.0157546976540058,0.0151590215761099,0.0157546976540058,0.8928698336065444,0.9009745479717736
159,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
160,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
161,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
162,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
163,6.831888631726459 + (-1.1138961692968667)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324371,0.0154021775383426,0.0157872851324371,0.8911514285918964,0.900769720824152
164,7.706910828497827 + (1199382.5955574017)((X_1)((19934878.3656039 + X_3)^(-1))),10,0.1411355507061429,0.1802941590891393,0.1411355507061429,0.1802941590891393,0.0025823925859822,-0.1332309254002968
165,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
166,(-0.002021330415654632)(-3862.419518453322 - ((X_1)((X_3)^(-1)))),8,0.1419612388109238,0.1820493260078654,0.1419612388109238,0.1820493260078654,-0.0032528193774121,-0.1442629490753211
167,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
168,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
169,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
170,8.373427140158354 - ((X_1)((5.6239318488490975 + X_3)^(-1))),10,0.0748504728589295,0.1185930112633616,0.0748504728589295,0.1185930112633616,0.4710249885359897,0.2545888975053167
171,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
172,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
173,6.869164770347474 - (((X_1)^(1.1402566915099508))((X_3)^(-1))),10,0.0154442528362795,0.0162570598027557,0.0154442528362795,0.0162570598027557,0.8908540786840274,0.8978169730087796
174,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
175,(1.1138961692968679)(6.133326265085361 - ((X_1)((X_3)^(-1)))),8,0.0154021775383426,0.0157872851324367,0.0154021775383426,0.0157872851324367,0.8911514285918964,0.9007697208241544
176,6.831888631726456 + (-1.1138961692968632)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324368,0.0154021775383426,0.0157872851324368,0.8911514285918964,0.9007697208241534
177,7.086010360026941 + (-0.5516592755526714)((X_1)((X_3)^(-1))) - (sin(X_2)),12,0.0103437482292546,0.0086320189223819,0.0103437482292546,0.0086320189223819,0.926899802644359,0.9457438286359158
178,6.884243566452911 - ((0.08586119907564438 + X_1)((X_3)^(-1))),10,0.016275124582974,0.0168541563211476,0.016275124582974,0.0168541563211476,0.8849822334578635,0.8940639493750194
179,6.884243566452912 - ((0.08586119907564313 + X_1)((X_3)^(-1))),10,0.016275124582974,0.0168541563211476,0.016275124582974,0.0168541563211476,0.8849822334578634,0.8940639493750192
180,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
181,6.831888631726438 + (-1.1138961692968676)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324362,0.0154021775383426,0.0157872851324362,0.8911514285918964,0.9007697208241576
182,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
183,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
184,6.884243566452912 - ((0.08586119907564309 + X_1)((X_3)^(-1))),10,0.016275124582974,0.0168541563211476,0.016275124582974,0.0168541563211476,0.8849822334578634,0.8940639493750192
185,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
186,6.831329811952158 - ((-0.1120686005148781 + (1.185129568774426)(X_1))((X_3)^(-1))),12,0.0151590215761099,0.0157546976540056,0.0151590215761099,0.0157546976540056,0.8928698336065444,0.9009745479717756
187,(-0.5517001807886321)((X_1)(((X_3)^(-1))(sqrt(X_2)))) + sqrt(43.18278593210017 + X_1 + X_2 - (log(X_1))),20,0.0109024864816009,0.011432803974369,0.0109024864816009,0.011432803974369,0.9229511492537876,0.928139618647386
188,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
189,7.806051091389102 - (((-2.4922838206080784)^((-1)(X_0)))((X_1)((X_3)^(-1)))),13,0.141101236041621,0.1814389843505959,0.141101236041621,0.1814389843505959,0.0028248974007889,-0.1404266737097061
190,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
191,6.869164780682093 - (((X_1)^(1.1402566689173779))((X_3)^(-1))),10,0.0154442528362795,0.0162570599548699,0.0154442528362795,0.0162570599548699,0.8908540786840277,0.8978169720526725
192,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
193,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
194,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
195,6.8318886317264536 + (-1.1138961692968665)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324368,0.0154021775383426,0.0157872851324368,0.8911514285918964,0.9007697208241536
196,6.8318886317264536 + (-1.1138961692968667)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324368,0.0154021775383426,0.0157872851324368,0.8911514285918964,0.9007697208241534
197,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
198,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
199,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
200,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
201,6.931588281290634 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990981,0.0167205548290717,0.0182620946990981,0.8818343379197816,0.8852144152635867
202,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
203,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
204,6.8318886317264464 + (-1.1138961692968685)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324366,0.0154021775383426,0.0157872851324366,0.8911514285918964,0.9007697208241552
205,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
206,6.8318886317264464 + (-1.1138961692968659)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324365,0.0154021775383426,0.0157872851324365,0.8911514285918963,0.9007697208241556
207,7.806944194697901 - ((X_1)((4709204.32939929 + X_3)^(-1))),10,0.1415009643200225,0.181908204978742,0.1415009643200225,0.181908204978742,-1.8228647702400732e-08,-0.1433759391176226
208,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
209,(6.396714487142658 - ((X_1)((X_3)^(-1))))^(1.0357540615292313),10,0.0154364946630717,0.0158588803290592,0.0154364946630717,0.0158588803290592,0.8909089063905842,0.900319712397189
210,6.931588281290629 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990977,0.0167205548290717,0.0182620946990977,0.8818343379197816,0.885214415263589
211,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
212,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
213,7.390237143923074 + (2.5903561319361734)(((X_3)^(-1))(sin(X_2))),9,0.0064348039905615,0.0063931345262655,0.0064348039905615,0.0063931345262655,0.9545246625082626,0.9598162370205984
214,6.831888631726456 + (-1.1138961692968654)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324369,0.0154021775383426,0.0157872851324369,0.8911514285918964,0.900769720824153
215,6.83188863172644 + (-1.1138961692968725)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324364,0.0154021775383426,0.0157872851324364,0.8911514285918964,0.900769720824156
216,7.8691647808225165 - (((X_3)^(-1))((X_1)^(1.1402566686143347) + X_3)),12,0.0154442528362795,0.0162570599569887,0.0154442528362795,0.0162570599569887,0.8908540786840277,0.897816972039355
217,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
218,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
219,5.411657986442683 + (-7.905698893063911)((-0.025776197289137787 + X_1)(((-2)(X_1) + X_3)^(-1))),14,0.0144971394961574,0.0085079782652218,0.0144971394961574,0.0085079782652218,0.8975474136866406,0.9465234806746232
220,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
221,6.8318886317264536 + (-1.1138961692968707)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.015787285132437,0.0154021775383426,0.015787285132437,0.8911514285918964,0.9007697208241526
222,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
223,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
224,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
225,6.831888631726449 + (-1.1138961692968663)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324366,0.0154021775383426,0.0157872851324366,0.8911514285918964,0.9007697208241549
226,6.831329811952162 + (-1.18512956877443)((-0.09456231914858873 + X_1)((X_3)^(-1))),10,0.0151590215761099,0.0157546976540058,0.0151590215761099,0.0157546976540058,0.8928698336065444,0.9009745479717736
227,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
228,6.074876885973253 + (-3.838655833623066)((X_1)((X_3 - (X_1))^(-1))),12,0.0132111582663762,0.0084298281609584,0.0132111582663762,0.0084298281609584,0.9066355584876504,0.9470146896822907
229,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
230,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
231,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
232,6.831888631726451 + (-1.1138961692968667)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324367,0.0154021775383426,0.0157872851324367,0.8911514285918964,0.9007697208241542
233,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
234,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
235,log(-1025.0650972512763 + sin(X_1)) - ((X_1)((X_3)^(-1))),12,0.0167197355473195,0.0182612019786083,0.0167197355473195,0.0182612019786083,0.8818401278574757,0.8852200264185559
236,6.884243566452912 - ((0.08586119907564317 + X_1)((X_3)^(-1))),10,0.016275124582974,0.0168541563211476,0.016275124582974,0.0168541563211476,0.8849822334578635,0.8940639493750192
237,3.953411521125619 + X_2 + (-0.5337431918327118)((X_1)((X_3)^(-1))),9,0.0104905350177174,0.0090066157667692,0.0104905350177174,0.0090066157667692,0.9258624472323734,0.9433893168161116
238,6.8318886317264536 + (-1.113896169296864)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324367,0.0154021775383426,0.0157872851324367,0.8911514285918964,0.900769720824154
239,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
240,6.83188863172645 + (-1.113896169296868)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324367,0.0154021775383426,0.0157872851324367,0.8911514285918964,0.9007697208241542
241,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
242,6.83188863172646 + (-1.1138961692968694)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324372,0.0154021775383426,0.0157872851324372,0.8911514285918964,0.9007697208241512
243,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
244,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
245,8.405748419948132 - ((X_1)((X_3 + (4.191636559411683)(sqrt(X_1)))^(-1))),14,0.0560440523033789,0.0876818358838154,0.0560440523033789,0.0876818358838154,0.6039316509657459,0.4488797167839107
246,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
247,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
248,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
249,6.831888631726453 + (-1.1138961692968665)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324368,0.0154021775383426,0.0157872851324368,0.8911514285918964,0.9007697208241536
250,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
251,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
252,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
253,6.831888631726457 + (-1.1138961692968654)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324369,0.0154021775383426,0.0157872851324369,0.8911514285918964,0.9007697208241529
254,6.869164780932641 - (((X_1)^(1.1402566683767523))((X_3)^(-1))),10,0.0154442528362795,0.0162570599586513,0.0154442528362795,0.0162570599586513,0.8908540786840277,0.8978169720289049
255,6.831888631726437 + (-1.1138961692968699)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324362,0.0154021775383426,0.0157872851324362,0.8911514285918964,0.9007697208241576
256,6.831888631726428 + (-1.1138961692968685)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324357,0.0154021775383426,0.0157872851324357,0.8911514285918964,0.9007697208241604
257,6.884243566452912 - ((0.08586119907564323 + X_1)((X_3)^(-1))),10,0.016275124582974,0.0168541563211476,0.016275124582974,0.0168541563211476,0.8849822334578635,0.8940639493750192
258,6.9130956306085025 + (-0.2956636735226492)((X_1)((X_2)((X_3)^(-1)))),9,0.0105161585197358,0.0117920125665804,0.0105161585197358,0.0117920125665804,0.9256813636432356,0.9258818290028404
259,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
260,5.714634849640545 + log(X_2) - ((X_1)((X_3)^(-1))),10,0.0090409076848253,0.0075056630016334,0.0090409076848253,0.0075056630016334,0.9361070937355472,0.9528234887250092
261,6.831888631726455 + (-1.1138961692968667)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324369,0.0154021775383426,0.0157872851324369,0.8911514285918964,0.900769720824153
262,(1.1138961692968665)(6.13332626508537 - ((X_1)((X_3)^(-1)))),8,0.0154021775383426,0.0157872851324367,0.0154021775383426,0.0157872851324367,0.8911514285918964,0.900769720824154
263,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
264,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
265,(6.396714486218796 - ((X_1)((X_3)^(-1))))^(1.0357540615954124),10,0.0154364946630717,0.0158588803274934,0.0154364946630717,0.0158588803274934,0.8909089063905842,0.9003197124070307
266,(6.396714485874603 - ((X_1)((X_3)^(-1))))^(1.0357540616200689),10,0.0154364946630717,0.0158588803269102,0.0154364946630717,0.0158588803269102,0.8909089063905842,0.9003197124106966
267,6.884243566452912 - ((0.08586119907564296 + X_1)((X_3)^(-1))),10,0.016275124582974,0.0168541563211476,0.016275124582974,0.0168541563211476,0.8849822334578634,0.8940639493750192
268,6.869164780772149 - (((X_1)^(1.1402566687230182))((X_3)^(-1))),10,0.0154442528362795,0.0162570599562286,0.0154442528362795,0.0162570599562286,0.8908540786840277,0.8978169720441329
269,6.869164780818452 - (((X_1)^(1.1402566686231035))((X_3)^(-1))),10,0.0154442528362795,0.0162570599569274,0.0154442528362795,0.0162570599569274,0.8908540786840277,0.8978169720397406
270,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
271,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
272,6.931588281290631 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635879
273,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
274,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
275,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
276,(7.219609139638363)((X_0)^(-0.010612249796760996)) - ((X_1)((X_3)^(-1))),12,0.0117577715353769,0.017800367458657,0.0117577715353769,0.017800367458657,0.9169067729947512,0.8881165813160589
277,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
278,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
279,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
280,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
281,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
282,(-1.1138961692968676)(-6.133326265085358 + (X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324365,0.0154021775383426,0.0157872851324365,0.8911514285918964,0.9007697208241556
283,6.931588281290637 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990982,0.0167205548290717,0.0182620946990982,0.8818343379197816,0.8852144152635855
284,6.884243566452912 - ((0.08586119907564321 + X_1)((X_3)^(-1))),10,0.016275124582974,0.0168541563211476,0.016275124582974,0.0168541563211476,0.8849822334578635,0.8940639493750192
285,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
286,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
287,6.869164780715423 - (((X_1)^(1.1402566688454407))((X_3)^(-1))),10,0.0154442528362795,0.0162570599553727,0.0154442528362795,0.0162570599553727,0.8908540786840277,0.8978169720495124
288,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
289,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
290,5.931588281290636 - (((X_3)^(-1))(X_1 - (X_3))),12,0.0167205548290717,0.0182620946990982,0.0167205548290717,0.0182620946990982,0.8818343379197816,0.8852144152635859
291,6.93158828129063 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990978,0.0167205548290717,0.0182620946990978,0.8818343379197816,0.8852144152635882
292,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
293,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
294,6.831888631726451 + (-1.1138961692968667)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324367,0.0154021775383426,0.0157872851324367,0.8911514285918964,0.9007697208241542
295,6.869164772587419 - (((X_1)^(1.1402566865647765))((X_3)^(-1))),10,0.0154442528362795,0.016257059835087,0.0154442528362795,0.016257059835087,0.8908540786840274,0.8978169728055626
296,6.831888631726462 + (-1.1138961692968672)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324372,0.0154021775383426,0.0157872851324372,0.8911514285918964,0.900769720824151
297,(1.1851295687744356)(5.764205021917216 - ((-0.09456231914858945 + X_1)((X_3)^(-1)))),10,0.0151590215761099,0.015754697654007,0.0151590215761099,0.015754697654007,0.8928698336065445,0.9009745479717663
298,7.034526846805531 + (-0.0015700557690847296)(X_0) - ((X_1)((X_3)^(-1))),11,0.0114237794712745,0.0181307573476611,0.0114237794712745,0.0181307573476611,0.9192671248962072,0.886039930349935
299,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
300,7.056563525378098 + (-0.027710631269119546)(((X_1)^(0.9210344226265031))(((X_3)^(-1))(exp(X_2)))),12,0.0054496615923534,0.0095195932682252,0.0054496615923534,0.0095195932682252,0.9614867522784628,0.9401650195253874
301,6.909419384278896 - ((X_1)((0.0393409691003129 + X_3)^(-1))),10,0.0164089932001209,0.0175147368814446,0.0164089932001209,0.0175147368814446,0.8840361719223083,0.8899118996168421
302,6.831888631726428 + (-1.1138961692968685)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324357,0.0154021775383426,0.0157872851324357,0.8911514285918964,0.9007697208241604
303,6.83188863172645 + (-1.1138961692968685)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324367,0.0154021775383426,0.0157872851324367,0.8911514285918964,0.900769720824154
304,6.8691647736943535 - (((X_1)^(1.1402566841308488))((X_3)^(-1))),10,0.0154442528362795,0.0162570598511947,0.0154442528362795,0.0162570598511947,0.8908540786840276,0.8978169727043188
305,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
306,6.831888631726453 + (-1.1138961692968663)((X_1)((X_3)^(-1))),8,0.0154021775383426,0.0157872851324368,0.0154021775383426,0.0157872851324368,0.8911514285918964,0.9007697208241536
307,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
308,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
309,6.931588281290632 - ((X_1)((X_3)^(-1))),8,0.0167205548290717,0.0182620946990979,0.0167205548290717,0.0182620946990979,0.8818343379197816,0.8852144152635875
